trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120831,-61.77437893156994,-62.43378299512229,,,,
20120903,-59.72128439225292,-67.34571150120924,,,,
20120904,-55.898914335589545,-56.921832585440285,,,,
20120905,-52.9030791593818,-49.18915861356052,,,,
20120906,-49.38320851788034,-42.33543480797648,,,,
20120907,-51.160654457383906,-36.72237447075744,,,,
20120910,-41.271807786751125,-8.93653079690096,,,,
20120911,-32.28196073918852,15.928433632342303,,,,
20120912,-26.198195322787193,36.86577853756696,,,,
20120913,-21.248617143866603,56.8555903980984,,,,
20120914,-1.8939971091183077,71.00099617336915,,,,
20120917,13.661239762400282,81.1500062551837,,,,
20120918,26.095636347898413,89.36335873784466,,,,
20120919,34.69755618535684,94.18212165286708,,,,
20120920,38.34444038586227,96.35600233217474,,,,
20120921,41.41939510809907,97.83067399639509,,,,
20120924,43.55518848621119,98.95669721190411,,,,
20120925,45.19372100930825,99.38266697209505,,,,
20120926,46.148931730165536,99.64174408077528,,,,
20120927,47.04269788637955,100.41589871427641,,,,
20120928,46.85919152039805,100.52337305513588,,,,
20121008,46.45478163234129,102.34013993820955,,,,
20121009,46.41180240634913,104.72130680432436,,,,
20121010,46.45552309669933,107.72835118721159,,,,
20121011,47.410260375199044,111.28813386636095,,,,
20121012,49.408960686778386,116.7899058416802,,,,
20121015,52.14372163997781,127.5635593487504,,,,
20121016,54.85846367569897,137.65918246194377,,,,
20121017,57.22697998649036,145.80706695633913,,,,
20121018,58.532615838941375,150.58011210512157,,,,
20121019,64.4096396206072,162.6098009974396,,,,
20121022,70.53484000261646,176.14799800600744,,,,
20121023,74.94500293562645,178.51482480724084,,,,
20121024,79.02561098510446,182.88493132962128,,,,
20121025,85.6998632279481,190.73680949116022,,,,
20121026,90.11914884066152,196.96852113393385,,,,
20121029,93.27485287984028,200.11802942052574,,,,
20121030,96.59547223741893,204.5161471708361,,,,
20121031,96.54005614782255,203.52268869406188,,,,
20121101,97.21337625178163,203.2745102876304,,,,
20121102,100.37008314105947,207.3857949345696,,,,
20121105,105.06317501883936,210.67837409448592,,,,
20121106,108.39881789621386,210.22214608103226,,,,
20121107,109.42895053233448,210.05515851870376,,,,
20121108,112.74042034153283,212.9499394801187,,,,
20121109,114.28343564030467,214.54051306196058,,,,
20121112,117.63366512410332,214.75312799641242,,,,
20121113,117.35559659130787,212.67329547659756,,,,
20121114,116.13445315696468,210.14036988426994,,,,
20121115,115.51038104289663,210.86165242164432,,,,
20121116,115.6981571304659,213.3468628458451,,,,
20121119,118.2415645394389,216.6786591858495,,,,
20121120,123.11762893090787,227.93237406823997,,,,
20121121,127.49122306099449,237.47862992792008,,,,
20121122,132.71656056168655,249.77813374983742,,,,
20121123,143.74967979799862,268.61922507267525,,,,
20121126,150.89966684101756,257.9085524530823,,,,
20121127,156.42645217154643,248.968328480779,,,,
20121128,165.30596252330707,243.63570508043716,,,,
20121129,171.49431072382635,238.89394654452366,,,,
20121130,136.92438351433924,186.71261439252447,,,,
20121203,107.33265593419121,141.6059546417739,,,,
20121204,83.58314303306318,104.61959146410375,,,,
20121205,62.484966996111005,73.25608684224385,,,,
20121206,49.34381741652581,47.6771443500177,,,,
20121207,38.4790633454901,27.005543987009816,,,,
20121210,28.3735676887489,4.829767822968718,,,,
20121211,21.202256466882083,-13.648147731897478,,,,
20121212,15.905217718395084,-29.87614811391409,,,,
20121213,13.304264894550519,-42.03657936737309,,,,
20121214,11.041044067799074,-52.45722553152573,,,,
20121217,12.782131685733122,-63.28823516419032,,,,
20121218,16.074177464114676,-73.57228497530718,,,,
20121219,19.824972203829514,-84.81049132196797,,,,
20121220,22.724108410091834,-97.77176530813917,,,,
20121221,24.255949408718458,-108.32134611708622,,,,
20121224,23.25770591365674,-120.30690293755725,,,,
20121225,22.195610677018912,-129.6237502574169,,,,
20121226,20.969546459959407,-138.22628523546499,,,,
20121227,19.931701854933674,-148.0663586461894,,,,
20121228,20.569820682080167,-160.7384426596094,,,,
20121231,20.596256222745946,-175.70027657024093,,,,
20130104,24.264476741862275,-178.26557263235452,,,,
20130107,26.821986437650793,-179.02059571470633,,,,
20130108,29.500619822292098,-179.89567551658814,,,,
20130109,41.59928406610407,-171.83044056726982,,,,
20130110,50.661478779877726,-161.2878211060077,,,,
20130111,58.48472841222998,-154.09022031736816,,,,
20130114,67.24066589674432,-144.47223859881163,,,,
20130115,55.66240301071085,-134.56234821780268,,,,
20130116,44.92852169161144,-128.05920661670194,,,,
20130117,35.01706781872952,-120.43603593197022,,,,
20130118,27.720888726195135,-119.03249869681297,,,,
20130121,23.752172400483172,-114.06532665736944,,,,
20130122,18.3791913225946,-112.15276646984523,,,,
20130123,13.955029839274678,-110.44180084650664,,,,
20130124,10.469262569659701,-100.62966999692419,,,,
20130125,8.326709270719835,-84.37248980831168,,,,
20130128,8.605856895827642,-69.27149057854712,,,,
20130129,8.340034643454278,-58.7358196431108,,,,
20130130,7.607708227832627,-52.83331104266273,,,,
20130131,7.675617656095909,-48.9281207583502,,,,
20130201,7.817788182413201,-43.673028330419406,,,,
20130204,6.241168555932088,-42.410610341822654,,,,
20130205,5.064044611688106,-39.97396464541585,,,,
20130206,4.998415530867799,-35.2482290410782,,,,
20130207,6.558899137869812,-28.531534664301812,,,,
20130208,7.690849121147904,-25.23706857344881,,,,
20130218,8.614538743355826,-21.70063125998169,,,,
20130219,10.192765638620184,-17.75142100908116,,,,
20130220,5.660513977849797,-12.485855700780212,,,,
20130221,-3.4710221326083346,-29.560535910693098,,,,
20130222,-12.817002836943606,-45.0744167979696,,,,
20130225,-18.570699650914555,-61.02268222496487,,,,
20130226,-24.02839184051519,-77.27761772240551,,,,
20130227,-28.274664157848914,-92.37909790612132,,,,
20130228,-31.29936502693614,-103.17812630260832,,,,
20130301,-33.26479607794849,-109.64088400782565,,,,
20130304,-33.5234622618964,-111.93077671139879,,,,
20130305,-35.066452537266514,-114.83965901363497,,,,
20130306,-35.102276924538856,-117.17249402769149,,,,
20130307,-34.082735482487756,-117.9582924273812,,,,
20130308,-34.55847697655376,-117.69818645136762,,,,
20130311,-35.03271112594597,-116.749867503396,,,,
20130312,-35.861949939310776,-114.63359144663808,,,,
20130313,-36.55469134334511,-114.00542890880594,,,,
20130314,-36.452706576281365,-113.46908459883173,,,,
20130315,-36.51872059585363,-113.39582121130323,,,,
20130318,-44.41526248473468,-116.09800060875078,,,,
20130319,-50.56320686477109,-118.08802712635159,,,,
20130320,-56.79167667772171,-119.49285132205173,,,,
20130321,-63.63065848936892,-122.97811364199575,,,,
20130322,-68.87213067777006,-124.52170930457106,,,,
20130325,-74.98129323946773,-126.47483116670789,,,,
20130326,-80.00426691964368,-131.77184127733273,,,,
20130327,-83.0495280123426,-133.02299323526353,,,,
20130328,-85.00060113207492,-133.77760525867052,,,,
20130329,-87.38182863498893,-133.10455562520454,,,,
20130401,-87.89217997624242,-133.41068704186262,,,,
20130402,-90.22917015705556,-135.30241201010108,,,,
20130403,-89.82540569589595,-133.03057021759315,,,,
20130408,-87.74126560082819,-132.24581051006504,,,,
20130409,-85.48516502916088,-132.44531820687058,,,,
20130410,-84.12113543747945,-133.96198734915188,,,,
20130411,-81.91080602356587,-134.1597575645456,,,,
20130412,-80.12425400705051,-133.53928152715656,,,,
20130415,-77.80911300426705,-142.13836855044755,,,,
20130416,-75.99449258224543,-151.59108073769846,,,,
20130417,-78.56712381439385,-162.6650689854748,,,,
20130418,-77.41859193850895,-165.6060930011428,,,,
20130419,-71.9962741236828,-152.18543100808705,,,,
20130422,-67.70538239698554,-139.39825233231014,,,,
20130423,-65.09875830125407,-129.1708807100948,,,,
20130424,-62.99323040409957,-119.62300928858087,,,,
20130425,-62.687447403977494,-112.46808342644304,,,,
20130426,-62.9943660130856,-107.1322637907899,,,,
20130502,-62.621030802664116,-101.05388891069782,,,,
20130503,-62.340014468391,-95.60355487980797,,,,
20130506,-62.05971496775239,-90.84732101608819,,,,
20130507,-60.873310171919435,-87.45694638495672,,,,
20130508,-60.41187570406235,-84.92836221936061,,,,
20130509,-60.49606470966956,-83.8737713141149,,,,
20130510,-60.791498899897036,-83.08642320946775,,,,
20130513,-61.679412401696304,-82.11368331095781,,,,
20130514,-61.56843123632138,-82.62073244124934,,,,
20130515,-60.6197567888878,-82.74090053878264,,,,
20130516,-60.971707141622936,-85.86217293944225,,,,
20130517,-63.008049107775975,-89.97762759625202,,,,
20130520,-65.23607994197654,-94.5933764035876,,,,
20130521,-68.3306436733633,-103.80216553223963,,,,
20130522,-74.16585163843392,-116.99630658735097,,,,
20130523,-78.39823181390767,-129.66009209918838,,,,
20130524,-81.27834869804026,-139.94261721573005,,,,
20130527,-84.73010433569935,-151.31572390413422,,,,
20130528,-88.35826074308706,-161.69339940720533,,,,
20130529,-90.99980193348908,-170.03715931114868,,,,
20130530,-97.15502907727446,-195.59539712626685,,,,
20130531,-102.18661717930941,-217.0741080253161,,,,
20130603,-100.08354413569951,-245.1839697590352,,,,
20130604,-97.67271158998106,-268.3011657695913,,,,
20130605,-95.61915158750936,-281.6321561594526,,,,
20130606,-92.5607539565467,-286.3693437787419,,,,
20130607,-90.6830990967541,-292.45772841105236,,,,
20130613,-85.45018893278511,-281.5068554674293,,,,
20130614,-81.61489950181056,-273.1795543319983,,,,
20130617,-80.62895433068176,-269.7108574992541,,,,
20130618,-79.27636676969382,-266.8646014745531,,,,
20130619,-79.06053293570464,-266.74139301699375,,,,
20130620,-78.17051953621706,-256.3382201864048,,,,
20130621,-77.46935128402218,-247.50897993372126,,,,
20130624,-76.49092498015789,-241.5405489167682,,,,
20130625,-76.54758469602129,-237.71246315709283,,,,
20130626,-76.12297067713727,-233.84432677652617,,,,
20130627,-76.0581375474968,-229.88265054342386,,,,
20130628,-76.99022226572814,-226.4533523004003,,,,
20130701,-77.81996549927813,-224.30297022032258,,,,
20130702,-78.33772832705162,-187.5731592697655,,,,
20130703,-78.42253149994421,-160.33447771247677,,,,
20130704,-77.74164846263031,-138.76759168099395,,,,
20130705,-75.46542266308262,-113.30022896250298,,,,
20130708,-81.4450764129897,-96.36612386370297,,,,
20130709,-87.58058711507131,-83.5328370579713,,,,
20130710,-92.45639884477418,-72.64479340311355,,,,
20130711,-93.30699392566837,-64.01203890295477,,,,
20130712,-91.1015946972666,-55.419769093604366,,,,
20130715,-89.14860061332872,-48.51727962744117,,,,
20130716,-76.9079821620948,-38.856371017806765,,,,
20130717,-64.91747945282272,-29.91506074883695,,,,
20130718,-55.05141516067858,-21.233063513611707,,,,
20130719,-47.8523245253549,-13.35859445590404,,,,
20130722,-42.021825578582586,-7.390310279252368,,,,
20130723,-38.48910693797985,-3.1301549628888834,,,,
20130724,-35.23810548472748,1.1289201605484207,,,,
20130725,-34.33279574825664,3.940762169412547,,,,
20130726,-33.49636117962227,6.031718821803017,,,,
20130729,-32.94022925532139,8.299944135116675,,,,
20130730,-31.594736568003785,11.396335470390161,,,,
20130731,-29.765135392155344,18.49098021107704,,,,
20130801,-30.351987416903057,21.100819414751314,,,,
20130802,-29.714871303580555,24.693580187557753,,,,
20130805,-29.140661007502338,27.57094768852591,,,,
20130806,-29.659525763174308,27.12908065511774,,,,
20130807,-28.373582408405635,27.897756092081767,,,,
20130808,-29.948254910300946,26.168945739347777,,,,
20130809,-32.951208499948436,23.961590033111364,,,,
20130812,-32.453028398056,21.357620670937525,,,,
20130813,-31.596544109884977,18.84691156669352,,,,
20130814,-28.773147796776353,18.89047157322048,,,,
20130815,-26.695715087840597,23.854860791789157,,,,
20130816,-21.357848055892983,35.088165067209026,,,,
20130819,-16.07405786687774,45.34212519133257,,,,
20130820,-13.844119044462511,51.43204770786686,,,,
20130821,-13.035844755912068,56.05714492545484,,,,
20130822,-5.751449559476954,60.96017848026213,,,,
20130823,0.3726001540696744,65.74572438543929,,,,
20130826,4.958226899634471,68.38818594494633,,,,
20130827,8.690827538309405,70.32335495749251,,,,
20130828,12.609983842474652,72.52982380019597,,,,
20130829,17.353159508506792,76.5125172665383,,,,
20130830,22.077787743389806,78.82004772839318,,,,
20130902,25.743046920999912,79.98459158717131,,,,
20130903,30.65601823555559,79.45196291936044,,,,
20130904,34.60928486531723,78.13030682878355,,,,
20130905,39.59527013400925,78.35653032210789,,,,
20130906,42.896434681714155,78.95738657284939,,,,
20130909,46.37111068224353,78.37862420992921,,,,
20130910,50.82734182814256,73.55937516001129,,,,
20130911,54.61916345189612,83.70652670213602,,,,
20130912,57.81967263089137,93.28609877503585,,,,
20130913,59.60894795285476,112.54660435784233,,,,
20130916,59.954999112490604,109.70694888341258,,,,
20130917,62.9007899695431,105.66090066153178,,,,
20130918,66.06262867007678,100.58306108650554,,,,
20130923,65.88069424961726,96.10042750110996,,,,
20130924,65.19342005789068,92.0767154248711,,,,
20130925,65.38393707081421,89.77878424059291,,,,
20130926,65.55533246765283,87.78428911298764,,,,
20130927,65.16982687823582,86.45010997558055,,,,
20130930,62.55828207250031,84.52888580412713,,,,
20131008,60.82428018178385,83.58855650336344,,,,
20131009,61.4048960250258,82.96492067489379,,,,
20131010,60.3009113322079,81.86997071901843,,,,
20131011,57.8514343280918,81.39911740403255,,,,
20131014,56.72776584347521,79.90450243137128,,,,
20131015,55.490176258397504,75.78721555786075,,,,
20131016,54.15588496552759,72.11311958828924,,,,
20131017,53.442535074552254,68.62678937830266,,,,
20131018,51.66225726589777,64.38392173624345,,,,
20131021,50.01310067739966,61.35508282102997,,,,
20131022,49.4825076679689,58.55351514261977,,,,
20131023,53.75422716303771,59.630403221206166,,,,
20131024,57.20130142699434,61.536337948632124,,,,
20131025,59.63635340048368,63.64387964880324,,,,
20131028,60.81406687578792,65.36007921082505,,,,
20131029,61.76607255788342,67.83115078418082,,,,
20131030,59.12567678997569,70.73347950296083,,,,
20131031,51.71030312242906,74.35042740836681,,,,
20131101,43.14520607307315,76.37421716544017,,,,
20131104,38.563726329423794,78.33612753954687,,,,
20131105,25.155961161427637,63.40179563548339,,,,
20131106,14.751668455723214,51.42186489980547,,,,
20131107,10.049639936516364,41.51461921419376,,,,
20131108,8.158109730372846,34.701185411744326,,,,
20131111,8.7603425722248,30.35637106657089,,,,
20131112,9.355090983152191,28.466464887208467,,,,
20131113,12.094024244620709,28.611337776555658,,,,
20131114,11.518376220297277,25.896728868695398,,,,
20131115,10.230711879357278,24.50976197364887,,,,
20131118,6.166620791113804,24.29838142568641,,,,
20131119,3.939706101072071,23.591114098171865,,,,
20131120,1.857590541870863,22.292582265172943,,,,
20131121,-0.07402518450220155,21.677851694705986,,,,
20131122,-3.560121875181868,19.20952298726264,,,,
20131125,-7.941624924059144,17.396781251700805,,,,
20131126,-10.549685940042165,14.412849543728619,,,,
20131127,-10.966012515874596,13.088038403486243,,,,
20131128,-11.214794442315817,11.619973383323005,,,,
20131129,-11.134994278275215,10.146008123364236,,,,
20131202,-14.983673340897328,6.4788496732654535,,,,
20131203,-18.573207573861797,4.613811553382836,,,,
20131204,-18.295812305067006,28.09594521771081,,,,
20131205,-19.831397408004136,48.538032963536466,,,,
20131206,-22.167185982156443,66.70056041287032,,,,
20131209,-23.419161995006725,84.07235081937323,,,,
20131210,-23.681345993520132,96.27180999727656,,,,
20131211,-24.82725112306043,109.34617409274628,,,,
20131212,-26.399603125820146,117.22094463689214,,,,
20131213,-25.93058873025697,123.7103331279006,,,,
20131216,-25.785995558610576,126.22053974011446,,,,
20131217,-27.453040887904166,128.37456434305054,,,,
20131218,-27.248090293248406,132.92112794866128,,,,
20131219,-24.640545149974557,139.45781564879442,,,,
20131220,-23.63945411756355,140.93121927104937,,,,
20131223,-23.143367942297147,122.99570286187142,,,,
20131224,-25.76830541393332,122.49580336065353,,,,
20131225,-24.71100592100656,120.28231596896057,,,,
20131226,-32.76030338724412,120.0369119247667,,,,
20131227,-39.10414769858261,121.10517979307853,,,,
20131230,-51.27593714407451,122.87131792726619,,,,
20131231,-59.531159635372,126.23586689855901,,,,
20140102,-67.44150270838686,125.44020774803016,,,,
20140103,-74.33854634933002,117.97427457350956,,,,
20140106,-78.82879757373968,110.76119861098124,,,,
20140107,-84.37335394755289,104.62136869618847,,,,
20140108,-89.56609268639478,101.19966765261387,,,,
20140109,-90.96541705398909,93.90295535796994,,,,
20140110,-89.89746782245581,86.47000494344499,,,,
20140113,-89.70941992511379,80.46775585661301,,,,
20140114,-89.80368785985377,73.67178897035188,,,,
20140115,-89.39139121948284,69.80986831946605,,,,
20140116,-88.87224769421626,66.03264483589942,,,,
20140117,-88.44454402039257,63.31125518292827,,,,
20140120,-88.44168531745018,58.56250572872674,,,,
20140121,-88.48064566746135,53.08689014754509,,,,
20140122,-90.72036186191835,46.044542908786426,,,,
20140123,-93.90600244236279,40.825096938502305,,,,
20140124,-95.6432743603037,37.15143940012597,,,,
20140127,-95.70011617966603,33.25722551496276,,,,
20140128,-94.77631980172168,30.230036352311192,,,,
20140129,-95.83779784458183,27.92656952002587,,,,
20140130,-95.45872655732722,27.842630881739325,,,,
20140207,-100.28082693431789,26.458323801899063,,,,
20140210,-104.38843143560659,27.126758655745398,,,,
20140211,-104.51765398886448,27.85741247230648,,,,
20140212,-105.23291557086645,29.804362872473273,,,,
20140213,-107.92300263569126,33.18835649315695,,,,
20140214,-112.19117412345848,35.16512003120572,,,,
20140217,-114.81856335230219,35.156026695554665,,,,
20140218,-115.72889219158708,38.09111871831421,,,,
20140219,-117.25879241350529,37.02666155066228,,,,
20140220,-116.15530055886094,38.70550194957329,,,,
20140221,-114.40567754966854,40.50290570348522,,,,
20140224,-110.14587514530815,42.52337395037263,,,,
20140225,-106.40061337680726,46.074607506317044,,,,
20140226,-104.46469635787624,52.550366222643575,,,,
20140227,-101.55216917199482,57.23162098621472,,,,
20140228,-98.43147072457928,64.00939656697028,,,,
20140303,-97.1614299061539,68.58206509853322,,,,
20140304,-95.83447007356203,72.96211270159145,,,,
20140305,-90.68747218379741,41.71241418534647,,,,
20140306,-85.08653851397123,15.741578248283162,,,,
20140307,-79.70848215719185,-8.044388664463936,,,,
20140310,-94.0009570428526,-31.377445111038263,,,,
20140311,-102.7062466918809,-39.493559578462346,,,,
20140312,-109.32504932490146,-43.43807719320424,,,,
20140313,-114.58317170372622,-44.00347610307201,,,,
