trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120809,-3.106075421698431,-4.75995246090721,,,,
20120810,-2.5893871596722136,-4.153804859252773,,,,
20120813,-2.2462442110883054,-2.795837595300751,,,,
20120814,-1.6450223545548404,-1.1662604145058917,,,,
20120815,-1.0498586241083623,0.26281141624011733,,,,
20120816,-0.9828220001621819,1.8043792635390896,,,,
20120817,-0.6490268273330361,2.9164770041416364,,,,
20120820,-0.6643413578161054,3.4375125934457893,,,,
20120821,-0.8318406145602338,3.9139803009469016,,,,
20120822,-1.3447898814658445,4.646724901851747,,,,
20120823,-1.3606031123191014,5.407714993366291,,,,
20120824,-1.3800310112792848,6.307555880942146,,,,
20120827,-1.4042485920625853,6.648996436356548,,,,
20120828,-1.0872109284242202,7.099473206862417,,,,
20120829,-0.6210141792877483,7.599568933758235,,,,
20120830,-0.287586092035755,8.567208268412935,,,,
20120831,0.38257575484118733,9.750654130749842,,,,
20120903,1.454526191020023,10.9215507474714,,,,
20120904,2.229688840502284,12.093798489047145,,,,
20120905,2.6941187670992557,12.933149641553024,,,,
20120906,3.30306701869275,13.998529020320099,,,,
20120907,4.369143772104939,15.380239285723055,,,,
20120910,4.90932684914994,15.471216122424437,,,,
20120911,5.616011884626603,16.097548553870702,,,,
20120912,6.6233681693398605,16.551672756498846,,,,
20120913,7.272706576354961,17.09808969091733,,,,
20120914,7.654868023044288,17.102342643490736,,,,
20120917,7.832742557485215,17.08362143109277,,,,
20120918,8.319214044797953,17.296591756170205,,,,
20120919,8.918495708883876,17.525351285747377,,,,
20120920,8.774991151028013,17.195772315626563,,,,
20120921,8.58837085597875,16.917579025272705,,,,
20120924,8.63327231843318,16.920941042462253,,,,
20120925,8.407561763703427,16.826221881860615,,,,
20120926,8.210763782483735,16.203722870805077,,,,
20120927,7.91540143723141,15.404135255450845,,,,
20120928,7.78089082692107,14.61888334894232,,,,
20121008,7.612124046972239,14.151554612698707,,,,
20121009,7.629113418522881,13.691737908631703,,,,
20121010,7.703891785952692,13.211673991525279,,,,
20121011,7.7316033688794175,12.62880523622228,,,,
20121012,7.390437589404767,11.820335952842782,,,,
20121015,7.267217372469327,10.955538060607465,,,,
20121016,7.213685482709943,10.474619340234142,,,,
20121017,7.094137237590726,10.30136438653703,,,,
20121018,6.8959305624088,10.21947218724534,,,,
20121019,7.04590053104863,10.570750864869183,,,,
20121022,7.786887892838925,11.510152238518058,,,,
20121023,7.648040761211107,11.107276117160088,,,,
20121024,8.306989840530518,11.416767169607873,,,,
20121025,8.84589683128043,11.468191411850528,,,,
20121026,8.483742081612831,10.266635190126463,,,,
20121029,8.387623611562795,10.111767138941092,,,,
20121030,8.348385333833015,9.750278381241543,,,,
20121031,8.497288313376954,9.026265008666485,,,,
20121101,8.57258152821524,8.63783908637568,,,,
20121102,8.340290602032082,7.6792960436236175,,,,
20121105,8.524526763622793,6.241978114406736,,,,
20121106,8.879605805065852,5.1911640061101885,,,,
20121107,9.568251434812032,4.211619165878854,,,,
20121108,10.062234804815404,2.7275259068483897,,,,
20121109,10.329259353203053,-0.20111430334813604,,,,
20121112,10.550986492274253,-2.550690973167251,,,,
20121113,10.210610160642268,-6.138996176101762,,,,
20121114,10.082039829056587,-9.131543141419717,,,,
20121115,10.753860396391937,-11.71355767916806,,,,
20121116,10.504864097380574,-14.879809141118711,,,,
20121119,10.631226899071496,-17.419103755910346,,,,
20121120,10.24758007617277,-21.22017957762741,,,,
20121121,9.812748524873316,-24.72928800476998,,,,
20121122,9.123938338860924,-28.17388428364279,,,,
20121123,8.91073144681736,-32.050676027590434,,,,
20121126,9.195442520613028,-34.95281591075634,,,,
20121127,9.163642633653293,-37.08489659727872,,,,
20121128,8.591873067188377,-39.8978746767256,,,,
20121129,7.892291424027798,-42.72706197466118,,,,
20121130,7.632766180634463,-45.2043156495945,,,,
20121203,6.7878128707080405,-48.45327203451336,,,,
20121204,5.873216294360732,-52.26318691421174,,,,
20121205,5.320193574784096,-53.992676060741395,,,,
20121206,4.1157848456089985,-56.285505233257624,,,,
20121207,3.1279076168003948,-58.44840196642887,,,,
20121210,2.6689977235589426,-61.427198249028066,,,,
20121211,1.4294038663677542,-65.1969701229602,,,,
20121212,-0.029630988855625085,-66.5699206261217,,,,
20121213,-1.0438153636762513,-67.91180984700064,,,,
20121214,-1.4513042258810134,-68.3854298871772,,,,
20121217,-1.1952906349523609,-68.49402754269356,,,,
20121218,-1.0300093151274472,-67.86123208547458,,,,
20121219,-1.3730812638723746,-67.35209219597827,,,,
20121220,-0.9792565049872618,-65.79290975751762,,,,
20121221,-0.6413031223111214,-64.5141981818933,,,,
20121224,-0.45044835049538046,-64.03169657707936,,,,
20121225,-0.0881908022867444,-63.89278765806166,,,,
20121226,0.2854721067099133,-63.36638571865101,,,,
20121227,0.914685196708575,-63.2686589356952,,,,
20121228,1.2239319591858429,-63.61386583097692,,,,
20121231,1.7321059290489291,-63.42784495226501,,,,
20130104,2.195746904348769,-66.04509025385374,,,,
20130107,1.561473741098357,-71.8026651110985,,,,
20130108,0.5419378264935659,-78.06821652091281,,,,
20130109,-0.08037653412926594,-84.17178119288971,,,,
20130110,-0.2689234855859325,-86.47044069743794,,,,
20130111,-0.8213481899140684,-88.0651149745275,,,,
20130114,-0.672422040799117,-87.61317288018313,,,,
20130115,-1.060555616326909,-84.28231602078657,,,,
20130116,-0.7911767839365439,-80.95199599820826,,,,
20130117,-0.41418629807807184,-77.7693664950574,,,,
20130118,0.7455001054649227,-73.09928755598617,,,,
20130121,1.1870743107972013,-69.09860406150747,,,,
20130122,1.9291971469434823,-66.11834027989863,,,,
20130123,3.2176112505448415,-61.990495487428994,,,,
20130124,4.295920949827407,-58.730300501142075,,,,
20130125,5.297853712054264,-55.275811844621074,,,,
20130128,5.770410014836923,-52.39094931643424,,,,
20130129,6.215905143818267,-49.78711958943886,,,,
20130130,6.960172547753142,-46.89803719525933,,,,
20130131,7.88621012661485,-44.34708420851024,,,,
20130201,8.574556306902918,-41.81807887058399,,,,
20130204,9.07366858032016,-40.20733958240016,,,,
20130205,8.840648597327611,-39.00069488299159,,,,
20130206,8.596862313317656,-36.64043185361047,,,,
20130207,8.25495092309514,-34.678170106447816,,,,
20130208,8.068440956385025,-31.884405868500075,,,,
20130218,7.405081863897983,-28.945954194374316,,,,
20130219,6.795435215080709,-27.457824687229774,,,,
20130220,7.228421802185728,-25.278562782610813,,,,
20130221,6.985028193432151,-23.233852522108315,,,,
20130222,7.123698703316292,-20.373909867538202,,,,
20130225,7.2517471430651375,-17.58163387390228,,,,
20130226,7.319049000303179,-15.193670581913821,,,,
20130227,7.12903528183103,-13.323090050909773,,,,
20130228,6.947127289798697,-12.0768017003845,,,,
20130301,6.74084772219405,-10.922606325249191,,,,
20130304,6.569276417861487,-10.353953597817696,,,,
20130305,6.466135301602164,-10.183344805564342,,,,
20130306,5.850880158010863,-9.897685237114311,,,,
20130307,5.735588708159244,-9.318962551373064,,,,
20130308,5.746069818541019,-7.604151152906769,,,,
20130311,5.649290579718548,-6.288893841082897,,,,
20130312,5.441096979773287,-5.453870344653985,,,,
20130313,4.892385716944387,-4.969099003515173,,,,
20130314,4.321967141556979,-4.750331547038809,,,,
20130315,4.466928809224278,-4.878161916818399,,,,
20130318,4.290429640867815,-6.200502272836238,,,,
20130319,4.166131410001473,-6.614260871747082,,,,
20130320,3.885584562799214,-6.4743494508286785,,,,
20130321,3.446868851040619,-6.32450493799993,,,,
20130322,3.2243555723342765,-6.717511026990595,,,,
20130325,3.083705346969481,-7.130535365580862,,,,
20130326,2.815482397020393,-7.626219516551679,,,,
20130327,2.275230212403387,-8.86528499407033,,,,
20130328,1.698879800146217,-10.349900919960039,,,,
20130329,1.0755183569586226,-12.499682561184732,,,,
20130401,0.5114897540500251,-13.856182681371685,,,,
20130402,-0.15336517937156777,-14.0020055570783,,,,
20130403,-0.947965902410515,-14.49118775206753,,,,
20130408,-1.3674567354745033,-15.006313636937735,,,,
20130409,-1.3561785831337094,-14.888442040334827,,,,
20130410,-1.1386733816151098,-14.16243054202076,,,,
20130411,-0.8247459188390457,-13.219708635562272,,,,
20130412,-0.5097272036588981,-12.745280324723677,,,,
20130415,-0.73797981563994,-12.349268566679303,,,,
20130416,-0.3828079173626323,-11.703169310305249,,,,
20130417,-0.46453500253277796,-11.837654847662977,,,,
20130418,0.2631015948243952,-11.152103664688942,,,,
20130419,0.9725164535093043,-10.085695725673467,,,,
20130422,1.23748624223476,-9.64497600654617,,,,
20130423,1.2686875815364145,-9.41213569130991,,,,
20130424,1.4927644693333917,-9.031694062567448,,,,
20130425,1.5092317281325536,-8.264466796439567,,,,
20130426,1.34300696064811,-8.068722780829573,,,,
20130502,1.504392649634263,-7.842264557097355,,,,
20130503,1.6864146916821379,-7.607072145927035,,,,
20130506,1.7509797076444502,-7.203913550860451,,,,
20130507,1.4666890144182387,-6.882758745002731,,,,
20130508,1.2040408443826252,-6.647591889492664,,,,
20130509,0.302869253405865,-6.683062337999095,,,,
20130510,-0.36856011363275115,-6.842424670799441,,,,
20130513,-0.9808520947408002,-6.6341019460999116,,,,
20130514,-1.3647558634999675,-6.353506470211575,,,,
20130515,-1.6702603752059701,-5.660246865784266,,,,
20130516,-1.75271162794461,-5.034674582129937,,,,
20130517,-1.670743221924301,-4.506283691146392,,,,
20130520,-1.3125166567528181,-4.122422250171704,,,,
20130521,-0.9198917311308027,-3.7876381078387698,,,,
20130522,-0.9250452400740945,-3.4701338802598225,,,,
20130523,-0.8271506830704306,-2.80925155100645,,,,
20130524,-0.6653783877445507,-3.3463992688263327,,,,
20130527,-0.2597169613900676,-4.409677850217679,,,,
20130528,0.05868010206918075,-5.10061810019449,,,,
20130529,0.13641921404294158,-6.19541916879261,,,,
20130530,0.9191532339647247,-7.444893749351784,,,,
20130531,1.4249792232596528,-9.196032997224812,,,,
20130603,2.286419702045826,-9.256967756673603,,,,
20130604,2.3425884088577282,-7.50567807525751,,,,
20130605,3.0384123333474893,-5.064701684402837,,,,
20130606,3.2755260833310826,-2.3359783087465886,,,,
20130607,3.6188980930090837,-0.48239929870308096,,,,
20130613,3.824259111758453,0.6687417584024382,,,,
20130614,4.576566716121603,2.4085596916964085,,,,
20130617,5.219471573187384,4.130027788013539,,,,
20130618,5.309263037778796,4.529686062930618,,,,
20130619,5.180619143631207,5.749135842750406,,,,
20130620,4.7679804702913735,5.53743539686172,,,,
20130621,5.005263009075502,5.291552725688201,,,,
20130624,4.563581575793227,4.002379676223281,,,,
20130625,4.580057426735608,3.012000274388096,,,,
20130626,4.0704830232735745,1.9694715961161757,,,,
20130627,3.9467635789535764,1.3259873407236957,,,,
20130628,4.003390412353579,0.21483255361187384,,,,
20130701,4.5343432418498555,0.12473239350733988,,,,
20130702,5.434680049263044,0.8298121439538156,,,,
20130703,6.282186431420694,1.9682872384706356,,,,
20130704,7.10222864909411,2.9418754788266446,,,,
20130705,7.489307716689928,3.59135461584629,,,,
20130708,8.254425439523418,4.728716046571042,,,,
20130709,8.435635212283376,5.24659340719583,,,,
20130710,8.320980587057178,5.763123277957377,,,,
20130711,8.4558395919002,6.410079041631637,,,,
20130712,8.65209349375307,6.872646217841351,,,,
20130715,8.944548162772513,7.294480739992588,,,,
20130716,9.785066147535504,8.001420926128366,,,,
20130717,9.83433663783412,8.200223626096747,,,,
20130718,10.096783508766908,8.902895355775904,,,,
20130719,9.860331026965234,9.262371820458759,,,,
20130722,9.32990166768642,9.12640955159419,,,,
20130723,9.168378636526533,9.627927136086571,,,,
20130724,9.11308403570258,9.91224513832701,,,,
20130725,9.004029273610394,10.30749816759508,,,,
20130726,8.803614109203894,10.455051459280638,,,,
20130729,8.67241666320486,11.25377646722183,,,,
20130730,7.58907496271973,13.811332733874226,,,,
20130731,6.305652758449704,21.117642882532216,,,,
20130801,5.684774004067152,27.177802255779465,,,,
20130802,5.844096924859412,31.01261249146853,,,,
20130805,5.640228680926436,34.39020609844001,,,,
20130806,6.129463971118771,40.129732293940464,,,,
20130807,5.737993897395078,45.44090458312105,,,,
20130808,6.192945296802992,49.60619867057584,,,,
20130809,7.557290855210527,51.96676157890947,,,,
20130812,9.226229925317417,51.731067993937764,,,,
20130813,10.618327090208462,52.06480479118852,,,,
20130814,11.31817833877726,50.39799506912805,,,,
20130815,12.143206228580818,48.23038527832425,,,,
20130816,12.831680211224914,45.18065504878367,,,,
20130819,12.832709435942789,42.49569362734804,,,,
20130820,12.35911483467744,39.94110778806394,,,,
20130821,11.766401443647952,38.13968115315847,,,,
20130822,11.518612690545307,36.492172341510596,,,,
20130823,11.254015031037337,35.065156654795764,,,,
20130826,11.307781132724145,34.26815132667136,,,,
20130827,10.15152756720545,33.5667504725477,,,,
20130828,9.075456940975151,32.84948779311318,,,,
20130829,7.886593893854541,32.26833075943015,,,,
20130830,7.159166025074101,30.45588706144164,,,,
20130902,6.519191376826406,28.950340689025783,,,,
20130903,5.8731748405324,27.065908729796067,,,,
20130904,5.074745420170152,25.156065998350797,,,,
20130905,4.134990748033719,22.145294002215913,,,,
20130906,3.499977921170332,20.275025686080195,,,,
20130909,3.1026917417732727,19.29784854116371,,,,
20130910,2.815169143860591,18.48883401834769,,,,
20130911,2.504733555621789,18.254268910911488,,,,
20130912,2.4717554646043185,18.129500203924547,,,,
20130913,2.342807319029267,18.976602548505628,,,,
20130916,2.2818042745684357,17.839537342357914,,,,
20130917,2.0450893782408404,15.557395764013773,,,,
20130918,2.807805641837727,15.341861054392595,,,,
20130923,3.3540941226963037,15.632064080457218,,,,
20130924,3.454168968221281,14.636513568437309,,,,
20130925,3.0351318262735547,14.462176471161003,,,,
20130926,2.272666488453167,15.013596879831205,,,,
20130927,1.4247165607277208,15.118331513213157,,,,
20130930,1.0471778613934972,14.78926123420853,,,,
20131008,1.3007841421864343,14.557943867222528,,,,
20131009,1.831918795885345,13.998383628553986,,,,
20131010,2.725004253888893,14.101376997647318,,,,
20131011,3.580377604648772,14.122087589392349,,,,
20131014,4.710928026546656,14.210857306989602,,,,
20131015,5.58641153008319,13.980121593928871,,,,
20131016,6.631923894986712,13.4664761980043,,,,
20131017,6.789995622030777,12.943706169013886,,,,
20131018,7.172511805847337,12.863256394925537,,,,
20131021,8.975213601216021,13.460887614410614,,,,
20131022,11.268024417784957,14.637047416868896,,,,
20131023,12.047529562074361,16.2160342770381,,,,
20131024,13.378975587982406,17.85026873922783,,,,
20131025,13.308144825998031,18.886600683715393,,,,
20131028,13.061221396817297,19.711923658365883,,,,
20131029,13.588447537510666,21.309144816490736,,,,
20131030,14.51418090000646,22.469714821334,,,,
20131031,15.553973010386263,23.716926270550598,,,,
20131101,16.347031213494002,24.738742251374045,,,,
20131104,17.11887944659953,25.232305619334394,,,,
20131105,18.027333751052193,25.574673231385418,,,,
20131106,18.363468964786115,25.796154836276497,,,,
20131107,18.67669850268078,26.000529800613254,,,,
20131108,19.409650658068202,25.89734198343375,,,,
20131111,19.321701776978745,26.706423775039205,,,,
20131112,18.71457940642733,27.663905357974684,,,,
20131113,17.216548123236517,27.80804911722162,,,,
20131114,15.99827956200811,27.59757350245328,,,,
20131115,14.981254715356433,27.53793081551028,,,,
20131118,14.481710532026996,27.14182585098716,,,,
20131119,12.876780381232178,25.023205993463097,,,,
20131120,12.013107791182914,23.546241537677165,,,,
20131121,12.287289699931812,21.94370912867411,,,,
20131122,12.33807333872726,20.635037463610857,,,,
20131125,11.429804348059424,19.540923324148938,,,,
20131126,11.07955739292708,18.765920251035997,,,,
20131127,11.082186220211574,18.11879947020737,,,,
20131128,12.303353669350214,17.02328230991964,,,,
20131129,14.716053956930837,15.555512693324532,,,,
20131202,17.47945393461396,14.592555044418875,,,,
20131203,20.819029512871797,13.228620169476116,,,,
20131204,22.40005026774545,11.870020543053435,,,,
20131205,23.800608036493987,10.547053207754837,,,,
20131206,25.586527077061152,9.917505967178569,,,,
20131209,28.487986455155298,9.60820445457607,,,,
20131210,30.27797284662918,9.350164118341183,,,,
20131211,31.98689803145425,8.367007369435917,,,,
20131212,33.589828062287154,8.7680408525054,,,,
20131213,33.87726328589581,8.650024599615612,,,,
20131216,34.40116012586462,9.205103438822348,,,,
20131217,33.39597816735711,10.796096432188167,,,,
20131218,33.865302357848535,12.162573613351798,,,,
20131219,33.29029428627953,13.564898153805936,,,,
20131220,31.217479832098434,14.966573274912033,,,,
20131223,25.825317986525032,13.924988321007497,,,,
20131224,23.274940364644397,14.609977477553938,,,,
20131225,22.29052007939022,15.046530601872243,,,,
20131226,18.99396289713594,13.989613542954501,,,,
20131227,17.238974490148752,14.003007124445244,,,,
20131230,14.951324745114444,13.686060579537731,,,,
20131231,12.299089422657271,13.232202814280367,,,,
20140102,10.579203359938129,13.250569354287487,,,,
20140103,8.034236567142145,12.45814909812882,,,,
20140106,5.051244658433364,11.102010551001124,,,,
20140107,2.5680217020696308,9.418923277937628,,,,
20140108,0.7706703597979263,7.968199817271448,,,,
20140109,-1.189798060961365,6.619579038026588,,,,
20140110,-2.1486711010258945,5.6555718517071,,,,
20140113,-3.003958004847087,4.618138519291248,,,,
20140114,-4.243768746224841,3.4778347323526666,,,,
20140115,-5.637667406538925,1.706324717108715,,,,
20140116,-5.766591162769678,0.20743124774746877,,,,
20140117,-6.2332824174434664,-1.2733075365527629,,,,
20140120,-6.125000134185479,-2.3363915637087658,,,,
20140121,-6.332346566711236,-3.6883017262377367,,,,
20140122,-6.580526573434564,-4.374329909490503,,,,
20140123,-7.388483955048873,-5.683157229394208,,,,
20140124,-9.648593541780151,-7.361115816241638,,,,
20140127,-12.123702354650502,-8.645922328141229,,,,
20140128,-14.343807392748676,-10.01213897474499,,,,
20140129,-16.118028126901002,-10.810899142919851,,,,
20140130,-17.73867968350539,-11.57317083125983,,,,
20140207,-20.083485138721343,-12.544791234755092,,,,
20140210,-22.07036976161792,-13.04663923981108,,,,
20140211,-23.52872953683896,-13.774491680669842,,,,
20140212,-24.1719388810975,-14.103968581599437,,,,
20140213,-24.611375513231657,-15.189589243117254,,,,
