trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120907,1.5065079675529889,1.6179497969700682,,,,
20120910,1.4498304163951632,1.52143384020318,,,,
20120911,1.4027664542057927,1.4382020982167336,,,,
20120912,1.3629696873533785,1.3722015515597092,,,,
20120913,1.3435845334607948,1.3320458202820051,,,,
20120914,1.2755453216394739,1.284803924403926,,,,
20120917,1.2201872347642517,1.2400540829580602,,,,
20120918,1.172464886413638,1.2014731356504977,,,,
20120919,1.1312737227443037,1.169498165494268,,,,
20120920,1.089951735050081,1.1389477328306998,,,,
20120921,1.0548663090085122,1.1122363772391481,,,,
20120924,1.0268777229573995,1.0887458140240145,,,,
20120925,1.0032160350381225,1.0694668771362499,,,,
20120926,0.9857335252120336,1.0549070521867925,,,,
20120927,0.9769785235134386,1.0467942130660843,,,,
20120928,0.9686381438189533,1.0414526313885264,,,,
20121008,0.9569971043622724,1.0328806495993792,,,,
20121009,0.9462613354110498,1.0227736546109218,,,,
20121010,0.9393293447189127,1.0109016368285244,,,,
20121011,0.9369590829070693,1.003469293976564,,,,
20121012,0.9351108645721492,0.9961878592423582,,,,
20121015,0.9491891870234345,1.0412741816573772,,,,
20121016,0.9602090047328424,1.1023436696372735,,,,
20121017,0.9717454498555058,1.149785516890261,,,,
20121018,0.9843339448899023,1.181930704833828,,,,
20121019,1.0738795318309884,1.2942171230791748,,,,
20121022,1.1513976518697977,1.3927789568500046,,,,
20121023,1.2142352041046287,1.4557638359485159,,,,
20121024,1.2794413243651162,1.5340829244863448,,,,
20121025,1.3614888681011434,1.6108203851389902,,,,
20121026,1.4305290293637525,1.691877636628853,,,,
20121029,1.4931759159174403,1.7521102930971555,,,,
20121030,1.5471976020318665,1.812952941798475,,,,
20121031,1.5739380913291143,1.8403163966314418,,,,
20121101,1.5894263194592515,1.8459912345853102,,,,
20121102,1.6183197989190148,1.8633889855523147,,,,
20121105,1.678291843163004,1.8800529601441656,,,,
20121106,1.7144085423950581,1.8611378756093313,,,,
20121107,1.7385864268557558,1.8470938806149435,,,,
20121108,1.7633451308507402,1.8372335057579465,,,,
20121109,1.7807951675103741,1.8318178098060074,,,,
20121112,1.7911896879446554,1.8279877814592682,,,,
20121113,1.7847296782391788,1.821273461638613,,,,
20121114,1.774096177981055,1.8090984141711655,,,,
20121115,1.7702142644648804,1.8128281648480578,,,,
20121116,1.779889717167345,1.834496857197383,,,,
20121119,1.7915904225782622,1.8558910645002438,,,,
20121120,1.8357376524078477,1.9313915425337713,,,,
20121121,1.880400614241191,1.994802761375828,,,,
20121122,1.9094451487960455,2.041634520828499,,,,
20121123,2.009687782260767,2.1281770685918064,,,,
20121126,2.065904182314857,2.1774982155023457,,,,
20121127,2.1089503679513326,2.2155907165351714,,,,
20121128,2.159799401269455,2.2684155562935517,,,,
20121129,2.1868558622235335,2.315292356369833,,,,
20121130,2.0968994461446298,2.301102119109847,,,,
20121203,2.036238653276022,2.3221452339624853,,,,
20121204,1.971215021121473,2.3392322109923316,,,,
20121205,1.9212645915148963,2.313402511222705,,,,
20121206,1.8755781695439853,2.2872321154358373,,,,
20121207,1.8328943794599124,2.2608536008020805,,,,
20121210,1.7973895116773673,2.278170036898313,,,,
20121211,1.776218450402356,2.2991996669870245,,,,
20121212,1.7585457383713299,2.3361726720289804,,,,
20121213,1.7280175558475905,2.3499402452154983,,,,
20121214,1.7016893908978854,2.363683192850513,,,,
20121217,1.6726352128973492,2.3632740093735256,,,,
20121218,1.6469826366881775,2.3611796793137123,,,,
20121219,1.6139964045259532,2.3629641853602434,,,,
20121220,1.5813300294285353,2.3594496229942132,,,,
20121221,1.5547187847830393,2.352933318285122,,,,
20121224,1.5306007530705732,2.3470024898959867,,,,
20121225,1.5096440289152426,2.281058073407453,,,,
20121226,1.4927257636326892,2.223738564581467,,,,
20121227,1.4737699602071674,2.169747395415887,,,,
20121228,1.5289321643885434,2.131225022616769,,,,
20121231,1.573563589492132,2.1024021995474826,,,,
20130104,1.640469170630477,2.1549683777226423,,,,
20130107,1.667404908699695,2.257770327970963,,,,
20130108,1.6928735105024255,2.369774237488868,,,,
20130109,1.7161633108119327,2.4864583940110543,,,,
20130110,1.7440403684556254,2.529171849734809,,,,
20130111,1.7652240290912384,2.587377910464944,,,,
20130114,1.7835680733996961,2.592597664176133,,,,
20130115,1.7416050700724772,2.5053067710752206,,,,
20130116,1.7074464605618969,2.422182217559666,,,,
20130117,1.6804824971078016,2.3427813664101103,,,,
20130118,1.6377589539379638,2.235754496272296,,,,
20130121,1.6048278368112916,2.1493142178192133,,,,
20130122,1.5675620271485584,2.066544573906413,,,,
20130123,1.532279559224407,1.9859949394825307,,,,
20130124,1.5069672293016887,1.9113067765807772,,,,
20130125,1.468144025280977,1.826791073882885,,,,
20130128,1.4346291799935145,1.7449031257228265,,,,
20130129,1.408662817401376,1.6720099687265357,,,,
20130130,1.3713554705561843,1.603218177973514,,,,
20130131,1.326063480202153,1.541703759216742,,,,
20130201,1.2868768669359907,1.4925746472456607,,,,
20130204,1.2639443247649156,1.457487360145631,,,,
20130205,1.2400500512143822,1.426921196923147,,,,
20130206,1.2214455650904437,1.4013447977656297,,,,
20130207,1.205031763889371,1.3887400473093674,,,,
20130208,1.194616481368952,1.3744667699770974,,,,
20130218,1.1840198703315743,1.370711909312076,,,,
20130219,1.2081302232046125,1.3943778948780032,,,,
20130220,1.2124239484557455,1.408948346596099,,,,
20130221,1.1910819457579822,1.3728859660831978,,,,
20130222,1.1761469815730774,1.3419979712016308,,,,
20130225,1.1616765518395133,1.331698302768552,,,,
20130226,1.1543303513631027,1.3066850285856653,,,,
20130227,1.1450740821620073,1.2899164717358786,,,,
20130228,1.1369581199141368,1.2766629832317415,,,,
20130301,1.1326235578976762,1.2786170819684444,,,,
20130304,1.1286012122491147,1.281876482407668,,,,
20130305,1.1208241193137922,1.2896348069390622,,,,
20130306,1.12650164998523,1.3052744422201574,,,,
20130307,1.1530174895407117,1.3341461191146158,,,,
20130308,1.16945573826042,1.3486147964594772,,,,
20130311,1.1937669326953166,1.3740222325196878,,,,
20130312,1.220178260042672,1.3961854481219063,,,,
20130313,1.2292233153789116,1.4098780860317814,,,,
20130314,1.2370455159652503,1.423937470136012,,,,
20130315,1.2400182877017565,1.4425523089386287,,,,
20130318,1.217063674946033,1.4356669118518475,,,,
20130319,1.1998923296207926,1.428542625852286,,,,
20130320,1.194069507494134,1.419227942167296,,,,
20130321,1.2053038050118394,1.4307295679424243,,,,
20130322,1.2173229626991189,1.4497322946679607,,,,
20130325,1.2238945602626512,1.4582305713446178,,,,
20130326,1.2290904433461391,1.4960346701563367,,,,
20130327,1.242767016086014,1.5333294908435036,,,,
20130328,1.2550158573127026,1.5625397180843998,,,,
20130329,1.2730873748987308,1.5996598745185406,,,,
20130401,1.2912367052415668,1.6379383951531452,,,,
20130402,1.300525536813802,1.651491864208502,,,,
20130403,1.307707899035457,1.6577545788561365,,,,
20130408,1.2987494599212537,1.6531946773216415,,,,
20130409,1.2812561318698956,1.647558761827942,,,,
20130410,1.2688575102995285,1.6409382470492926,,,,
20130411,1.2584943599304104,1.6332435451051317,,,,
20130412,1.256508902119374,1.6288678373872327,,,,
20130415,1.2426652112330323,1.5519013023060666,,,,
20130416,1.2289128860873086,1.4891631423225362,,,,
20130417,1.2795921426143946,1.4603452750855608,,,,
20130418,1.309984297721701,1.4150894863194676,,,,
20130419,1.3025554363451985,1.351228386709913,,,,
20130422,1.296444429871471,1.2999155409093615,,,,
20130423,1.2897468504836476,1.2575873575553562,,,,
20130424,1.2817416900564949,1.219620733476273,,,,
20130425,1.2699788034578003,1.1852038696199851,,,,
20130426,1.2612109470026964,1.1591801489899456,,,,
20130502,1.2440548031587193,1.1378179733208709,,,,
20130503,1.22789176081361,1.116856219453569,,,,
20130506,1.2112618441142262,1.0950666696343916,,,,
20130507,1.1989370157254957,1.0778768133621652,,,,
20130508,1.1874871618511043,1.0657414863198378,,,,
20130509,1.1775143731359008,1.0538341505429856,,,,
20130510,1.172537622481946,1.0437699935824054,,,,
20130513,1.1663893778389691,1.0250957402899,,,,
20130514,1.161174352679271,1.0054304971902208,,,,
20130515,1.157105476653932,0.9844839326562158,,,,
20130516,1.176152468027094,0.9960150070372752,,,,
20130517,1.1906767058433938,1.012108995340321,,,,
20130520,1.2010814634536107,1.0243949759137512,,,,
20130521,1.2287901720126686,1.082440010631167,,,,
20130522,1.2795264447836716,1.1760935753762727,,,,
20130523,1.3183088637143627,1.270427990075486,,,,
20130524,1.3424299945043743,1.3484431901529972,,,,
20130527,1.3650859738188246,1.4201642509546115,,,,
20130528,1.3869876691737975,1.483100660904808,,,,
20130529,1.4055449377914353,1.5326281032783546,,,,
20130530,1.482213068031828,1.7185066139893832,,,,
20130531,1.5447715431923035,1.874334812820977,,,,
20130603,1.5911168766807122,2.019748169312325,,,,
20130604,1.6388399436870564,2.136098936914765,,,,
20130605,1.6730023533679894,2.1951320724859107,,,,
20130606,1.706223828679234,2.2377817830365156,,,,
20130607,1.7327434454357322,2.2713564178376715,,,,
20130613,1.7097323978712686,2.233391432683778,,,,
20130614,1.6989388244201467,2.197636306968493,,,,
20130617,1.6914969453966895,2.166089279016938,,,,
20130618,1.681148333655058,2.13925414871023,,,,
20130619,1.6727718855542995,2.109803959523073,,,,
20130620,1.656531700309858,2.043427186429679,,,,
20130621,1.6481039895124805,1.9914754979895242,,,,
20130624,1.6357701285153026,1.9511480271565342,,,,
20130625,1.6253031814727705,1.9336689052674128,,,,
20130626,1.6285341199527685,1.9197587752321486,,,,
20130627,1.6209023984543294,1.8987733495896524,,,,
20130628,1.6141460017331666,1.879741903446194,,,,
20130701,1.5995269141239146,1.860217394445097,,,,
20130702,1.5876283798279278,1.7451972902887891,,,,
20130703,1.5735541197356446,1.6235115117957817,,,,
20130704,1.5699965419828719,1.5250619374412429,,,,
20130705,1.55386058910236,1.4324986823895571,,,,
20130708,1.5459181069028851,1.354941963891021,,,,
20130709,1.5275443970515987,1.2873170484501886,,,,
20130710,1.5078063837214037,1.2312880161597308,,,,
20130711,1.5030613217955653,1.1868535900461576,,,,
20130712,1.4930298395085706,1.1510420398982382,,,,
20130715,1.4824932304819798,1.118016531252685,,,,
20130716,1.4570541818259337,1.0793487904417127,,,,
20130717,1.4296633251864062,1.045125821405462,,,,
20130718,1.4098119779106328,1.0233153077295771,,,,
20130719,1.3939321779642615,1.005632454745205,,,,
20130722,1.389888079675935,0.9897562130780947,,,,
20130723,1.3881783568755324,0.9759424922711997,,,,
20130724,1.3895026377146238,0.9635479785724042,,,,
20130725,1.3963993223651467,0.9532724369316982,,,,
20130726,1.3944155024609537,0.9451255053773361,,,,
20130729,1.3958984382365727,0.9496990014650546,,,,
20130730,1.403057749753007,1.0286822042452977,,,,
20130731,1.4067808944670723,1.2748153037525554,,,,
20130801,1.411994579133864,1.4419478081875936,,,,
20130802,1.4180894509669755,1.5952124596988326,,,,
20130805,1.4163779591427115,1.7082963182774524,,,,
20130806,1.4190961111726679,1.8001327462407997,,,,
20130807,1.417260445685236,1.8805099049538352,,,,
20130808,1.4644772534419206,1.9123042617426975,,,,
20130809,1.512724276317799,1.8882979875298014,,,,
20130812,1.5031445542348718,1.873047381796319,,,,
20130813,1.490675632013385,1.8567688974714092,,,,
20130814,1.4843796482442122,1.7983994333788123,,,,
20130815,1.4916527194221096,1.7014619723107234,,,,
20130816,1.455717415232445,1.5722485239764923,,,,
20130819,1.4322120014819026,1.4678339576328663,,,,
20130820,1.388830887144761,1.3736866183290122,,,,
20130821,1.35258532650237,1.297426752518166,,,,
20130822,1.320065334503533,1.2279286630458663,,,,
20130823,1.2989053877733465,1.1729188901777856,,,,
20130826,1.2874751293508493,1.130679984853352,,,,
20130827,1.2781465633846518,1.0935687180733997,,,,
20130828,1.2692779033611563,1.06204579147709,,,,
20130829,1.2554240528807608,1.0262118066692496,,,,
20130830,1.234179966314985,0.9924397627909141,,,,
20130902,1.2149880899406014,0.9637092680711405,,,,
20130903,1.194652438694402,0.9363088444714482,,,,
20130904,1.1749628752412675,0.9131808758006585,,,,
20130905,1.1585790335382171,0.8969468174405483,,,,
20130906,1.1460086145125947,0.8901923654417412,,,,
20130909,1.147978578094248,0.8830918224855824,,,,
20130910,1.1472974069682476,0.8711676469399497,,,,
20130911,1.1463884133628888,0.8567086136776576,,,,
20130912,1.1465154814273935,0.8606772079505448,,,,
20130913,1.1738794849674183,0.9361039947941595,,,,
20130916,1.1943485946900307,0.9768213781958971,,,,
20130917,1.2295015289053386,1.0055664160097408,,,,
20130918,1.2621743205439246,1.0255774950217675,,,,
20130923,1.284041302590715,1.0389165151497222,,,,
20130924,1.2981471447325028,1.050460641886555,,,,
20130925,1.3233510498510455,1.0771735124699617,,,,
20130926,1.34339798947265,1.1009185401160342,,,,
20130927,1.3630062220944505,1.1220053668984757,,,,
20130930,1.3717164874223686,1.1378474703066206,,,,
20131008,1.3887251056469323,1.156996474129187,,,,
20131009,1.4122030028685537,1.173009658245676,,,,
20131010,1.4327710122756128,1.1964325217422138,,,,
20131011,1.4443167675343156,1.2285325292629288,,,,
20131014,1.469209738516038,1.2162506911755773,,,,
20131015,1.491153766236524,1.1997061268297193,,,,
20131016,1.5261850888112325,1.1827971577163443,,,,
20131017,1.5782582860603225,1.1737576487120889,,,,
20131018,1.613595002056035,1.1622906005134603,,,,
20131021,1.6249567468358654,1.158501199576856,,,,
20131022,1.653436164417045,1.1560077622519394,,,,
20131023,1.7202917579979247,1.208801537152984,,,,
20131024,1.7748733713813438,1.2605862008225392,,,,
20131025,1.81019478202324,1.3039926123137964,,,,
20131028,1.8156596033588972,1.334243353478234,,,,
20131029,1.811456205358794,1.3552483317137844,,,,
20131030,1.8017022398543572,1.3697285784304463,,,,
20131031,1.7661467781567912,1.387741070238507,,,,
20131101,1.7327301796880972,1.4032122892762948,,,,
20131104,1.7071505000086344,1.406232527031202,,,,
20131105,1.689237275143915,1.400629373132757,,,,
20131106,1.6715237736894462,1.39217472504787,,,,
20131107,1.653328168093376,1.3767626449400654,,,,
20131108,1.6472982373232536,1.361340277433074,,,,
20131111,1.6343135215651898,1.4166010019242792,,,,
20131112,1.6173997296879739,1.514448482053345,,,,
20131113,1.5938387430977425,1.5761047848197098,,,,
20131114,1.5690820798296288,1.626681390712721,,,,
20131115,1.547909437952328,1.708000057225203,,,,
20131118,1.5604763436527322,1.794951678003165,,,,
20131119,1.5629822367076223,1.8481865311281602,,,,
20131120,1.5493511574126324,1.8532474646133104,,,,
20131121,1.5363248571972283,1.8502102691660236,,,,
20131122,1.525228586967777,1.841367235978927,,,,
20131125,1.5383945209484464,1.8748930778197448,,,,
20131126,1.5584821729499674,1.9038030808519282,,,,
20131127,1.5748154569563455,1.9209976239318516,,,,
20131128,1.6594392772319406,1.9413914391024056,,,,
20131129,1.7691508489011463,1.9750415054793684,,,,
20131202,1.853205110811157,1.9967520629354907,,,,
20131203,1.9155241527771611,2.0085466935514478,,,,
20131204,1.9574889819821755,1.9889683862897776,,,,
20131205,1.975894407726238,1.958411770388071,,,,
20131206,1.9835124197545533,1.929148667623369,,,,
20131209,1.9825537950248207,1.8932138935415994,,,,
20131210,1.9619722250419713,1.8684197848369253,,,,
20131211,1.974337281941395,1.8718013549240191,,,,
20131212,1.9821142104477618,1.8665357566953733,,,,
20131213,1.9676109115779836,1.8632330412965468,,,,
20131216,1.9509127004914726,1.8487838722169592,,,,
20131217,1.9595042480488594,1.79889890920808,,,,
20131218,1.9848751811595635,1.7696235614026135,,,,
20131219,2.01979852156518,1.7538196121618677,,,,
20131220,2.0463913288737,1.7326364374035856,,,,
20131223,2.069060662908289,1.7163102169292774,,,,
20131224,2.060841398004277,1.6973217805256202,,,,
20131225,2.02479328167654,1.6894478959526393,,,,
20131226,1.925669159850658,1.6790757423615463,,,,
20131227,1.847790601666307,1.6691684927508597,,,,
20131230,1.7797906001771784,1.6622539888377188,,,,
20131231,1.7222890034500262,1.6615051076652327,,,,
20140102,1.667252160835224,1.6532563578057118,,,,
20140103,1.5912802018174166,1.6185475921371928,,,,
20140106,1.518769450283537,1.5785793907867074,,,,
20140107,1.4556784809819567,1.5415027215038535,,,,
20140108,1.4110219053849011,1.5117813666912625,,,,
20140109,1.3725162552542443,1.4706677972649047,,,,
20140110,1.3231113456606096,1.4251864061108934,,,,
20140113,1.2843422256215005,1.3843960625508096,,,,
20140114,1.2485951083216,1.353809047677202,,,,
20140115,1.224089141636064,1.3906378519033271,,,,
20140116,1.2029827671562037,1.42686195979198,,,,
20140117,1.1878253727257626,1.4608721112778236,,,,
20140120,1.1781712695264306,1.5023141565124367,,,,
20140121,1.1702269591636028,1.5232436231748285,,,,
20140122,1.1669270611780445,1.5294507734142009,,,,
20140123,1.1784681210069465,1.5363249330163986,,,,
20140124,1.2158659292167757,1.5477896603326557,,,,
20140127,1.2409497710114203,1.5589925018613624,,,,
20140128,1.2601613359264994,1.586285418406964,,,,
20140129,1.278846660982512,1.6059029461326517,,,,
20140130,1.3065812781949653,1.6320644305227963,,,,
20140207,1.3665903590218125,1.6838133350414626,,,,
20140210,1.4248100019291452,1.7427428395503144,,,,
20140211,1.4607791323542125,1.7973279497333383,,,,
20140212,1.4911475205966886,1.8411944343997593,,,,
20140213,1.5250602566328368,1.9599797693608842,,,,
20140214,1.554681448415953,2.0613600850348996,,,,
20140217,1.5637059917349367,2.1531039173142186,,,,
20140218,1.5933470352223194,2.232967261055493,,,,
20140219,1.6035500615429357,2.2335046037516895,,,,
20140220,1.6173671623271557,2.2189858992440694,,,,
20140221,1.6271806657980823,2.2055564046993874,,,,
20140224,1.6154147341190692,2.187273417917188,,,,
20140225,1.6105799282716127,2.2176998114994717,,,,
20140226,1.610201559509668,2.2702952704654376,,,,
20140227,1.6144684044673168,2.331306200902604,,,,
20140228,1.623516929080634,2.3869073152276004,,,,
20140303,1.6497819081598164,2.427229054131216,,,,
20140304,1.6643336179281651,2.450398467531782,,,,
20140305,1.6540092682579255,2.4320180523355615,,,,
20140306,1.6436900485315558,2.36545921208058,,,,
20140307,1.636229146553342,2.294148321183489,,,,
20140310,1.5566665094360486,2.185594034564369,,,,
20140311,1.4836905930848987,2.0602637432213324,,,,
20140312,1.426979679129432,1.952394742578445,,,,
20140313,1.376996155016859,1.85266446460331,,,,
20140314,1.3314122194397586,1.7649000164635826,,,,
20140317,1.3010246811163113,1.694099220839799,,,,
20140318,1.2715216855085747,1.626290378937434,,,,
20140319,1.2530834892002345,1.5806820697466049,,,,
20140320,1.2429088052677415,1.5461145166856647,,,,
20140321,1.2315551526765238,1.5154526115023872,,,,
20140324,1.2282296077862933,1.4977014023965318,,,,
20140325,1.224352742731209,1.4790876393352486,,,,
20140326,1.221078825953184,1.4622088888186155,,,,
20140327,1.2168136651015942,1.443905027913542,,,,
