trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120906,-16.450541736842318,-9.833237257767003,,,,
20120907,-38.91603335927881,25.646242749895382,,,,
20120910,-10.249563223101463,44.16484425275128,,,,
20120911,13.122904461582356,59.111067153474075,,,,
20120912,32.27810035297478,71.9039441462739,,,,
20120913,48.65168799569578,84.20522236270779,,,,
20120914,56.57104316588365,90.73261748522232,,,,
20120917,62.962696927415536,95.1183262976891,,,,
20120918,67.87359588562245,98.3032346181405,,,,
20120919,71.66464212014506,100.7234923972343,,,,
20120920,73.51313382201226,101.81965418596836,,,,
20120921,75.00855712215197,102.67784396632089,,,,
20120924,75.77603941819726,102.90896293132312,,,,
20120925,76.50593357212541,103.33347339932011,,,,
20120926,77.10253392150517,103.66988976620505,,,,
20120927,77.59354495184344,103.91350009729486,,,,
20120928,78.18473645123512,104.45675389642314,,,,
20121008,77.93997328254451,104.33686087437412,,,,
20121009,77.74070961455168,104.1682766805094,,,,
20121010,77.30924897830953,103.51173412918313,,,,
20121011,77.06757314158631,103.0970574399757,,,,
20121012,76.89728238112319,102.79445655737189,,,,
20121015,77.84417608733177,107.75890205521853,,,,
20121016,78.60704794802643,111.76580361365038,,,,
20121017,79.38678808247516,114.95865240614265,,,,
20121018,80.27332694428439,117.09986998796694,,,,
20121019,87.0026105031692,126.55525993807528,,,,
20121022,92.62469057172777,134.74244131345347,,,,
20121023,96.65868315427001,138.81488770998212,,,,
20121024,101.24003478798548,144.4552279782587,,,,
20121025,107.25668383062114,150.16746130826272,,,,
20121026,112.12828308099036,156.21340694509735,,,,
20121029,116.64418042132489,160.59760650964702,,,,
20121030,120.54546120251473,165.28291153604425,,,,
20121031,122.48501567259123,167.22960538761387,,,,
20121101,124.0942532408623,168.48782673777762,,,,
20121102,126.77819872328884,170.78512198694705,,,,
20121105,131.51047009207693,172.5635496279616,,,,
20121106,134.57870264912555,171.23246961804853,,,,
20121107,136.7105831351226,170.2928852260878,,,,
20121108,138.621803018592,169.74374591478576,,,,
20121109,139.8693685057543,169.08947295667417,,,,
20121112,140.69200788526447,167.9743056788955,,,,
20121113,140.25625882736796,166.633643874764,,,,
20121114,139.57160519937173,164.86433934674008,,,,
20121115,139.46801197808063,164.61721660052078,,,,
20121116,140.283403916384,165.8518483308155,,,,
20121119,141.60058227153428,167.2342672528574,,,,
20121120,145.18604285671316,173.66709573843434,,,,
20121121,148.58832171044875,178.65733437407448,,,,
20121122,151.26444313864602,182.80951949037373,,,,
20121123,159.7179803001352,190.80158238606293,,,,
20121126,165.8170950219563,197.34553577956274,,,,
20121127,170.9116307448627,202.60473780563268,,,,
20121128,176.49915789614,209.02848106697812,,,,
20121129,180.55905036973604,214.662377495749,,,,
20121130,119.54429557039975,133.18208251507014,,,,
20121203,68.367652647297,63.10809405070991,,,,
20121204,28.349919625290365,6.22969649532937,,,,
20121205,-5.067036764853362,-36.93655614350134,,,,
20121206,-32.427939513858284,-71.81770543481919,,,,
20121207,-54.63936059790439,-99.95383413541458,,,,
20121210,-73.50289934496581,-127.91514347892107,,,,
20121211,-89.40744727570748,-151.5629482448137,,,,
20121212,-102.90659394924646,-173.1902786163971,,,,
20121213,-113.00930456129745,-190.7986885274487,,,,
20121214,-121.38658073994644,-205.9068482232027,,,,
20121217,-70.52798188526519,-218.05800540789184,,,,
20121218,-29.364194587775273,-227.90409388561824,,,,
20121219,3.869009704085977,-236.98151056838196,,,,
20121220,30.356745333943426,-244.34417401456125,,,,
20121221,52.11756484002642,-250.36976707402093,,,,
20121224,69.82891736096265,-256.06721771329893,,,,
20121225,84.29271017138466,-260.7642377321244,,,,
20121226,96.35424517326295,-264.40730609149,,,,
20121227,106.01579642930207,-267.244050309483,,,,
20121228,121.59066399887101,-271.661426836738,,,,
20121231,134.3019860065826,-275.3399358042223,,,,
20130104,148.33229468149167,-291.2003083963306,,,,
20130107,156.05799085363327,-314.02154675636075,,,,
20130108,162.38794026856354,-336.8970674103412,,,,
20130109,168.57235680850107,-361.7912548344339,,,,
20130110,174.6459592018849,-374.60122992133097,,,,
20130111,179.15739369735203,-388.7482960992862,,,,
20130114,182.89144933517,-393.3887559577004,,,,
20130115,178.5868679765582,-381.36004340295676,,,,
20130116,175.22041100208745,-370.43710115424807,,,,
20130117,173.1189657927048,-359.7990687530716,,,,
20130118,169.34432946004037,-345.58173010132805,,,,
20130121,166.5097540784654,-333.50449761458526,,,,
20130122,163.56298544995053,-321.1880141146928,,,,
20130123,160.9350022728955,-310.2051383162239,,,,
20130124,159.17921066232662,-301.1073897181578,,,,
20130125,156.0732416213665,-288.7388380010445,,,,
20130128,153.36420025830782,-276.89961289119975,,,,
20130129,151.49841851288312,-266.88319747945127,,,,
20130130,148.11842389382952,-257.54697387665857,,,,
20130131,143.68854650646787,-248.67963187872792,,,,
20130201,139.5427189688518,-241.1830939454817,,,,
20130204,137.03484811690183,-236.18954056961434,,,,
20130205,133.76920643789697,-231.19570351841017,,,,
20130206,131.02737306467483,-226.6358766192818,,,,
20130207,128.49047835602929,-223.55997568333038,,,,
20130208,126.633257607422,-220.58892107849044,,,,
20130218,124.57971712031453,-218.67933620183865,,,,
20130219,126.30189452307359,-221.08698761070926,,,,
20130220,126.76267838765662,-223.38894260327783,,,,
20130221,84.17855969722692,-216.35454217102003,,,,
20130222,48.8533540233803,-210.96024466661706,,,,
20130225,20.46796376411229,-206.20725142547235,,,,
20130226,-3.1128021920948696,-198.7590241994072,,,,
20130227,-22.10353507089516,-192.45938916458724,,,,
20130228,-37.789788920454136,-187.2694648061048,,,,
20130301,-50.44807278362352,-183.84749254282613,,,,
20130304,-60.32753909271483,-180.93772299242673,,,,
20130305,-68.23705008217176,-178.77216208624824,,,,
20130306,-75.68111734978301,-178.09674938662187,,,,
20130307,-83.6235046930405,-178.68170708048046,,,,
20130308,-89.86484398923183,-178.0161155354653,,,,
20130311,-95.79897810397975,-177.99023883683876,,,,
20130312,-101.28430707847696,-178.15021836357363,,,,
20130313,-104.6611587772069,-177.693231550013,,,,
20130314,-107.63544442711799,-177.31473761746142,,,,
20130315,-109.8680922614162,-177.57770313993038,,,,
20130318,-107.17194588312806,-173.62957701038235,,,,
20130319,-105.0740312469643,-169.98992431131265,,,,
20130320,-104.07789205794673,-166.5946789862556,,,,
20130321,-104.6847232597449,-166.54560549563507,,,,
20130322,-105.42555606756163,-167.32829946093304,,,,
20130325,-105.98841013035548,-167.32560719928625,,,,
20130326,-106.43794635125157,-170.72650308304566,,,,
20130327,-107.2521727427743,-173.4732976397155,,,,
20130328,-107.95283266998811,-175.69575678324202,,,,
20130329,-109.1618664302347,-178.4899093451807,,,,
20130401,-110.24511488801065,-181.3632106740994,,,,
20130402,-111.26256648009854,-182.30138802125046,,,,
20130403,-111.72945903600956,-182.1186603192261,,,,
20130408,-110.85611781310006,-181.3519174038349,,,,
20130409,-109.48961981640588,-180.69891833385776,,,,
20130410,-108.53169401600618,-180.35263840220114,,,,
20130411,-107.67992196316197,-180.09464959490523,,,,
20130412,-107.54720642417267,-180.19477459737743,,,,
20130415,-105.45771474720867,-170.27593706951805,,,,
20130416,-103.41578953068192,-162.11278664741147,,,,
20130417,-106.63607251017504,-157.471987275208,,,,
20130418,-107.01774094590046,-149.46876657501372,,,,
20130419,-105.17881818427948,-140.36770265334653,,,,
20130422,-103.71811362799089,-132.7158133307648,,,,
20130423,-102.45737159702374,-126.46316969087844,,,,
20130424,-101.34906954239104,-121.07903539580916,,,,
20130425,-100.28313305040061,-116.46596350544915,,,,
20130426,-99.62150490621589,-112.79457906791839,,,,
20130502,-97.05233324930528,-108.91530223896174,,,,
20130503,-94.85900289635488,-105.45142941477114,,,,
20130506,-92.7518257129956,-102.22995108720568,,,,
20130507,-90.95111271380911,-99.70794383397704,,,,
20130508,-89.62661238794232,-97.73081556743713,,,,
20130509,-88.86245693860876,-96.24806932013335,,,,
20130510,-88.57508766372526,-95.0817817438468,,,,
20130513,-88.32137422267762,-94.1439124880791,,,,
20130514,-88.0358875416843,-93.3772075902656,,,,
20130515,-87.73051753441102,-92.74788965698346,,,,
20130516,-89.11520142456077,-95.10306158912796,,,,
20130517,-90.44380691958331,-97.02091340899047,,,,
20130520,-91.44169389428643,-98.73180525467409,,,,
20130521,-93.86205495968156,-105.04820207279431,,,,
20130522,-98.18729029660872,-114.94964389553073,,,,
20130523,-101.45200752152421,-124.87952440745627,,,,
20130524,-103.61043242259628,-132.955026647445,,,,
20130527,-105.69030134956581,-141.38180072074402,,,,
20130528,-107.65788425540765,-148.81745367140556,,,,
20130529,-109.41464808776102,-154.82469071462174,,,,
20130530,-115.81962093561735,-175.30883318735044,,,,
20130531,-121.03234522213866,-192.58591064613276,,,,
20130603,-127.00038425927386,-210.52792310125338,,,,
20130604,-132.36996957860228,-225.50794662391948,,,,
20130605,-136.70535387486802,-233.84958896530418,,,,
20130606,-140.7705498962328,-238.7004460628392,,,,
20130607,-144.21708382667353,-242.61410975142255,,,,
20130613,-142.20487017110014,-236.38555891240298,,,,
20130614,-141.17787430446688,-231.19107242121285,,,,
20130617,-140.7368183232996,-227.0607553375017,,,,
20130618,-140.06860761036458,-223.59461586052782,,,,
20130619,-139.8647617443699,-220.54684868962852,,,,
20130620,-138.56351785676196,-211.98738551541587,,,,
20130621,-137.6566087452265,-205.17398090621245,,,,
20130624,-136.17575400762559,-199.81664861274285,,,,
20130625,-135.07350994815712,-196.73241976363695,,,,
20130626,-134.9370781865234,-194.37326774166434,,,,
20130627,-134.11933801323096,-191.54523900476806,,,,
20130628,-133.45027787144622,-189.1005668292194,,,,
20130701,-132.20180106612355,-186.89835750979447,,,,
20130702,-132.11040887457108,-175.94046162445673,,,,
20130703,-132.31523534121294,-163.5897066572321,,,,
20130704,-133.02520353752564,-153.79094122843514,,,,
20130705,-133.73673761428816,-145.72895130842983,,,,
20130708,-135.51374617149642,-139.5899558388769,,,,
20130709,-136.10676439720038,-134.5993392206594,,,,
20130710,-136.47693452154942,-130.50232646269973,,,,
20130711,-137.91303720345428,-127.58998629471552,,,,
20130712,-138.15745487121185,-125.16388329329106,,,,
20130715,-138.47096328254145,-123.17872303014457,,,,
20130716,-87.57455443720048,-121.54883078529744,,,,
20130717,-46.50607693234873,-120.32060734976987,,,,
20130718,-64.02279122318947,-120.58661052613493,,,,
20130719,-78.51534212553977,-120.79946941884828,,,,
20130722,-91.53971558816767,-121.00191539434256,,,,
20130723,-102.75993202696618,-121.16750088148838,,,,
20130724,-112.47670895814309,-121.33167420557777,,,,
20130725,-121.06687798570992,-121.68193601400185,,,,
20130726,-127.29578719592759,-122.01862435818116,,,,
20130729,-132.88515020602992,-122.16132759112267,,,,
20130730,-138.19163241026584,-132.0388482062026,,,,
20130731,-142.47256892517805,-167.50959848690837,,,,
20130801,-146.52697690722232,-191.53704022536397,,,,
20130802,-150.35828715367833,-213.94522947936218,,,,
20130805,-153.14154425083495,-230.87177912023765,,,,
20130806,-156.41288755200313,-245.51806131233855,,,,
20130807,-158.9416831481135,-258.986260169689,,,,
20130808,-167.030863708871,-264.6627163291497,,,,
20130809,-175.13346783215937,-171.59205861751192,,,,
20130812,-110.95770103845592,-95.75330085517089,,,,
20130813,-58.578231123578924,-34.28911581337409,,,,
20130814,-14.977722359362948,9.523877097394214,,,,
20130815,-47.266313211002256,38.26536070023315,,,,
20130816,-9.039894873587297,54.49087758078396,,,,
20130819,23.157669214091943,67.70281578758842,,,,
20130820,45.57229293217647,76.79367589597067,,,,
20130821,63.7490780354177,84.34249950504963,,,,
20130822,78.55812960970063,90.48099193934196,,,,
20130823,91.02425631680211,95.50925240112939,,,,
20130826,101.70322729153202,99.88210946480254,,,,
20130827,110.19375020304132,102.79133912881414,,,,
20130828,116.28229432364307,105.04745663351594,,,,
20130829,120.63736651987985,106.83626110698663,,,,
20130830,123.10285172503806,107.46376044629855,,,,
20130902,125.05196049085643,107.98884940255637,,,,
20130903,126.35004575980197,107.43797693118249,,,,
20130904,127.24452969813063,106.31822333674458,,,,
20130905,127.81398411011591,105.67981216672368,,,,
20130906,128.4897128195936,105.87700978552448,,,,
20130909,130.7338351823076,105.72208265031003,,,,
20130910,131.98134235368374,105.39700901138274,,,,
20130911,133.12465673900886,105.65426929263002,,,,
20130912,134.10393308287547,107.59530853891805,,,,
20130913,138.1826106055497,118.96528173995395,,,,
20130916,140.71513353911993,123.58155414192997,,,,
20130917,145.2915218441618,126.36372377454558,,,,
20130918,149.75223660053027,128.19592604373733,,,,
20130923,153.8436146923691,128.91550924491716,,,,
20130924,157.24759102083925,129.5050489777476,,,,
20130925,161.79271699901167,131.75643833398394,,,,
20130926,165.54670383498603,133.66715471346825,,,,
20130927,169.2376877187956,135.23202125073675,,,,
20130930,171.68217641273026,136.3838858194752,,,,
20131008,174.2477938980034,137.82014959909398,,,,
20131009,178.01240398398224,138.93726665837045,,,,
20131010,181.0442207982838,140.69841494479638,,,,
20131011,182.81808562971122,143.41064712723505,,,,
20131014,186.32797885070275,140.62507978180003,,,,
20131015,189.19214983414932,136.5360135412134,,,,
20131016,193.64987358299769,133.82364947900825,,,,
20131017,199.75856157698055,131.8979210270266,,,,
20131018,204.079437420967,129.80635827691097,,,,
20131021,204.962566999288,128.72723851165736,,,,
20131022,207.9581149212087,127.93093794849041,,,,
20131023,215.47229109812656,132.43051996186853,,,,
20131024,221.09097796834965,136.66996603699448,,,,
20131025,223.80487154007446,139.68446363357785,,,,
20131028,223.3157685393631,141.81266169507404,,,,
20131029,222.22850175395556,143.6069442048558,,,,
20131030,221.30048684313738,145.0116368233793,,,,
20131031,213.857111436449,145.24950207241713,,,,
20131101,207.17666992308523,145.53600056927237,,,,
20131104,201.72226901528475,145.37505909874685,,,,
20131105,131.35618248934796,92.35879594206713,,,,
20131106,73.79824959727489,48.938958836741584,,,,
20131107,26.35203424573503,13.361447532306844,,,,
20131108,-13.745802839875065,-15.424584641835622,,,,
20131111,-46.6286318539826,-47.15031646521434,,,,
20131112,-72.90008945968223,-78.87557319362998,,,,
20131113,-93.60641342450634,-102.61546217882619,,,,
20131114,-110.0646619891814,-122.3154368019215,,,,
20131115,-124.0556133596395,-142.5683266339711,,,,
20131118,-139.77205205730937,-161.23912939254643,,,,
20131119,-151.7805878856868,-174.00040564436665,,,,
20131120,-160.23956524859025,-180.10034572546132,,,,
20131121,-166.92015759680183,-184.78178730699744,,,,
20131122,-172.87579972001052,-188.4625381886205,,,,
20131125,-101.9464070670724,-196.0144954993368,,,,
20131126,-42.24025768073056,-202.5382855692093,,,,
20131127,-76.26388670498184,-207.81655719154924,,,,
20131128,-10.327205189484648,-213.205636438185,,,,
20131129,49.319431855438594,-219.46764833821183,,,,
20131202,98.2284796564817,-224.13073731552538,,,,
20131203,22.653817739853462,-226.76295456279573,,,,
20131204,76.15366432280011,-143.5666838799429,,,,
20131205,117.59718197160608,-76.07474961745805,,,,
20131206,150.64467300758164,-20.95303237989344,,,,
20131209,177.72617625546502,24.11479874298758,,,,
20131210,196.74495756448658,61.99991687815216,,,,
20131211,216.14338085406033,96.23020607457588,,,,
20131212,231.75831860786212,123.26962926935516,,,,
20131213,240.88194596640227,145.0607765723531,,,,
20131216,247.86843797299414,161.2156100727242,,,,
20131217,258.1777740392523,169.11687700993056,,,,
20131218,269.1952192014964,176.49835461583942,,,,
20131219,280.91137966359736,182.8864574890834,,,,
20131220,289.4846066843211,186.59106912463267,,,,
20131223,296.0446738283174,190.35322792900072,,,,
20131224,297.689385127496,193.5065099728421,,,,
20131225,294.1016048229178,195.9112767777028,,,,
20131226,279.502478074943,196.68918964764663,,,,
20131227,267.756129292348,197.42879696385478,,,,
20131230,180.10170141513453,198.01237782949065,,,,
20131231,109.22020383603869,198.59569011950185,,,,
20140102,52.32505679016108,198.73378777346605,,,,
20140103,11.190866898080557,194.8219017856726,,,,
20140106,-20.75664045640499,190.28330788088317,,,,
20140107,-46.748233283852166,124.96596686341051,,,,
20140108,-69.03816229724785,71.27867050555699,,,,
20140109,-86.82015415311149,29.888603674009737,,,,
20140110,-101.66202463049684,-4.412145809698449,,,,
20140113,-114.33086316407721,-32.539572996472714,,,,
20140114,-123.9036669248383,-55.99909515438875,,,,
20140115,-131.52057936390491,-81.97067741508792,,,,
20140116,-137.042509030774,-103.29638805930125,,,,
20140117,-141.55003880281834,-121.05458726091435,,,,
20140120,-145.35441824770228,-137.31767490109374,,,,
20140121,-148.51414902349643,-148.17902264056963,,,,
20140122,-151.10508349011,-156.05434912054878,,,,
20140123,-155.02679427434498,-162.74409993060593,,,,
20140124,-161.7202053473928,-168.7238701973665,,,,
20140127,-165.7063399296536,-173.8499320100746,,,,
20140128,-168.95162607689096,-178.43755436630494,,,,
20140129,-172.02012799833565,-182.26939392678435,,,,
20140130,-176.28351935847567,-186.88286298518616,,,,
20140207,-184.97319771850542,-194.5965606545489,,,,
20140210,-193.01833638331948,-203.16689404428232,,,,
20140211,-197.41967513313548,-210.1778776512969,,,,
20140212,-200.8887721727295,-215.86218909205786,,,,
20140213,-205.04099725531734,-230.15888136585002,,,,
20140214,-208.86147981873765,-242.259357688649,,,,
20140217,-209.75264048216448,-253.04246544337076,,,,
20140218,-212.92559797661804,-262.6573061732609,,,,
20140219,-213.53755906934782,-262.8989669441513,,,,
20140220,-213.70157957012984,-260.66056347187333,,,,
20140221,-213.7518592078093,-258.83846282323344,,,,
20140224,-209.84932646079037,-255.3512105677224,,,,
20140225,-206.64278372287745,-257.2622192490538,,,,
20140226,-204.5746701867517,-261.90573815136025,,,,
20140227,-203.25075175465471,-267.84615532570206,,,,
20140228,-202.67928365518128,-273.51522019081744,,,,
20140303,-204.15935677467823,-275.45405674584845,,,,
20140304,-204.66547359711373,-276.21163420731983,,,,
20140305,-201.71240932864995,-273.77418816678767,,,,
20140306,-198.41764314018397,-265.14977669027667,,,,
20140307,-195.61957609772315,-257.33973481371214,,,,
20140310,-183.34940042374785,-244.17319958069785,,,,
