trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120816,-0.9442356817337023,-1.696450232953433,,,,
20120817,-0.9602965710320824,-1.6854340639636245,,,,
20120820,-1.1644074683769006,-1.4345602764467151,,,,
20120821,-1.1844813184780645,-0.8815465656108924,,,,
20120822,-1.0940819286366605,-0.1641519073974146,,,,
20120823,-0.8561252342268341,0.5949203516524555,,,,
20120824,-0.7538815721274846,1.0493386496509538,,,,
20120827,-0.49225046925013893,1.6215383036574769,,,,
20120828,-0.37920289595360235,1.8275049775569872,,,,
20120829,-0.14188823402811018,2.417372177765583,,,,
20120830,0.1852090166758691,3.1870160740997133,,,,
20120831,0.321280362503918,3.6008240477758195,,,,
20120903,0.5653738291005471,4.080392987966504,,,,
20120904,0.8562954850041541,4.7919197306372965,,,,
20120905,0.9901978021548181,5.303398150322212,,,,
20120906,1.2461486850238528,5.9695517758233105,,,,
20120907,1.6501099315558874,6.782023375166305,,,,
20120910,2.03715442929453,6.956168828995711,,,,
20120911,2.1850231966323497,6.7689789468125285,,,,
20120912,2.4457898131811664,6.422511458217532,,,,
20120913,2.538447798802774,6.073985634882533,,,,
20120914,2.5916605234696903,5.780587888813233,,,,
20120917,2.5515286538893167,5.3058806518101225,,,,
20120918,2.446323516681626,4.758523805880823,,,,
20120919,2.4225960751876117,4.389947556384074,,,,
20120920,2.246069037806034,3.97279805714072,,,,
20120921,2.1588006518379466,3.686608530588387,,,,
20120924,1.9723766011241644,3.2772096866719833,,,,
20120925,1.850836918707924,2.9893400187700134,,,,
20120926,1.8361607883103421,2.8464383084411056,,,,
20120927,1.87863163501697,2.8605053169130463,,,,
20120928,1.9444787603031515,2.9087474770280326,,,,
20121008,1.8942442117114247,2.814584742156844,,,,
20121009,1.9008032667507166,2.6209943205121835,,,,
20121010,1.7928757716469765,2.32156845148623,,,,
20121011,1.6091705116533586,1.8695880312845148,,,,
20121012,1.3715552914498343,1.313003506740628,,,,
20121015,1.0975492055827376,0.5199636581543409,,,,
20121016,0.9258964338842711,0.012451419366780856,,,,
20121017,0.6623697078071707,-0.48249360245378825,,,,
20121018,0.5029134545970788,-0.8265674900286473,,,,
20121019,0.2448489799418014,-1.3544672504873014,,,,
20121022,-0.08189520820776675,-1.8790784866091894,,,,
20121023,-0.4671738786785396,-2.456475352479556,,,,
20121024,-0.7082689956811581,-2.7792077313783365,,,,
20121025,-1.0332841255786933,-3.257371212383387,,,,
20121026,-1.4106251897486046,-3.962854281670325,,,,
20121029,-1.6414483775089674,-4.28740871860633,,,,
20121030,-1.89612113607147,-4.567901725272011,,,,
20121031,-1.9827261193911696,-4.537908731151025,,,,
20121101,-1.9832849413498446,-4.337631296676491,,,,
20121102,-1.9838293664405429,-4.420506597890923,,,,
20121105,-2.133670568326094,-4.646502944175349,,,,
20121106,-2.119157716551722,-4.55093160369301,,,,
20121107,-1.9459344943565307,-4.311889737287918,,,,
20121108,-1.8927680995597391,-4.197128394696615,,,,
20121109,-1.714955168950729,-3.3206638749649366,,,,
20121112,-1.688073149103667,-3.0814444421993428,,,,
20121113,-1.480422737405125,-2.3490798098890147,,,,
20121114,-1.159817055693928,-1.027637028623099,,,,
20121115,-0.7612304377617384,-0.29550178430238705,,,,
20121116,-0.5560406593992538,-0.03657633030476086,,,,
20121119,-0.24493552999883964,0.12340926384960502,,,,
20121120,-0.059720170404984965,0.6258684883840289,,,,
20121121,-0.06260348262992957,0.8888587664453769,,,,
20121122,0.027525639455290282,0.9579393699856158,,,,
20121123,0.27529432392875697,1.258937531280994,,,,
20121126,0.6386041967010835,2.2540190310179025,,,,
20121127,1.0746043299980326,2.789036012316598,,,,
20121128,1.339273648283482,2.8463538873485716,,,,
20121129,1.6597708555005557,2.7003652817728656,,,,
20121130,1.9859383490802627,3.191924799383062,,,,
20121203,2.1500772690571774,3.233123986833162,,,,
20121204,2.1323252452579897,2.6733788550847937,,,,
20121205,2.1736927818152063,2.4878318000106185,,,,
20121206,2.034029115616197,2.158401572180321,,,,
20121207,2.0495389828142248,1.4559880275359047,,,,
20121210,2.29761771208042,1.3891104233216742,,,,
20121211,2.2813574289852774,1.8828727030804522,,,,
20121212,2.375632878682378,2.9517273957705594,,,,
20121213,2.231240230263462,3.183113492668319,,,,
20121214,2.267685576083668,3.4432096388948037,,,,
20121217,2.4526880901454664,3.189515462907391,,,,
20121218,2.390451629507767,3.2811609262371317,,,,
20121219,2.174631164291565,2.880080739918333,,,,
20121220,1.8239307682042296,3.1076608755524946,,,,
20121221,1.6249425067436483,3.039040464434029,,,,
20121224,1.5970924983702566,2.7293596895259307,,,,
20121225,1.6340857575067806,2.5702741510677125,,,,
20121226,1.5884955820473157,2.1664983506277347,,,,
20121227,1.6548112576857643,2.161372525225586,,,,
20121228,1.6500970632071077,3.023606121076439,,,,
20121231,1.523469595083292,4.051062500901617,,,,
20130104,1.5221318029571802,4.241881331999238,,,,
20130107,1.284673729166499,3.7488963518411373,,,,
20130108,0.8967547594987386,2.9243617266597948,,,,
20130109,0.673050272226438,2.596063317025027,,,,
20130110,0.6222656807544966,2.7064264555369277,,,,
20130111,0.40814694292499737,2.2987194532995203,,,,
20130114,0.22514044285652893,1.3343830478031808,,,,
20130115,-0.12475378565156828,0.07262292677226372,,,,
20130116,-0.2724651622997986,-0.6425194380717907,,,,
20130117,-0.3936667695179808,-1.4317808946623167,,,,
20130118,-0.3768593479192631,-1.8630166699563981,,,,
20130121,-0.439030095480462,-2.2709803985568184,,,,
20130122,-0.4042940942662978,-1.873047262844707,,,,
20130123,-0.316569650608314,-1.2719541211187073,,,,
20130124,-0.318117989613542,-1.2175087529830007,,,,
20130125,-0.2271219323158302,-0.7151678256035878,,,,
20130128,-0.21260762684589085,-0.40858597824425474,,,,
20130129,-0.11143331895255043,0.03421859185747562,,,,
20130130,0.16831181349345548,0.61563902977042,,,,
20130131,0.6168887996730658,1.4617944039288402,,,,
20130201,0.7732206726165954,1.8998254216699872,,,,
20130204,1.0740092263413783,2.71264923735005,,,,
20130205,1.1227604953542443,3.021995465656369,,,,
20130206,1.0415454143838496,3.1623305629405025,,,,
20130207,0.8897048351749747,3.1604576925225714,,,,
20130208,0.8439842710411252,3.1818422639498594,,,,
20130218,0.7114317436356428,2.8062338110398932,,,,
20130219,0.6897943565030676,2.244682399995915,,,,
20130220,0.8235492505882923,1.555457299433385,,,,
20130221,0.6806246513254427,0.7567934170984983,,,,
20130222,0.6378596866356159,0.6080697187019275,,,,
20130225,0.5122902944595469,0.7192042901952637,,,,
20130226,0.3235934466048685,0.5532172615207955,,,,
20130227,0.23356310500492317,0.6241045195474916,,,,
20130228,0.10464815231401907,0.5198770301485208,,,,
20130301,-0.05004877981036278,0.011453860409521633,,,,
20130304,-0.2208389282606826,-0.6316350628013836,,,,
20130305,-0.28702586625544796,-0.9488301073317131,,,,
20130306,-0.4436270744575776,-1.3375727979959908,,,,
20130307,-0.7506919205195275,-2.093672962609893,,,,
20130308,-0.9090588592534443,-2.503092073679759,,,,
20130311,-1.149246709964192,-3.092312471660123,,,,
20130312,-1.456241673097323,-3.7156844669132103,,,,
20130313,-1.5767564953672455,-4.038934159582474,,,,
20130314,-1.7565839634357372,-4.432896448318354,,,,
20130315,-1.7957370956480074,-4.473160839348203,,,,
20130318,-1.887377964122971,-4.677684064053478,,,,
20130319,-2.0208016720451467,-4.593161796551007,,,,
20130320,-2.0591711608223315,-4.215715837093791,,,,
20130321,-2.0139668947854674,-3.8090558732177597,,,,
20130322,-2.0093235934532743,-3.5660010986326434,,,,
20130325,-1.9285518955195537,-3.2082139982168836,,,,
20130326,-1.8771222301951926,-3.1127894056083614,,,,
20130327,-1.881852969313831,-3.2657244241558154,,,,
20130328,-1.9056693872992212,-3.6356511819637265,,,,
20130329,-1.9405758236220594,-4.372572683649322,,,,
20130401,-1.979761992341581,-5.088874668344625,,,,
20130402,-1.9625313919651755,-5.149975692776981,,,,
20130403,-2.015840145986218,-5.368739914258957,,,,
20130408,-1.9393634864314293,-5.3169804110324215,,,,
20130409,-1.7617445949830215,-5.115651791338072,,,,
20130410,-1.6532887453484242,-4.889503734793443,,,,
20130411,-1.6018837692879868,-4.760348753767063,,,,
20130412,-1.594626779318652,-4.684199437174742,,,,
20130415,-1.6523655919497229,-4.467135099506027,,,,
20130416,-1.5584187724130012,-3.914964850360948,,,,
20130417,-1.6030388155812734,-3.7032915273296614,,,,
20130418,-1.8231820083431842,-3.56331703281894,,,,
20130419,-1.811691544331806,-3.208154415022319,,,,
20130422,-1.837457916558284,-3.1810975984348002,,,,
20130423,-1.7911812269090768,-3.1953956290437584,,,,
20130424,-1.6912526313216243,-3.069466101841984,,,,
20130425,-1.5627238527408704,-2.8779497754290038,,,,
20130426,-1.4137755556245775,-2.5772603897548505,,,,
20130502,-1.3623804242446718,-2.5907008626548724,,,,
20130503,-1.1902455122962305,-2.4505521284032112,,,,
20130506,-0.9502173382709808,-2.117453016789401,,,,
20130507,-0.8273654036230723,-1.7538818454079146,,,,
20130508,-0.6660565714514373,-1.3661488270941393,,,,
20130509,-0.5879082055429996,-1.2021891318826863,,,,
20130510,-0.4488656918751503,-0.9464005324292423,,,,
20130513,-0.3827151074751977,-0.7829873853675142,,,,
20130514,-0.3722923810907151,-0.656936494987269,,,,
20130515,-0.3950751086172444,-0.7076120687094647,,,,
20130516,-0.41421226490175467,-0.7615776866822128,,,,
20130517,-0.38725152131547863,-0.7493387714881377,,,,
20130520,-0.383932094926746,-0.7608600165971996,,,,
20130521,-0.2948321118013294,-0.7522645162449304,,,,
20130522,-0.13813070681336975,-0.7512515008459903,,,,
20130523,-0.10757115322268661,-0.7829436539662229,,,,
20130524,0.006001174606416141,-0.6937551909554694,,,,
20130527,0.041513486342699454,-0.6428777301462714,,,,
20130528,0.07491674634998315,-0.6297393703183434,,,,
20130529,0.02893725867695094,-0.5060751435782876,,,,
20130530,0.2087216788859521,0.03663328881152718,,,,
20130531,0.48691296230169206,0.888641211719973,,,,
20130603,0.8448700843545061,1.8748365647225522,,,,
20130604,0.9671841772287008,3.901071498871824,,,,
20130605,1.1692412171273863,5.797462383356529,,,,
20130606,1.2148810416151115,6.7707953389017135,,,,
20130607,1.1672566850569026,7.261241825922068,,,,
20130613,1.0029095174888483,6.938620368996287,,,,
20130614,0.8019519925747538,6.7723477043734635,,,,
20130617,0.6696036636102832,6.678396551928474,,,,
20130618,0.514587752352988,6.326017650864998,,,,
20130619,0.40898916080295117,6.172443248384791,,,,
20130620,0.23109461747962254,5.250771705889282,,,,
20130621,0.20909273199698564,4.272431436926135,,,,
20130624,0.09380254660062909,3.10296027967651,,,,
20130625,0.10820531265252374,1.9052012874051054,,,,
20130626,0.013709067205155804,0.7835251046837651,,,,
20130627,0.012935875553335188,0.08373769791156085,,,,
20130628,0.008393823772894701,-0.7015097490153476,,,,
20130701,0.07084254641353949,-1.2550301375502835,,,,
20130702,0.1982654810896001,-1.4280326955363274,,,,
20130703,0.36500773610365,-1.5581081087555921,,,,
20130704,0.427427577786746,-1.7497121154143327,,,,
20130705,0.40525910300178575,-2.018193829796069,,,,
20130708,0.31640217435939305,-2.42418731546613,,,,
20130709,0.3212070889305598,-2.6616804030036003,,,,
20130710,0.3932463778347387,-2.974814513476991,,,,
20130711,0.6038000186619438,-3.1059810318532954,,,,
20130712,0.6858019375070986,-3.2655008427214764,,,,
20130715,0.7870550645264889,-3.3270580687350004,,,,
20130716,0.9039670303728345,-3.355861306886848,,,,
20130717,0.9315929145229046,-3.3889474765546437,,,,
20130718,0.9066630327144808,-3.6127068098287474,,,,
20130719,0.8459005863671545,-3.7811010788032733,,,,
20130722,0.8554384231082646,-3.7538526858281416,,,,
20130723,0.83319798126383,-3.745840868725226,,,,
20130724,0.8419022251765486,-3.7930042818793597,,,,
20130725,0.8780750641075582,-3.678309239083544,,,,
20130726,0.8694805619074225,-3.598773277628083,,,,
20130729,0.7922681785731011,-3.6468247598447197,,,,
20130730,0.6552099951229922,-3.7939055226774743,,,,
20130731,0.6158263378611772,-4.0726138977387,,,,
20130801,0.6349174757273073,-3.4313081601177493,,,,
20130802,0.5935705378454371,-2.2008142837017886,,,,
20130805,0.6016776488679279,-1.0097522800550345,,,,
20130806,0.5635907620199497,0.42846510046897257,,,,
20130807,0.4695127058879541,1.958152975197926,,,,
20130808,0.5167355532998061,3.7149623071769713,,,,
20130809,0.657883563802468,5.036793843198201,,,,
20130812,0.8870074480391755,7.417589013796773,,,,
20130813,0.9586124282785481,9.704269815257769,,,,
20130814,0.9246571197448695,10.829034414595204,,,,
20130815,0.9894777528680101,11.564646209733787,,,,
20130816,1.1524565532239623,11.577247765380621,,,,
20130819,1.3926975899907414,11.631229754220533,,,,
20130820,1.392175711985327,11.233757405182052,,,,
20130821,1.4357511616397254,11.002028764582036,,,,
20130822,1.5514418242935404,10.909443833699914,,,,
20130823,1.5568393140497592,10.679545579713974,,,,
20130826,1.6389267545217798,10.49711368664449,,,,
20130827,1.6165504969407578,10.129508403204444,,,,
20130828,1.4666954255135343,9.590375728387496,,,,
20130829,1.25154810786831,8.954756089654454,,,,
20130830,0.9840428611963045,8.01143711099248,,,,
20130902,0.8573012547021138,7.531101180697988,,,,
20130903,0.6825299138487909,6.817200762402526,,,,
20130904,0.4785395958322999,5.708458104905088,,,,
20130905,0.2314624066579239,4.252790978256096,,,,
20130906,0.07864424503090087,2.6764650492732835,,,,
20130909,0.001717446263752063,1.8341462268511965,,,,
20130910,-0.1214880320711351,0.8111140710468817,,,,
20130911,-0.22549285751290757,-0.8103359516913761,,,,
20130912,-0.3607896066914553,-2.7204430815787646,,,,
20130913,-0.40509641845509026,-6.641097261212629,,,,
20130916,-0.5256484381686102,-10.110557120983056,,,,
20130917,-0.5808513818927202,-9.305671295734724,,,,
20130918,-0.5908393793445422,-7.437856986665672,,,,
20130923,-0.5453112495037458,-3.119022537413634,,,,
20130924,-0.47272732137095325,-0.9650520983786244,,,,
20130925,-0.36799678368818844,2.2077083787455827,,,,
20130926,-0.24125686500283047,5.539761951230754,,,,
20130927,-0.1893226753741966,7.491913419746522,,,,
20130930,-0.10135258096918072,9.381308592474806,,,,
20131008,-0.052101632160100254,10.42113429225444,,,,
20131009,0.06183628816369234,11.573221105670955,,,,
20131010,0.2292295082243718,13.111290843467309,,,,
20131011,0.5096530376427961,14.407118801758715,,,,
20131014,0.8504245051347842,15.428572129816535,,,,
20131015,1.0211652937366462,15.418766292877555,,,,
20131016,1.0782511746639154,16.310242464817584,,,,
20131017,1.046180192693441,17.771874930500722,,,,
20131018,1.1022477075261092,19.716161057295942,,,,
20131021,1.3218324885820052,22.272456564960876,,,,
20131022,1.401266631411487,25.51899677093424,,,,
20131023,1.337324922142626,28.256380564625186,,,,
20131024,1.17202289501546,29.620979569841055,,,,
20131025,0.8859305127219057,29.633994663481772,,,,
20131028,0.7556513314555153,30.563593340409934,,,,
20131029,0.7576867067323668,32.29647355502187,,,,
20131030,0.90492790439084,32.667872072946835,,,,
20131031,0.759215289999247,31.11922949992093,,,,
20131101,0.6798067239087673,29.922307518349168,,,,
20131104,0.5472246254913463,27.615423073495172,,,,
20131105,0.39506665355397336,24.503268787715886,,,,
20131106,0.2606594688362891,21.574544586464388,,,,
20131107,0.10788556667188252,18.587906855349726,,,,
20131108,-0.06830169992075825,15.67846440398564,,,,
20131111,-0.25469616204466133,12.855066532665967,,,,
20131112,-0.46423865071900927,9.622838946150615,,,,
20131113,-0.6715311399835067,5.956517957049394,,,,
20131114,-0.7733311037503909,4.77783624743673,,,,
20131115,-0.9134012278686579,2.3391776605376067,,,,
20131118,-1.002768109809671,-0.3246323389313645,,,,
20131119,-1.129692267673392,-4.579783636206879,,,,
20131120,-1.1551396911723502,-6.617468628941259,,,,
20131121,-1.219894436706137,-9.490237741307544,,,,
20131122,-1.2225861357841006,-10.931288696644378,,,,
20131125,-1.2231783587260319,-13.108105987106763,,,,
20131126,-1.1710997493523947,-13.764966822011505,,,,
20131127,-1.1629924652088344,-15.415184179531192,,,,
20131128,-1.2884628702828937,-18.066983796244024,,,,
20131129,-1.5088952742047033,-21.576488733556744,,,,
20131202,-1.5939533766713727,-22.809945114194093,,,,
20131203,-1.6949210232773597,-24.755378172924164,,,,
20131204,-1.7041775476406598,-25.229506346438463,,,,
20131205,-1.615036420983321,-24.630319895134424,,,,
20131206,-1.4870146474856496,-23.102256856499043,,,,
20131209,-1.3220099908889844,-20.3310620701799,,,,
20131210,-1.0610215340153604,-16.545273211007636,,,,
20131211,-0.7133032969167513,-14.974464494084463,,,,
20131212,-0.34079378506749963,-11.183129647587176,,,,
20131213,-0.13460440160674428,-8.913240862376417,,,,
20131216,0.10755824911907258,-4.930797197412661,,,,
20131217,0.42467280422022496,1.4040935801963543,,,,
20131218,0.6015637941545255,4.6257747691650435,,,,
20131219,0.7577696176498608,5.088421660839375,,,,
20131220,1.2482362346115565,8.514539857318379,,,,
20131223,2.0632768952852625,11.31822089611445,,,,
20131224,2.9512418270239023,16.91085739342121,,,,
20131225,4.022547281441066,25.2346237758878,,,,
20131226,4.1996753072050845,28.913573603820044,,,,
20131227,4.497089635056994,33.52030320408043,,,,
20131230,4.694849154394539,38.3256869011997,,,,
20131231,4.602657799274698,40.95108326474306,,,,
20140102,4.559343057738504,43.256984740275726,,,,
20140103,4.218669982616079,42.865142803589684,,,,
20140106,3.744793738336144,40.485040357221536,,,,
20140107,3.4240287322362826,40.68477396964559,,,,
20140108,3.2310617308881757,38.2021200037781,,,,
20140109,2.935043037928289,34.76053546535733,,,,
20140110,2.769556447663617,32.05643209392786,,,,
20140113,2.680958908878023,29.9055143246777,,,,
20140114,2.637308748106274,28.21806443309845,,,,
20140115,2.505876541432726,26.546611194607497,,,,
20140116,2.4268825357158557,25.504663100917885,,,,
20140117,2.2651160010729,23.78981785735465,,,,
20140120,2.0571245123426998,23.4163237349306,,,,
20140121,1.824477834711087,21.59289093571207,,,,
20140122,1.7386331984503345,23.469865338180263,,,,
20140123,1.5581469930625158,23.109605625689433,,,,
20140124,1.2766558466511397,22.787990471481024,,,,
20140127,0.9341053523456871,21.70254146849221,,,,
20140128,0.6863107925345138,19.808962331133507,,,,
20140129,0.41213462783242044,18.53445119139228,,,,
20140130,0.11677676471343561,17.007122549171914,,,,
20140207,-0.12970292720104235,15.983513381295934,,,,
20140210,-0.2771398982557239,13.432650751746944,,,,
20140211,-0.455853049029406,9.426694082085012,,,,
20140212,-0.5447800935923918,6.076502717631858,,,,
20140213,-0.6045006662659607,1.9166053012598534,,,,
20140214,-0.6039886004639393,-2.767577650821199,,,,
20140217,-0.49185014481347517,-4.455548526523474,,,,
20140218,-0.440909377253459,-6.916520011735144,,,,
20140219,-0.27267704692217853,-6.665817057383448,,,,
20140220,-0.24607383038310005,-7.765688572275167,,,,
