trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120822,-109.14009164825247,101.04924897602804,,,,
20120823,-114.78594845657128,110.19573153216808,,,,
20120824,-121.12257807938617,121.18424619760641,,,,
20120827,-125.1261809798522,68.07306274409908,,,,
20120828,-128.56241721332356,24.059635914346405,,,,
20120829,-132.21613927721836,-11.905500106053028,,,,
20120830,-81.00988911952905,-42.793695139707836,,,,
20120831,-39.9996541403597,-2.5000444431960953,,,,
20120903,-7.522177743753492,32.26822619188396,,,,
20120904,19.063531678183764,60.60282400846378,,,,
20120905,40.648360601168605,83.76693780874709,,,,
20120906,57.42307995700906,101.51333763381948,,,,
20120907,72.43901917577887,116.74798584301158,,,,
20120910,80.85911612376388,118.70263405620997,,,,
20120911,87.6663693817449,120.09653153812208,,,,
20120912,93.26820801492595,121.8011422791677,,,,
20120913,98.55268517365583,125.03020265325726,,,,
20120914,97.39913176603278,124.13487408658098,,,,
20120917,96.3674966911739,122.44744533516433,,,,
20120918,95.20479569233383,120.66342292152929,,,,
20120919,94.02653287109074,119.01819191818875,,,,
20120920,91.80922625460418,116.7880447031129,,,,
20120921,89.97808729427263,114.9247089348937,,,,
20120924,88.02383683175053,112.92912517833722,,,,
20120925,86.52685872866898,111.53178796505892,,,,
20120926,85.3014726859499,110.37760168362772,,,,
20120927,84.30176757729824,109.40162802973158,,,,
20120928,83.67328223569814,108.94704038659863,,,,
20121008,82.43060165165062,108.01073163906317,,,,
20121009,81.41486009836575,107.17417094252768,,,,
20121010,52.90894442316834,105.97110216174354,,,,
20121011,29.474585095986484,68.29799043441881,,,,
20121012,10.273574358709082,37.43785533985996,,,,
20121015,23.33386952353842,6.976625860698432,,,,
20121016,34.00770621401369,-17.89128077335469,,,,
20121017,12.752556231921288,-38.152224627718915,,,,
20121018,-4.886590687050948,-54.25824726016569,,,,
20121019,-25.322553565432745,-75.139386797147,,,,
20121022,-42.159189440852494,-92.67490874360307,,,,
20121023,-55.36872768355387,-104.39599742555909,,,,
20121024,-67.45734394830865,-116.29431774554897,,,,
20121025,-79.6163004163401,-127.12671657240931,,,,
20121026,-89.51342392385132,-137.36188852485367,,,,
20121029,-98.14111383821113,-145.173636893084,,,,
20121030,-105.40658854360348,-152.6633000315836,,,,
20121031,-110.09866531530021,-156.9044687021461,,,,
20121101,-113.95996658489692,-96.7127793356623,,,,
20121102,-118.48650964113536,-46.19719207314014,,,,
20121105,-124.72636084304226,-4.967434603018803,,,,
20121106,-129.02806780900627,25.979846156337288,,,,
20121107,-132.16915462957047,51.44982966650589,,,,
20121108,-134.90608878677662,72.50851863876423,,,,
20121109,-136.82923867972355,89.53337791265656,,,,
20121112,-138.20462893669384,102.88295518833561,,,,
20121113,-87.93189857241606,113.37708438248777,,,,
20121114,-96.76076499077475,121.29079067124133,,,,
20121115,-104.44096089831949,128.96613132056726,,,,
20121116,-59.27848298248878,136.68277855630805,,,,
20121119,-21.677325191179808,143.36866471007858,,,,
20121120,11.595027659947112,154.14069365797894,,,,
20121121,-20.31290037863581,162.68118721733828,,,,
20121122,-46.31182568534454,169.73812636213503,,,,
20121123,-73.84765692925218,180.10680619023128,,,,
20121126,-95.55955771850658,188.59526434660955,,,,
20121127,-113.4281911329493,195.44542481503467,,,,
20121128,-129.46725275911996,203.17086134739793,,,,
20121129,-69.77710380274934,209.86977954336524,,,,
20121130,-28.90452110650155,214.16240960784148,,,,
20121203,5.792162823165141,221.08285404985412,,,,
20121204,32.326293032360475,226.2901701324048,,,,
20121205,54.71121075747677,227.1800833843747,,,,
20121206,73.04590005327744,227.47150045007922,,,,
20121207,87.8722374028837,227.30693914790004,,,,
20121210,100.69343491267617,232.1131384891364,,,,
20121211,111.65424910383415,236.8158532531717,,,,
20121212,121.10852271771373,242.9426554414173,,,,
20121213,127.90179173549795,247.868815020647,,,,
20121214,75.7224980483407,153.00292740705737,,,,
20121217,33.166459683042326,75.59544738050273,,,,
20121218,-1.2043235776797956,12.357822032159113,,,,
20121219,-28.87961547582194,-40.403579362927786,,,,
20121220,3.562415641291499,-83.50768484646244,,,,
20121221,30.194931455129385,-118.77627593648555,,,,
20121224,51.89221731877416,-148.3998158734973,,,,
20121225,69.617228318685,-172.67272713592305,,,,
20121226,84.34703274832687,-192.33243378550708,,,,
20121227,96.19171353617254,-208.2737002409515,,,,
20121228,113.55277799540139,-223.4129585988486,,,,
20121231,127.72553382192564,-235.8639163368583,,,,
20130104,142.95156107586322,-258.90174701394193,,,,
20130107,151.65557244902817,-136.0619531247713,,,,
20130108,158.78596157388665,-31.353068856039478,,,,
20130109,165.62528333103816,60.495688798304315,,,,
20130110,172.23471726577887,128.08667589177045,,,,
20130111,177.18455938599254,187.0545700751004,,,,
20130114,181.2773121713304,228.3666164833666,,,,
20130115,119.36939143785118,246.3419292875927,,,,
20130116,68.5619830642475,143.13724013801956,,,,
20130117,26.339356625205568,60.39811957696545,,,,
20130118,-6.151156572659182,-1.7840305585705014,,,,
20130121,-32.98806717060807,-52.21547071596546,,,,
20130122,-54.317968888976374,5.598949116969548,,,,
20130123,-71.55271599573484,51.995903318086754,,,,
20130124,-86.04824916283155,89.8452883560456,,,,
20130125,-96.23881857632509,115.88802779567997,,,,
20130128,-104.40876322145576,135.4762227231743,,,,
20130129,-59.40673342510523,151.17315097833952,,,,
20130130,-24.44033678270638,162.87511764847628,,,,
20130131,2.5041059529385232,171.22084041930603,,,,
20130201,24.02817669778237,177.80771911504556,,,,
20130204,42.52294989511777,184.33696116289389,,,,
20130205,56.44128971098277,188.77086582200252,,,,
20130206,67.75907756083595,191.92464577676645,,,,
20130207,76.72550930743385,195.15987772127238,,,,
20130208,84.28010111311664,197.35247729135207,,,,
20130218,89.92713453406469,123.27271700985065,,,,
20130219,97.9497814979601,58.69196501703649,,,,
20130220,103.56549500347286,5.521109546695949,,,,
20130221,104.27176398642446,-29.06449950285968,,,,
20130222,65.29324844181465,-57.722937029031314,,,,
20130225,33.91878647010403,-80.83127244926588,,,,
20130226,7.892416385534734,-96.17867776432917,,,,
20130227,-13.09926532556185,-108.5300148086143,,,,
20130228,-30.422659128817795,-118.59997669667241,,,,
20130301,-44.42042113592106,-127.66336590783602,,,,
20130304,-55.395824108231,-134.968892109253,,,,
20130305,-26.445701627692976,-141.16130045456066,,,,
20130306,-41.488195887027636,-147.32422623342296,,,,
20130307,-55.64747804169521,-153.50418813695413,,,,
20130308,-66.97536763813113,-157.41632730894375,,,,
20130311,-77.07122472580645,-161.13586665150294,,,,
20130312,-85.96159976906245,-164.3602774846625,,,,
20130313,-92.12439825132232,-166.4105526490857,,,,
20130314,-97.37809490593969,-168.0834548803391,,,,
20130315,-101.47571538045212,-170.0248354459212,,,,
20130318,-100.30545570779381,-167.44995798801122,,,,
20130319,-99.45599383078174,-164.93387238391807,,,,
20130320,-99.481315990161,-162.4579092274782,,,,
20130321,-100.92388829519294,-163.16097569299905,,,,
20130322,-102.34850927838275,-164.55905689513992,,,,
20130325,-103.47082639375456,-165.05986328181916,,,,
20130326,-104.37810511221444,-168.87271260511804,,,,
20130327,-105.566848092653,-171.95655997595654,,,,
20130328,-106.57393068352523,-174.45478960380288,,,,
20130329,-108.03367389585598,-177.47457256200323,,,,
20130401,-109.32204826897352,-180.53248057877235,,,,
20130402,-110.5073301554318,-113.79508664019005,,,,
20130403,-111.11153840673676,-60.14209167649792,,,,
20130408,-110.35054638914957,-16.86142513812108,,,,
20130409,-109.07597046953728,18.524365344984727,,,,
20130410,-108.19325364129553,47.66436777494138,,,,
20130411,-107.40301620203508,71.53151908169274,,,,
20130412,-107.32064716506883,91.37039508656721,,,,
20130415,-105.27234808066916,51.91374721734573,,,,
20130416,-103.26412589442234,19.678773223658887,,,,
20130417,-106.51198408050809,-8.733438289786816,,,,
20130418,-106.91621404890023,-27.773590132396414,,,,
20130419,-105.09575072309748,-40.79892192756874,,,,
20130422,-103.65014934156927,-51.250447282401154,,,,
20130423,-102.40176445358787,-59.80968837858094,,,,
20130424,-101.3035727886708,-66.54436886756572,,,,
20130425,-100.24590843372042,-71.84669089143179,,,,
20130426,-99.59104840165936,-76.28790147463148,,,,
20130502,-97.02741429103176,-79.04620238990884,,,,
20130503,-94.83861465776745,-81.01307499281876,,,,
20130506,-92.7351444268786,-82.234933832881,,,,
20130507,-90.9374643888043,-83.34838426225684,,,,
20130508,-89.61544557657473,-84.34572137239333,,,,
20130509,-88.85332045658073,-85.29662861509752,,,,
20130510,-88.56761236024778,-86.12151207609021,,,,
20130513,-88.31525806528695,-86.81278275991461,,,,
20130514,-88.03088341291011,-87.37901053994919,,,,
20130515,-87.72642324723215,-87.84027388854277,,,,
20130516,-89.1118515532326,-91.08773959676739,,,,
20130517,-90.44106611576935,-93.73564996069545,,,,
20130520,-91.43945141843864,-96.0438624333418,,,,
20130521,-55.76797302345711,-102.84897612806789,,,,
20130522,-24.237278053231986,-113.15027721348184,,,,
20130523,1.2864515989272778,-123.40731530396171,,,,
20130524,21.656795758653335,-131.750491926404,,,,
20130527,38.63732589724886,-140.39627231261957,,,,
20130528,52.79635888533015,-148.01111224657643,,,,
20130529,64.52794551224306,-154.16495682157972,,,,
20130530,79.09413701019356,-174.76905091122518,,,,
20130531,90.98422201042828,-192.14427060203028,,,,
20130603,102.41555617696534,-210.16658124698773,,,,
20130604,112.2551102385317,-225.21230328861122,,,,
20130605,120.24774168753757,-233.6076989636883,,,,
20130606,127.30523083387153,-238.5025360615171,,,,
20130607,133.2000045938325,-242.45218338670446,,,,
20130613,133.1908962533211,-236.2530737049064,,,,
20130614,133.80280473537496,-231.08267543326107,,,,
20130617,134.70267049404256,-226.97206689281387,,,,
20130618,85.29097414927897,-223.52205258760145,,,,
20130619,44.520350604429346,-220.48747873905236,,,,
20130620,12.297028610437398,-211.93881010130806,,,,
20130621,-14.225252544790685,-205.1342373855788,,,,
20130624,-35.1864625709054,-199.78413118676988,,,,
20130625,-52.44590786356791,-196.70581459693182,,,,
20130626,-67.3326764809504,-194.3514998779965,,,,
20130627,-78.80664570867123,-191.5274289344944,,,,
20130628,-88.19443871317009,-189.08599495354093,,,,
20130701,-95.17429630026126,-186.88643506605757,,,,
20130702,-101.81517770250196,-175.93070689776292,,,,
20130703,-107.52822801861093,-163.58172551720992,,,,
20130704,-63.210357393239335,-113.89477600519919,,,,
20130705,-26.81963041997407,-73.28663551908915,,,,
20130708,4.14944505255462,-39.60461520182043,,,,
20130709,28.626881663520717,-12.014400721729293,,,,
20130710,48.53884864853879,10.54563014619989,,,,
20130711,65.96369421644559,29.44359839939747,,,,
20130712,79.28981060911381,44.86229319712176,,,,
20130715,90.30652706809762,57.4774220423697,,,,
20130716,99.60702857695873,67.79322088620893,,,,
20130717,106.64249098832695,34.59561674509895,,,,
20130718,113.22531181444438,6.163027369666812,,,,
20130719,118.77194988202106,-17.095220231374118,,,,
20130722,124.4769401161978,-36.15298424095463,,,,
20130723,129.70857027717264,-51.745648119625535,,,,
20130724,134.5255947992211,-64.53197649132636,,,,
20130725,139.10687549204647,-75.20945606597796,,,,
20130726,142.05578515565747,-83.99568621888889,,,,
20130729,87.49340899072146,-91.05165093170173,,,,
20130730,42.118097841621626,-106.5854763939491,,,,
20130731,5.053574008184406,-146.68411245870092,,,,
20130801,-25.82376905265306,-65.53054145740724,,,,
20130802,-51.60111709084894,3.61720810254939,,,,
20130805,-72.34022329033819,-52.86614837140091,,,,
20130806,-90.30271585705124,-99.87709069965395,,,,
20130807,-104.85154267042557,-139.82546603203798,,,,
20130808,-48.799957415388185,-61.637786926808715,,,,
20130809,-78.39908995567342,-95.38108041009036,,,,
20130812,-31.81139186678561,-122.67926744014004,,,,
20130813,6.177840016878601,-144.42844006460754,,,,
20130814,38.00451766464774,-80.59011547179678,,,,
20130815,66.10641846078073,-35.464269583650385,,,,
20130816,83.7196128578715,-5.833365378757113,,,,
20130819,99.0518119034673,18.346617002509365,,,,
20130820,107.66750058711993,36.41133143545145,,,,
20130821,114.5542479349169,51.30239949189756,,,,
20130822,120.12599589110906,63.44818283767209,,,,
20130823,125.03432872886356,73.39149949976314,,,,
20130826,129.52965017412774,81.78576618186653,,,,
20130827,132.96082347061963,87.98524007913923,,,,
20130828,134.90989972438894,92.93337559287282,,,,
20130829,135.87813457503555,55.148056169149605,,,,
20130830,86.77346735261996,25.068862779631058,,,,
20130902,46.6650278454092,0.4469332368405609,,,,
20130903,62.215282686254255,-18.717791135312282,,,,
20130904,74.77063263795525,-33.72898041285078,,,,
20130905,84.88079560633604,-46.288613410810584,,,,
20130906,45.53328876659434,-57.28421080341378,,,,
20130909,11.648620660937041,-65.9643380285831,,,,
20130910,-15.486605754665431,-72.86794522996979,,,,
20130911,-37.81078133981207,-79.03958074420125,,,,
20130912,-56.119853210805395,-85.8196542720218,,,,
20130913,-17.455032725643715,-39.28332419626955,,,,
20130916,13.375243540870771,-5.894577987707427,,,,
20130917,41.104339118321576,20.428706577569525,,,,
20130918,64.50817800666101,41.5218210643933,,,,
20130923,84.09847584283972,58.000332443635706,,,,
20130924,100.18338650758797,71.48354068579005,,,,
20130925,115.10382239726061,84.28429518601868,,,,
20130926,127.3466991608261,94.82631031967853,,,,
20130927,137.98313843993748,103.45314856490882,,,,
20130930,146.11027245730088,110.38298998561598,,,,
20131008,153.32532702537938,116.546689371391,,,,
20131009,160.89402199728988,121.53170829024985,,,,
20131010,167.03827190008096,126.4575035526977,,,,
20131011,171.35867289481797,131.7589923518816,,,,
20131014,176.95209570397188,84.51371615565901,,,,
20131015,181.52097271409679,47.66845586216214,,,,
20131016,187.37345593931832,16.889098214662614,,,,
20131017,194.62331077760655,-8.587491095841369,,,,
20131018,199.87786858511552,-28.91600651503216,,,,
20131021,201.52491976995495,-46.180587070120175,,,,
20131022,205.1454944608453,-60.392768587232716,,,,
20131023,213.17105617601106,-21.65251265826854,,,,
20131024,219.20814939570977,10.60203025688236,,,,
20131025,222.26437543518728,36.53797072257705,,,,
20131028,222.05536263536453,57.42007658607343,,,,
20131029,221.19726055977495,74.55846547930985,,,,
20131030,220.45674404789867,88.51742695702352,,,,
20131031,213.1667764221628,99.02696672721696,,,,
20131101,206.61185036594202,107.71756255956315,,,,
20131104,136.83197485755565,114.43270072716656,,,,
20131105,78.26412363302416,67.04232091077418,,,,
20131106,30.359292351191794,28.22547926568372,,,,
20131107,-9.188930773787495,-3.5859448440132216,,,,
20131108,-42.824774219484404,-29.29063294973386,,,,
20131111,-70.42051752820842,-58.495265080767446,,,,
20131112,-92.36617773859426,-88.15780387908252,,,,
20131113,-109.53321292543436,-110.21001455783284,,,,
20131114,-123.09567976266796,-128.5291614756542,,,,
20131115,-66.71193898278268,-62.668162865863536,,,,
20131118,-92.85450029442654,-6.6816347436818955,,,,
20131119,-113.39350007969176,-47.54427365893205,,,,
20131120,-128.83194795277612,-76.6362377373785,,,,
20131121,-141.2230161729539,-100.12933531674788,,,,
20131122,-151.8508658277713,-119.20144110568901,,,,
20131125,-163.73904656293084,-139.34632515875649,,,,
20131126,-175.1387498347266,-156.1734189269163,,,,
20131127,-184.9990166491604,-169.88166630240045,,,,
20131128,-203.43335210026805,-182.16799843797233,,,,
20131129,-224.21443327432715,-194.07321724712872,,,,
20131202,-241.3243899082996,-203.35347551373013,,,,
20131203,-255.16216644951302,-209.76337672496325,,,,
20131204,-266.38776781252153,-213.59122353731442,,,,
20131205,-273.24326664501444,-133.36755479167113,,,,
20131206,-277.9914695585521,-67.82896388606777,,,,
20131209,-281.91900979716814,-14.2382361257005,,,,
20131210,-179.3283764785768,-53.919092918553645,,,,
20131211,-91.5529833629915,-89.61862283490436,,,,
20131212,-19.993252115180255,-117.86015207326028,,,,
20131213,34.903388102094894,-52.22722634433225,,,,
20131216,79.34052699310631,-0.20184685910923228,,,,
20131217,120.29130141934415,37.048048611157796,,,,
20131218,156.3790143306625,68.44204047138899,,,,
20131219,188.60721204200598,94.47674591635123,,,,
20131220,213.9630149939281,114.25585056512453,,,,
20131223,234.2542806270868,131.16986728940316,,,,
20131224,136.1915776087438,145.0837603586259,,,,
20131225,161.96703503484784,156.29266345698045,,,,
20131226,171.39237552106752,164.27396056705564,,,,
20131227,179.30240902099538,170.9072458979167,,,,
20131230,185.67346629578273,176.3129269573595,,,,
20131231,190.05038792743906,180.84159395139454,,,,
20140102,192.5327001072298,184.20770909046917,,,,
20140103,125.90621143022769,182.93692831776605,,,,
20140106,73.10136870626083,118.79209856738473,,,,
20140107,30.0446833037835,127.91391113971773,,,,
20140108,-6.20759418009141,135.62304786063882,,,,
20140109,-35.41332569361985,139.39462044378683,,,,
20140110,-59.601892254549156,142.91660190607746,,,,
20140113,-79.91802758375637,145.86140071169189,,,,
20140114,-95.74771054093944,148.7169541941135,,,,
20140115,-108.48388777707858,157.83074390213545,,,,
20140116,-118.19430682337065,165.3637151850674,,,,
20140117,-126.1287824513065,171.83694581835937,,,,
20140120,-132.7370266873744,178.8668773571851,,,,
20140121,-79.01521501429353,182.1738246500989,,,,
20140122,-35.05530526808175,183.86827803743637,,,,
20140123,2.7137489267335857,185.5009508626049,,,,
20140124,37.100440972074395,187.34311186900203,,,,
20140127,63.744714531665835,189.08385701414008,,,,
20140128,85.5284780239919,190.90167482417667,,,,
20140129,103.76482504596368,192.46731066504302,,,,
20140130,120.43827148835318,195.22661304376143,,,,
20140207,139.2816312793143,201.42326524792867,,,,
20140210,155.63432747852679,208.75237962068394,,,,
20140211,166.83275875648692,214.7478203956255,,,,
20140212,175.86311331910795,131.80429112815133,,,,
20140213,184.5654581932634,54.29551154159384,,,,
