trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160329,66.01220877320264,-110.25618358803219,-44.09737894886626,55.89374113832553,,
20160330,31.0811914490541,-114.40809861761835,-47.15743121193455,37.00491630330265,,
20160331,2.3134202036301525,-118.65760892434162,-49.704534767760904,20.83673914606378,,
20160401,21.418924606343708,-120.9280547567184,-52.987980560287745,7.096751129581769,,
20160405,37.138914294842465,-122.07968089642692,-57.48225063488504,-4.263823898665961,,
20160406,11.606585503656534,-123.33773267962611,-60.98829315151934,-13.750328223412167,,
20160407,-10.310438422191504,-125.45763192347745,-66.30684652157836,-22.68230786278982,,
20160408,-26.8311343502517,-125.38575170533562,-70.54120243126127,-30.067025976978545,,
20160411,-40.31766964925751,-125.68691537153732,-73.67865126816424,-13.662068025291028,,
20160412,-51.260666745378856,-125.79320783844352,-75.76607019779942,-22.0873611546194,,
20160413,-29.221990110861153,-121.3443631060849,-46.8961375278951,-7.4521862069147415,,
20160414,-11.071260216041614,-117.76441114923394,-23.30283995059738,4.420149234203216,,
20160415,4.007085525778891,-115.44745508181147,-4.0709757516925125,14.111866081744731,,
20160418,16.718186933376305,-113.57807299763884,12.512057152786548,22.565223113333793,,
20160419,27.012626904255903,-111.9732214842599,28.790388451942526,30.449745191300803,,
20160420,35.41883576096218,-73.72165162939022,41.62234380507847,36.930813959463094,,
20160421,42.18046739876301,-42.40647248712174,49.86072566520511,41.47305361191887,,
20160422,47.38357700873649,-16.86297009085284,54.366534468020596,44.515198756832625,,
20160425,51.63595066827322,3.968014927306598,58.06751613930301,46.965921551618955,,
20160426,54.26370760379053,-12.123710147860237,60.92905584175065,27.10992736364434,,
20160427,56.42873708759541,-25.224035126057313,63.202118901397924,10.86663198763079,,
20160428,58.215873611639076,-36.93425905336018,66.47016146469272,-3.4616469235812053,,
20160429,59.027733042403824,-46.01153175402934,69.07681006267232,-15.43674531760007,,
20160503,60.078878354675595,-21.876357597841313,69.3699460886259,-0.6325470464717599,,
20160504,59.94191670546392,-32.516092549999705,68.88706211714761,11.43984857261343,,
20160505,60.119922453742845,-41.264993037570356,68.22347274385874,21.197230832955213,,
20160506,60.28309701637564,-48.12428657983538,65.98582607146368,28.717140163060158,,
20160509,60.68481224343302,-54.26280512396837,44.245542742689594,34.867290784430196,,
20160510,38.28647404864352,-59.61209517744274,26.373425574148776,16.841922202752425,,
20160511,42.56775251613993,-63.76203821436812,11.667765402051806,2.1040940548558162,,
20160512,48.76519101566866,-69.10630182461242,-0.5382023203111976,13.782687239133127,,
20160513,53.62243341540432,-72.8629903444883,-10.049241300608358,-0.04040549208882931,,
20160516,57.56724716701847,-76.03131302866689,-17.781566330845333,-11.318295649455726,,
20160517,60.77162046066076,-78.32831179968537,-24.113231096287507,-20.644572922218625,,
20160518,63.29669507402096,-80.04367167988335,-29.227032732843664,-28.301316847951345,,
20160519,65.3402803868808,-82.40439712146267,-33.550828391004394,-34.55272450455561,,
20160520,67.34775426858273,-84.30392116226213,-37.804381131533965,-40.80669954491624,,
20160523,40.86385161612992,-85.77354716446438,-41.58512425449627,-46.659091500128234,,
20160524,20.176869006386593,-87.16223191715834,-44.720715727299634,-51.86016372624869,,
20160525,2.5011213939156227,-91.17044342321697,-47.32634755608317,-56.289016277954026,,
20160526,-10.680152272676546,-94.32457274548138,-49.49272678156267,-59.22261027829999,,
20160527,3.941483727640324,-96.50365148074421,-51.28062296122782,-61.387846430435374,,
20160530,17.206714935098976,-99.43447253726316,-53.151006510092216,-63.439646936340665,,
20160531,28.023229653613765,-102.85723115771748,-56.623092344590425,-66.50272741170697,,
20160601,7.316231181319621,-109.53967813255962,-59.781544083176925,-68.03726449203303,,
20160602,18.31722348614995,-112.13564791569469,-62.34345655262325,-68.90782296242567,,
20160603,27.346838520250056,-115.2581012816809,-67.3225220725355,-70.14545437449449,,
20160606,34.835085160318584,-117.89570559343701,-71.4144822193246,-44.18764006440057,,
20160607,40.99288266357222,-119.95438408606421,-74.75825377814124,-22.42905300777818,,
20160608,45.991155493696084,-123.49980717692392,-77.51358746693624,-4.574433265332919,,
20160613,50.234582297429434,-124.5797744940915,-48.05297661732534,9.439747283752519,,
20160614,53.73696588004624,-127.19062369482063,-21.098961484986496,23.138836792847098,,
20160615,56.62084923847384,-128.84076270352082,0.7244103600425216,34.32452851695529,,
20160616,58.846579788627224,-131.1108749245592,18.065306555385046,43.42445816388868,,
20160617,60.9787075814518,-80.77427007934668,32.24281738504606,51.48577511710429,,
20160620,62.73278222049426,-92.07005145570069,43.316424576613684,57.92256575499811,,
20160621,64.16921097002263,-101.629499302982,52.302094386879176,62.57675422666251,,
20160622,65.69904199457827,-55.828406178224775,62.10504734698107,66.86871847613295,,
20160623,68.66314860156164,-18.1506846028001,69.3371399886086,70.45848739450582,,
20160624,69.90701472383864,-41.09872497772484,72.82886311815952,73.38749852352399,,
20160627,72.09408311302228,-8.187937050288879,75.12128473518236,75.46258694251298,,
20160628,73.59768784801034,19.17175953927134,76.7401836628603,77.73226255549841,,
20160629,74.22116317199232,41.61856932743508,77.94779343930601,79.31207843933853,,
20160630,74.56124843467771,56.83567611927673,78.44529236479018,80.44414499568887,,
20160701,75.26180483862557,70.26238788892114,79.84073160563884,78.82946506965244,,
20160704,80.09503338544116,81.6224650201815,77.43201767584075,76.00300753144474,,
20160705,82.12814158005136,86.03834859526494,75.42323009502078,73.07807008852078,,
20160706,83.95847523932974,88.93014049626609,72.24497415606591,69.96681629209995,,
20160707,85.42019230423398,91.2997962944486,69.48064838356224,67.38780142351092,,
20160708,87.02835953442275,93.28183813731712,67.12126325922897,64.97173072657705,,
20160711,87.70210576716273,95.08496425457984,64.8081237226522,62.93118880414301,,
20160712,88.77050550199127,97.15171590223056,62.72563150815998,61.07439536216046,,
20160713,89.57888112437058,98.9027936508905,60.86238098735066,59.50200452719065,,
20160714,90.8415503471063,100.40004935703132,59.51349509781394,58.13946150885885,,
20160715,91.87864712878019,101.1605185465578,58.30748494257165,56.99065777934355,,
20160718,92.47346664215057,100.61288693454185,57.29806583285807,55.68263317617045,,
20160719,91.97882899348443,99.86776031445528,56.48135346619394,54.74685361849905,,
20160720,91.29118391025433,99.22989975816016,55.742073417479595,53.98320857892933,,
20160721,90.66089593912048,98.71667766883618,55.31751469315406,53.368149260526245,,
20160722,91.8581796262594,98.7844263537006,55.32106784869874,52.87603262944755,,
20160725,93.01803478690678,98.01295056258526,55.219486949932445,52.64984246377156,,
20160726,92.76916292003979,96.99845108195115,54.896497034601516,52.475527199238684,,
20160727,93.06247930347254,95.99056228048904,54.673077819778264,52.16625675554923,,
20160728,93.40976225655555,95.5663853389839,54.43623135786365,51.937279076134146,,
20160729,93.75856701530489,94.85031674964071,54.06147340867943,53.11655828874875,,
20160801,91.81296046639777,93.60034667822192,55.05775180425572,56.09572155915579,,
20160802,91.51544691111116,94.74896883430253,55.937532110856246,59.09392659475412,,
20160803,91.02904295345313,96.12466327982564,57.6372393733638,62.77410587308139,,
20160804,90.65393935848873,97.48719308139606,58.523901325842814,65.28709971606054,,
20160805,90.28571975210116,98.49497293021467,59.25472752947925,67.1987015627745,,
20160808,91.18396378648781,99.33220677711864,60.68128438981574,69.33370911389207,,
20160809,91.24468440379059,98.98624319325536,62.46383131999576,71.88285670401433,,
20160810,89.49785024962756,98.7305154368926,64.07463066452793,73.44633636442697,,
20160811,87.85129017742881,98.3336196682164,65.62411795610085,74.76542417654505,,
20160812,86.24881192160531,98.13952607831393,66.97129058069382,76.21833433266372,,
20160815,57.153428296536404,64.0297255257803,42.66004599126348,78.1634137460934,,
20160816,60.70185118155437,35.88606615558391,22.60671320672963,79.59374054914512,,
20160817,63.60537670614448,12.840167279770743,6.198538696591784,80.50951128579989,,
20160818,65.57595282192123,25.700123827098874,-7.338633885047156,80.90688407026379,,
20160819,67.2395442547748,36.01453002253402,-18.615909845176155,81.35015217198455,,
20160822,68.62977532253434,45.035476137301146,-27.752211151984643,81.76860164789619,,
20160823,70.0476651622971,52.87395350508483,-35.460781394432004,82.1260261099152,,
20160824,71.42718612236517,59.329217948010644,-41.77893196893177,82.8862061162761,,
20160825,72.65981826551713,65.10855098297525,-46.390255671052294,83.02161770971466,,
20160826,72.65631857845139,70.31825547905248,-50.331096916819114,83.50109686144935,,
20160829,74.2675094207434,76.29164537754586,-54.96151043354199,83.90556762891603,,
20160830,75.46233370932484,81.52755583591264,-59.52730785527442,84.13120656505367,,
20160831,76.56459573774897,86.05257949199782,-63.573236369992486,84.36392528763727,,
20160901,76.61307146467381,84.06465138016918,-67.40328859068782,85.04950246317131,,
20160902,76.60736933171269,82.48830539958156,-70.36448520929937,85.35304267449764,,
20160905,76.44623128230566,81.25807701458224,-73.83243392500592,86.21482391261088,,
20160906,76.60448597514637,80.52535603310571,-76.2841885976901,86.76389757279378,,
20160907,78.24820594205981,79.47530008691389,-78.42769166411621,88.27093658868193,,
20160908,79.42061567739474,78.56975588150772,-80.4077824896352,89.64926019701652,,
20160909,80.6597660608181,77.92412985653438,-81.9377796310347,90.87946344383178,,
20160912,81.34381978797876,49.877829598242144,-82.30980547840984,60.110130310607246,,
20160913,82.27553517780152,54.34991888079532,-82.62924020023145,34.69072389835236,,
20160914,51.9477908104709,58.01194746115305,-82.54501016703729,13.777343287209986,,
20160919,26.27658967613822,61.729018382503845,-82.2640872254624,-3.422900257069851,,
20160920,36.36903004610183,64.50897399664252,-80.95984477712221,-17.517787907788833,,
20160921,44.81217132415722,66.79261243110487,-52.31694639805986,-29.050797833113723,,
20160922,51.920457564441996,68.55409626021442,-29.238952796111715,-9.528445371544192,,
20160923,57.73381216248157,69.95785435129977,-10.559834397681456,7.231530311153645,,
20160926,32.65358326484994,71.0094608391429,6.6736523459859,21.409037274498214,,
20160927,41.8139323157914,71.17142628745994,20.38557800718638,33.008176775151256,,
20160928,49.31015832287405,71.22357837144153,31.352617449604477,42.5447019620388,,
20160929,55.41308588387569,70.72461282147309,40.40828793852248,50.479520633520586,,
20160930,60.46143377386924,69.49787376606372,47.679994221941335,57.25018007298093,,
20161010,65.88792690325543,70.24073589399208,53.77022465367041,63.08592318501463,,
20161011,70.1884317024557,70.8378727636919,58.65586919362618,69.90732137410095,,
20161012,42.25954471063842,70.62333760265722,62.54109920679401,75.22984354712268,,
20161013,19.348739037324524,70.03072595299074,65.5154380676017,79.48461719195757,,
20161014,0.6827996433965344,69.931659498801,67.9399825337128,82.65798860830087,,
20161017,-14.583977946111663,70.06918709499791,69.91163898089968,84.95648731682826,,
20161018,2.9093472171989423,70.20519621299037,71.54694469059768,86.79891509888344,,
20161019,19.06891319080545,71.23312379141338,41.379712252734606,102.08002750132289,,
20161020,32.20630099358953,72.26294613341116,16.526259224506404,114.28519712391191,,
20161021,43.459966237672546,72.51859600304094,-3.3586276871293417,120.02140173283927,,
20161024,52.70321642881616,72.70681852205333,-19.34321074377947,125.06701718024583,,
20161025,56.26070737673506,71.29067571633448,1.764980136365108,127.76550379632613,,
20161026,59.020041443803485,69.87962792125353,-16.023576293101588,129.0495149190466,,
20161027,61.288561051887974,68.83467577892073,-31.582840880879257,131.5305858174293,,
20161028,63.013349117480224,68.02014357440751,-8.556387890894046,130.63070555106253,,
20161031,65.01254946140321,67.49519253101225,10.117181733283527,129.72722614063562,,
20161101,66.51132840843125,67.36723793815204,26.077613449748743,127.54771154403183,,
20161102,66.84495896894546,66.92804258728715,38.39857346052447,123.74095548456907,,
20161103,67.00253576335993,66.84759133763517,48.04233901872446,119.67319998296048,,
20161104,67.12491494566082,67.70883218629122,56.001305159880744,113.05307340459515,,
20161107,67.04248301111078,68.62606015014677,56.523419290460495,105.96150326990177,,
20161108,67.05344919594056,68.61024359625881,56.69713927637462,99.89302545150927,,
20161109,68.10170655032289,69.19105114295405,56.90941507148738,95.13277911836714,,
20161110,66.49251375932286,68.23330617585874,55.77101652289731,91.14078241036783,,
20161111,65.16590692546161,67.434461925729,54.852411952480004,88.17196978611751,,
20161114,64.00058462755223,66.7578612202344,52.71193137822099,82.37219422049141,,
20161115,62.83338342375917,66.20433258677066,50.877280191528214,77.20409566862887,,
20161116,61.98095670641472,65.5800301083828,49.427282290127984,72.99911045180806,,
20161117,60.07320556942037,63.748087957042564,48.097368779895916,68.9576977747159,,
20161118,58.53588323155796,62.44884525120119,47.15182487901936,65.69591554769796,,
20161121,57.18591695604411,61.22937494611975,46.39095132142969,62.83477556607906,,
20161122,57.04487114882266,59.76815644536983,45.69749363275373,60.222043767320336,,
20161123,56.85114253152582,58.76543299130406,45.14041004504566,58.11646507171006,,
20161124,55.73775189631424,57.451447986785716,44.678315204054854,56.39400636751017,,
20161125,54.746749915952165,56.36580329115192,44.35245866386331,55.04698394203413,,
20161128,52.77720425551362,53.79962931591451,43.990294775068065,53.7971878839467,,
20161129,50.718986476914004,51.712164996468,42.8415484974641,51.871082721478025,,
20161130,48.25127938794199,48.902461897046194,41.6283781992978,34.63728700348895,,
20161201,46.22575564961661,46.58450826200376,40.60545130565953,35.71959872980309,,
20161202,44.31657157288558,44.18288645102137,39.761311091587906,36.89181501144541,,
20161205,42.752802630125544,42.192624762599415,39.62759582491817,38.27148971410876,,
20161206,41.53860396354876,40.705122915743466,39.63388437101515,39.560621387435056,,
20161207,40.54312711433587,39.408199176092054,39.60726511436608,40.58291400338237,,
20161208,40.02480567018409,38.490570454856716,40.38394524290157,41.73844525184597,,
20161209,39.545267523424975,37.63634321846883,41.0363522067024,25.614078612686995,,
20161212,39.14956588911041,36.92343277749568,42.58594241948988,11.446438652151338,,
20161213,38.842813340507256,36.338976616114905,43.824254776558206,18.36587723689247,,
20161214,38.57616232383172,35.93667022596228,45.04336606215319,24.048219835518104,,
20161215,38.653365017884944,35.87149257857019,46.18891274697417,29.02127433520765,,
20161216,38.64924957669775,35.31679687045604,47.08910103088278,32.99757831253775,,
20161219,25.104621937279525,23.38937833315712,29.480633618314577,18.12634360239916,,
20161220,14.072014878102785,13.522560867453805,14.819049630569518,5.468031422752465,,
20161221,5.087928827258172,5.505920360055724,2.82160068105505,-4.887644739537776,,
20161222,-2.6806350778956287,-1.2413743091200882,-6.8126076157393625,-13.319611246140424,,
20161223,-9.041775008761427,-6.785167914501005,-14.739221917134106,-20.21825304606876,,
20161226,-14.40073887370162,-12.18498169294096,-19.932281040216576,-25.941524732341936,,
20161227,-18.59092722629711,-16.55122744225639,-24.683113144907427,-11.313698685682837,,
20161228,-22.42073126420493,-20.66017780493502,-29.007401863065656,0.8919183897437977,,
20161229,-25.47363077596041,-24.198149089561014,-32.759129840361986,12.41394005695199,,
20161230,-28.11904755223297,-27.447337411760778,-35.81378695386569,21.99979416493645,,
20170103,-30.397706133878934,-30.084535692972548,-39.158225867257144,29.243878822560468,,
