trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120829,99.93523504771673,150.47715336027008,,,,
20120830,108.93214441905418,156.17050234770358,,,,
20120831,115.4074642093902,160.28884441014048,,,,
20120903,119.62910090604187,165.45913525370477,,,,
20120904,123.09639602801631,169.57720414995353,,,,
20120905,125.76615870557704,172.9277942881478,,,,
20120906,127.06491476970686,174.46312929878366,,,,
20120907,129.41870220434978,176.4341790234368,,,,
20120910,127.47885678350373,167.53679211292152,,,,
20120911,125.80979355789569,160.05175176634063,,,,
20120912,124.4764641590493,154.49177701134653,,,,
20120913,124.08671292793856,151.77708561594903,,,,
20120914,118.29060901953682,146.0186874196924,,,,
20120917,113.46052353494994,140.35238351680096,,,,
20120918,109.18999947360514,135.31291779741383,,,,
20120919,105.46897232849454,131.0041422711852,,,,
20120920,101.17122217429822,126.59473135556455,,,,
20120921,97.63790213765866,122.94836165053594,,,,
20120924,94.29095806724818,119.49393194568086,,,,
20120925,91.65450337589434,116.90299350197644,,,,
20120926,89.49681830640702,114.77222439565114,,,,
20120927,87.73432308494496,112.99722843047802,,,,
20120928,86.48173674195455,111.88889525993662,,,,
20121008,84.72842806586041,110.4177038081579,,,,
20121009,83.29489989181013,109.14351180815063,,,,
20121010,81.85358647788463,107.58238105179869,,,,
20121011,80.78566745942048,106.42758674029754,,,,
20121012,79.93935955026024,105.51943507581703,,,,
20121015,80.33314831662572,109.98842993394636,,,,
20121016,80.64347977199421,113.58996278715496,,,,
20121017,81.05295957481243,116.45114627537366,,,,
20121018,81.63655816528761,118.32100133551958,,,,
20121019,88.11798150217183,127.55436740425472,,,,
20121022,93.53726684363902,135.55989287669118,,,,
20121023,97.40533646765194,139.48371171626752,,,,
20121024,101.85093295347978,83.2436260977637,,,,
20121025,107.7565096023892,36.13160111757375,,,,
20121026,112.53723143970967,-3.7869013239584497,,,,
20121029,116.97877453300431,-35.885011001442464,,,,
20121030,120.81922002116153,-63.24533339296782,,,,
20121031,122.70900016057496,-83.74431417964227,,,,
20121101,124.27751327648535,-100.18167938580086,,,,
20121102,126.92813875243498,-114.89827415351152,,,,
20121105,131.63314829774197,-126.83794685515072,,,,
20121106,134.67907572648784,-133.82061280393052,,,,
20121107,136.79270656205537,-139.6831841963549,,,,
20121108,138.6889949133552,-144.69944507227706,,,,
20121109,87.02128434765702,-148.59868135825795,,,,
20121112,44.94579899479931,-151.20911255291858,,,,
20121113,11.629219529047818,-152.91666768078292,,,,
20121114,-15.3016683623043,-153.64135882439192,,,,
20121115,-37.792609111389126,-155.43477799132683,,,,
20121116,-57.094437934545525,-158.33894401420224,,,,
20121119,-73.53688283184826,-161.08734553926473,,,,
20121120,-89.49756149697006,-168.6377961545858,,,,
20121121,-103.02501877974986,-174.54245289638024,,,,
20121122,-113.98537710443784,-179.44279828135117,,,,
20121123,-129.21692627214668,-188.04699230595355,,,,
20121126,-140.86168718087478,-195.0917802594732,,,,
20121127,-150.49356978397782,-200.76075601646852,,,,
20121128,-159.793471655416,-207.51976869402566,,,,
20121129,-166.8907616273255,-213.42797646333335,,,,
20121130,-164.7328233362869,-217.07366163326992,,,,
20121203,-164.22271736726478,-223.46478752520466,,,,
20121204,-161.9512922048056,-228.23902479405527,,,,
20121205,-160.76802826220458,-228.77460083481603,,,,
20121206,-159.8196598298729,-228.7761056368039,,,,
20121207,-158.8689499473709,-228.37434339158386,,,,
20121210,-158.7816542672566,-232.98646923396865,,,,
20121211,-159.18097403030905,-237.53039658985264,,,,
20121212,-159.99402493028407,-243.5272818077926,,,,
20121213,-159.71720263669184,-248.347145684045,,,,
20121214,-101.75328878568112,-252.9919495331451,,,,
20121217,-54.46437937722994,-256.58217920693556,,,,
20121218,-16.221247081200975,-259.4238724484722,,,,
20121219,14.622330391283127,-262.77042030162613,,,,
20121220,39.15491680528655,-265.4441910690338,,,,
20121221,59.31606877112534,-267.63341739131664,,,,
20121224,75.71860239549812,-270.19202251835907,,,,
20121225,89.11154338145914,-272.32089620899177,,,,
20121226,100.29692689059661,-273.8627539361996,,,,
20121227,109.24162692530233,-274.9803258187909,,,,
20121228,124.22997985923485,-277.991106798899,,,,
20121231,136.4614262559712,-280.5187648641722,,,,
20130104,150.09910943099143,-295.43753217265333,,,,
20130107,157.50356655776943,-317.48836620971565,,,,
20130108,163.57068402649313,-339.73355605399524,,,,
20130109,169.5400562468071,-364.1120182701508,,,,
20130110,175.43771328777166,-376.5000363687358,,,,
20130111,179.80519249489575,-390.3018650107993,,,,
20130114,183.42146653316033,-394.659857794393,,,,
20130115,121.12369955207565,-382.4000358147961,,,,
20130116,128.20509138205625,-371.2880040366621,,,,
20130117,134.6518861035884,-360.4952620205013,,,,
20130118,137.87126425985423,-346.15134277467956,,,,
20130121,140.7590643692222,-333.9705443473274,,,,
20130122,142.4942393242061,-321.56932507784546,,,,
20130123,143.6969372609228,-310.51712001334886,,,,
20130124,145.0753392888944,-301.3626474703509,,,,
20130125,144.53371049764925,-288.9476852528389,,,,
20130128,143.92276570253915,-277.0704879153952,,,,
20130129,143.77360842179965,-267.02300431742935,,,,
20130130,141.79812472839757,-257.6613612895498,,,,
20130131,138.51739264384173,-248.77322158018436,,,,
20130201,135.31177489943045,-165.8237861572647,,,,
20130204,133.57316660555708,-174.53192510652772,,,,
20130205,130.93692156497855,-180.74856359406658,,,,
20130206,128.7100490777416,-185.36094395390973,,,,
20130207,126.59448600308392,-189.78957622984416,,,,
20130208,125.08199113683031,-192.9585942529108,,,,
20130218,123.31049909892133,-196.07270516272803,,,,
20130219,125.26344341466097,-202.59065312416422,,,,
20130220,125.91303657168265,-208.25557802337732,,,,
20130221,122.5561161785961,-203.97269842382872,,,,
20130222,120.29319896592943,-200.82964523709688,,,,
20130225,117.92467049986837,-197.91857916495584,,,,
20130226,116.34313931716994,-191.97738325898456,,,,
20130227,114.7465381732293,-186.91077384969597,,,,
20130228,113.58860964054568,-182.72968863937558,,,,
20130301,73.40698058446722,-180.13313022459315,,,,
20130304,41.008413662995764,-177.89869927750883,,,,
20130305,14.674183990682328,-176.28568813767905,,,,
20130306,-7.844653108356934,-176.0623616105198,,,,
20130307,-28.120943040964633,-177.0172079909424,,,,
20130308,-44.45365718298794,-176.65425264402506,,,,
20130311,-58.64437071705293,-176.87598738020583,,,,
20130312,-70.88508285280957,-177.23855808087396,,,,
20130313,-36.20470571202751,-176.94732768234962,,,,
20130314,-7.618444700437426,-176.70445263482776,,,,
20130315,15.56945570250722,-177.0783790632301,,,,
20130318,30.01851597129345,-173.22103912944573,,,,
20130319,41.948497682736004,-169.65566604509178,,,,
20130320,52.42972823266904,-166.32119495025668,,,,
20130321,62.42713467542679,-166.3218458298178,,,,
20130322,70.851165407665,-167.14522337071887,,,,
20130325,77.70027231771276,-167.1758176709292,,,,
20130326,83.2931063227257,-102.95648090167604,,,,
20130327,88.31548544670768,-118.02509767314037,,,,
20130328,92.4591794277518,-130.32904771968057,,,,
20130329,54.811598013370656,-141.37169283863045,,,,
20130401,23.914992384030075,-150.99376080510373,,,,
20130402,-1.495205984792504,-157.453656310254,,,,
20130403,-21.919800448940986,-161.78869801022898,,,,
20130408,-37.37548806004395,-164.71831187829181,,,,
20130409,-49.369104563905424,-167.0896047220498,,,,
20130410,-59.34218153668763,-169.21774544708552,,,,
20130411,-67.4339572073559,-170.98428263162884,,,,
20130412,-74.61868980578589,-172.74083799106037,,,,
20130415,-78.51620115034676,-164.17726166434954,,,,
20130416,-81.37273295143127,-157.12296131590995,,,,
20130417,-88.60084439987905,-153.3894029130704,,,,
20130418,-92.26164521929465,-146.1284702787193,,,,
20130419,-93.10564895342019,-137.63473295637837,,,,
20130422,-93.84006607546966,-130.47974721506358,,,,
20130423,-94.37533269041546,-124.63366105075929,,,,
20130424,-94.7364922551661,-119.5821646902571,,,,
20130425,-94.87284254267111,-115.24125110999746,,,,
20130426,-95.19490358170994,-111.79254165345793,,,,
20130502,-62.34291005899764,-108.09545344531229,,,,
20130503,-35.55528708316567,-104.78064403814885,,,,
20130506,-13.950775179339395,-101.68112668815107,,,,
20130507,3.648984710989579,-99.25890568929599,,,,
20130508,18.197598567453614,-97.363420721789,,,,
20130509,30.420536540027104,-95.94747353733034,,,,
20130510,40.75897097397663,-94.83583973973526,,,,
20130513,49.19909693106511,-93.94268721198783,,,,
20130514,56.02675157581952,-93.2125687280091,,,,
20130515,61.54122447143075,-92.61318513331906,,,,
20130516,67.68759800939509,-94.99284879703892,,,,
20130517,72.91213139808411,-96.93073930637216,,,,
20130520,77.09759574033255,-59.95591060334986,,,,
20130521,82.12597465190112,-73.32247008534722,,,,
20130522,88.58504277206109,-88.9922268148922,,,,
20130523,93.59562318325797,-103.64163770511566,,,,
20130524,97.18248160037845,-115.5785738909845,,,,
20130527,100.43106885866031,-127.1647030109127,,,,
20130528,103.3548758537577,-137.1852828179072,,,,
20130529,105.89400485004742,-145.30746001630487,,,,
20130530,112.93909465021532,-167.52200807054575,,,,
20130531,118.6755509886279,-186.21487191420167,,,,
20130603,125.0720980682196,-205.3152550478552,,,,
20130604,130.7922808768306,-114.72738095262386,,,,
20130605,135.41451766432758,-44.52476996095851,,,,
20130606,139.7144111785179,10.93960694135159,,,,
20130607,143.35297033036133,56.26433228838724,,,,
20130613,141.49786821957196,83.91755916991958,,,,
20130614,140.59941816230747,106.4445271773628,,,,
20130617,140.26353602516917,124.99540013798801,,,,
20130618,139.68137663916696,140.08659797001667,,,,
20130619,139.54793640429912,152.2221067792103,,,,
20130620,138.30429712397677,156.0853239523464,,,,
20130621,137.4445190547659,159.43593053642837,,,,
20130624,136.0022260790669,162.39460740110138,,,,
20130625,134.93153255206366,166.1143860450212,,,,
20130626,134.8209148624469,169.3221492446151,,,,
20130627,134.024295293532,171.04886932536414,,,,
20130628,133.37251564623796,172.33080981879797,,,,
20130701,132.13817742731678,173.1776472285406,,,,
20130702,132.0583531700928,164.71442593979447,,,,
20130703,132.27264431027615,154.40476836978118,,,,
20130704,132.99035633039554,146.27599172052078,,,,
20130705,133.7082262629999,139.58035625649987,,,,
20130708,135.49041870226057,134.5592871600251,,,,
20130709,136.0876782860074,130.4833375743261,,,,
20130710,136.46131861239152,127.13468875206337,,,,
20130711,137.9002605505069,124.83464634964939,,,,
20130712,138.14700124607307,122.90951424732786,,,,
20130715,138.4624103165188,121.33423926526558,,,,
20130716,139.00729668930333,120.0397077049419,,,,
20130717,138.87907398933618,119.08587028402444,,,,
20130718,139.6006979061792,119.57637110870685,,,,
20130719,140.3518112298041,119.97290989549802,,,,
20130722,142.13319030983848,120.32563942069237,,,,
20130723,144.15459316287865,120.61418417577458,,,,
20130724,146.3450680693442,120.87896053726647,,,,
20130725,148.77735362214716,121.31153392174713,,,,
20130726,149.96799453483078,121.71556810088184,,,,
20130729,151.4351380287689,121.91337247151414,,,,
20130730,94.43405796366045,131.8359758356138,,,,
20130731,106.6709171052282,167.34361200188116,,,,
20130801,117.23471632726337,191.4012331012508,,,,
20130802,126.39189213371192,213.8341145596332,,,,
20130805,133.53267559813514,230.78086691318663,,,,
20130806,140.36926774524872,245.44367859747862,,,,
20130807,145.81508512440533,258.92540158480364,,,,
20130808,156.2909198712916,264.6129229415162,,,,
20130809,166.34624105595805,261.45164624030554,,,,
20130812,168.43478805182193,258.55518493758876,,,,
20130813,170.0156235866484,255.59964528979287,,,,
20130814,172.05361331264118,246.70559072725808,,,,
20130815,175.78295126368442,232.3231263973945,,,,
20130816,173.45495787842904,213.2654131511887,,,,
20130819,172.47163964755984,197.60925398155592,,,,
20130820,167.73826874137745,183.08076169103498,,,,
20130821,163.70305824294576,171.30466061010225,,,,
20130822,160.3386588704054,161.6318510252941,,,,
20130823,157.93559843919692,153.72359165327205,,,,
20130826,156.44887084621865,147.5120233983738,,,,
20130827,154.98564038414855,141.76126871082698,,,,
20130828,100.68266161133043,136.9319444733446,,,,
20130829,56.87941560873481,132.92356933957373,,,,
20130830,22.138151834737545,128.8079217275062,,,,
20130902,42.444478762428744,125.4522540871808,,,,
20130903,10.692495447431329,121.72621712769339,,,,
20130904,-15.11881416493978,118.0086016793444,,,,
20130905,-36.074762310232494,115.24466717430535,,,,
20130906,-53.4303495287799,113.70280024627311,,,,
20130909,-69.32162885346006,112.12500211819527,,,,
20130910,-81.73499172099031,110.63576130328883,,,,
20130911,-92.01400622135058,109.94052116782592,,,,
20130912,-100.46794629570054,111.10224189135107,,,,
20130913,-53.739836158739735,121.83459084649004,,,,
20130916,-71.62559080991177,125.92917068364132,,,,
20130917,-88.76371415662784,128.28450094503665,,,,
20130918,-41.74750194557031,129.76747100141185,,,,
20130923,-2.837989572622262,130.20131875574177,,,,
20130924,29.053551167664548,130.55707494114955,,,,
20130925,56.90668439186875,132.61718684949463,,,,
20130926,79.7308589745964,134.3714034988861,,,,
20130927,99.0247237421132,135.80822480244228,,,,
20130930,114.23520588635375,136.85532508905246,,,,
20131008,127.24572710369539,138.205872637839,,,,
20131009,139.55616751591205,139.25285823552548,,,,
20131010,149.58002732440818,140.95662623519593,,,,
20131011,157.07465460563117,143.62191091028924,,,,
20131014,165.26517164918272,140.79793196793528,,,,
20131015,171.95894394199655,136.67743805714227,,,,
20131016,179.5499778530545,133.93936044658642,,,,
20131017,188.22228325248162,131.99259363686326,,,,
20131018,194.64066424637696,129.88381768495913,,,,
20131021,197.23993440189614,128.7906143909695,,,,
20131022,201.63959734152448,127.98279094065488,,,,
20131023,210.30259489656672,132.47294513727581,,,,
20131024,216.86122653070979,136.7046775441459,,,,
20131025,220.3441658183691,139.71286395761086,,,,
20131028,220.484282039786,141.83589832382836,,,,
20131029,219.9118309815743,143.62595599201845,,,,
20131030,219.4050289384618,145.0271919219669,,,,
20131031,212.30628224171446,145.26222897126152,,,,
20131101,205.9078096728479,145.5464134865087,,,,
20131104,200.68411062872693,145.3835787583038,,,,
20131105,197.88540085575244,145.53463503188337,,,,
20131106,195.5812276850799,145.70112105103607,,,,
20131107,194.0493562580098,145.88952692132938,,,,
20131108,194.07421325202992,145.72083646753796,,,,
20131111,194.17005855483657,153.7563406862435,,,,
20131112,193.6158022149264,166.09868391992654,,,,
20131113,192.37381476970606,173.97982550034158,,,,
20131114,190.87435399889026,180.7044613377068,,,,
20131115,190.1726340948558,190.3411648905227,,,,
20131118,193.86779629521362,200.32599705699775,,,,
20131119,196.0407422621539,205.98057009709956,,,,
20131120,196.45241882933607,206.2659348231519,,,,
20131121,196.54885598104838,206.18999656874428,,,,
20131122,197.11746203439407,205.97834576641333,,,,
20131125,200.7753525501677,210.34561079025815,,,,
20131126,205.4411820061022,214.2637435345086,,,,
20131127,209.7919156984677,217.4101137086123,,,,
20131128,223.71845132242856,221.05490995214564,,,,
20131129,240.811332637913,225.8897812132705,,,,
20131202,254.90367120577892,229.38520966784614,,,,
20131203,266.27248751108704,231.06206830560365,,,,
20131204,275.4780304992639,231.01742573965655,,,,
20131205,280.6807542978037,230.40315825312328,,,,
20131206,284.076686729016,229.80161951421854,,,,
20131209,286.8978238457295,146.76131800327838,,,,
20131210,286.0672146837939,162.34706900020825,,,,
20131211,289.22522758803905,87.3264187349917,,,,
20131212,291.5525568447538,115.98471235514992,,,,
20131213,289.80450452385907,139.10039000618517,,,,
20131216,287.8959858836406,156.33893015495045,,,,
20131217,180.17493638890332,165.1268661681157,,,,
20131218,205.3747156693927,173.23380029071816,,,,
20131219,107.3731125034937,180.21545849580238,,,,
20131220,28.202705088753394,184.40570631194822,,,,
20131223,-36.11869146852925,113.18958833729269,,,,
20131224,-85.02267228766932,54.846703335943374,,,,
20131225,-120.10156704487783,82.46234407478566,,,,
20131226,-137.13881080200116,31.071045595298436,,,,
20131227,-151.2767651599411,-11.079513583263397,,,,
20131230,-162.74339404582923,-45.544782336279546,,,,
20131231,-171.28941972293163,-73.8494756250564,,,,
20140102,-177.18281703081462,-96.66870318710161,,,,
20140103,-176.58830259180863,-111.31410530591987,,,,
20140106,-174.3941427663143,-121.95874712472188,,,,
20140107,-172.45164426468705,-130.5048054139027,,,,
20140108,-171.88640764520366,-137.74287044860833,,,,
20140109,-170.9687185287117,-141.12902074303457,,,,
20140110,-170.5108500287152,-144.33565669637105,,,,
20140113,-170.66172030807402,-147.02244554011392,,,,
20140114,-169.99255004265385,-149.66689996282244,,,,
20140115,-169.22966555120854,-158.60797225835182,,,,
20140116,-167.89539772947697,-165.99962929469896,,,,
20140117,-166.7933113744844,-172.3572391807852,,,,
20140120,-166.00800489724722,-179.29257192644263,,,,
20140121,-165.41253810039686,-182.52212020676419,,,,
20140122,-164.93103818939218,-184.1532471292534,,,,
20140123,-166.33893902830314,-185.73410739227333,,,,
20140124,-170.9755965097222,-187.5338763023671,,,,
20140127,-173.27893269883222,-189.23993700507515,,,,
20140128,-175.14738379712801,-191.02937663494174,,,,
20140129,-177.08938431489324,-120.02173143787199,,,,
20140130,-180.43109270838644,-60.44623958589627,,,,
20140207,-188.3666668229779,-7.763614176336706,,,,
20140210,-195.79481110516062,37.59947827355775,,,,
20140211,-199.6913362691873,-13.187209391245965,,,,
20140212,-202.74740401131737,-54.68800597019802,,,,
