trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120831,-50.669513712590074,-74.2819653813661,,,,
20120903,-53.18741629339158,-76.14869875493049,,,,
20120904,-56.94240872905851,-79.40425481644019,,,,
20120905,-62.838492538221814,-83.5519458121001,,,,
20120906,-66.47741412834185,-84.55978925870183,,,,
20120907,-67.72496828927538,-82.7663997317654,,,,
20120910,-64.54591864442494,-73.51335209959532,,,,
20120911,-60.197195709157704,-64.9009835126427,,,,
20120912,-56.0971114994768,-59.44328072806665,,,,
20120913,-58.9393260050575,-57.716891174709225,,,,
20120914,-53.412287677868925,-50.5689696345818,,,,
20120917,-51.560958065133796,-48.12611211536398,,,,
20120918,-51.30572242550778,-48.629451522985214,,,,
20120919,-49.33722996150325,-48.09584019868308,,,,
20120920,-51.020394408954004,-51.285376358445,,,,
20120921,-52.17881277591503,-53.59606102418537,,,,
20120924,-56.47583146963126,-61.62996488789541,,,,
20120925,-59.79235225639778,-67.09836946591045,,,,
20120926,-62.986137450807774,-70.96952359164368,,,,
20120927,-63.61295213035319,-73.27399696623488,,,,
20120928,-38.85160650867144,-41.870877688214215,,,,
20121008,-20.4050369455379,-16.599750788987485,,,,
20121009,-3.844329527148052,-32.145371540896605,,,,
20121010,5.645380431238065,-14.111995788143652,,,,
20121011,15.010424229759957,1.746782844126505,,,,
20121012,20.09635399333362,9.49770037376257,,,,
20121015,25.665140022512105,17.66352430756317,,,,
20121016,29.995919499603307,22.564737531614128,,,,
20121017,31.845010196703583,25.279276383844014,,,,
20121018,34.830828920987265,32.12062947582212,,,,
20121019,35.231982697331844,35.10021368963248,,,,
20121022,36.821018568774335,38.04672269768886,,,,
20121023,34.67328395082537,38.090967845421,,,,
20121024,38.032688421684995,41.22929638792818,,,,
20121025,42.627781196652805,44.885790547886636,,,,
20121026,44.485788930326265,46.93365213557086,,,,
20121029,48.848892620679884,52.107668477559216,,,,
20121030,51.67628211573166,55.02572790880717,,,,
20121031,59.03861978298961,62.699576246962266,,,,
20121101,62.98010845056881,64.95102753659891,,,,
20121102,69.80581377479385,70.32337357601413,,,,
20121105,77.23239612418621,73.83923183377503,,,,
20121106,38.23106230569365,89.02735584210556,,,,
20121107,7.472186372370257,102.56963897455502,,,,
20121108,-19.493266807416838,112.54480519549504,,,,
20121109,-29.8830008280635,69.70564941634579,,,,
20121112,-45.22332836828185,84.46797722449733,,,,
20121113,-53.7564551688303,40.98008298716937,,,,
20121114,-61.352813030353694,5.423029785245746,,,,
20121115,-68.00016475852853,32.6306545867802,,,,
20121116,-76.81713266842539,54.22729590691594,,,,
20121119,-80.26807724476596,13.636396923642739,,,,
20121120,-89.87710150654577,41.635525790070886,,,,
20121121,-45.8151208432004,57.297628801988836,,,,
20121122,-64.08929208099161,72.57843051472062,,,,
20121123,-84.91322801209085,89.36792122026506,,,,
20121126,-88.80077040995818,37.931880108003426,,,,
20121127,-96.39032372877729,68.54536476554192,,,,
20121128,-115.12429625146781,79.95069162320281,,,,
20121129,-126.40605514208441,89.91333195270764,,,,
20121130,-115.4750109643609,115.27147483306217,,,,
20121203,-108.40450139796111,136.41314953173398,,,,
20121204,-106.75767288322339,138.00854861350732,,,,
20121205,-102.3096474895084,154.07396618325686,,,,
20121206,-102.56268150783735,161.93306234203885,,,,
20121207,-102.03645075902011,161.6105085145831,,,,
20121210,-101.27319454949804,165.85039919338763,,,,
20121211,-102.8918642996515,175.20157185965823,,,,
20121212,-101.75675504446325,188.3817069554899,,,,
20121213,-105.44509333437799,198.00552370120639,,,,
20121214,-114.26123675759442,203.1529318795291,,,,
20121217,-118.14396712782532,207.56832105613765,,,,
20121218,-118.02250892088917,127.37796306443539,,,,
20121219,-123.17734400117517,144.55550304764787,,,,
20121220,-127.4463740790718,69.41333273448963,,,,
20121221,-79.1223230340169,12.603557039503272,,,,
20121224,-40.97275529415237,55.62131693864745,,,,
20121225,-6.768576350549411,81.95613402174969,,,,
20121226,19.682201485965116,92.5823927196779,,,,
20121227,-6.029077469089475,107.42706143872972,,,,
20121228,29.37304680911249,115.6605466615275,,,,
20121231,52.70672910681276,132.7339686325833,,,,
20130104,81.21320397468997,143.29640352986834,,,,
20130107,96.5921804571733,148.81199072152685,,,,
20130108,110.22485575938305,144.6039358056016,,,,
20130109,122.27868827719094,149.95858854962984,,,,
20130110,133.34881112031428,185.56555322294622,,,,
20130111,136.14189287396147,213.8557635747615,,,,
20130114,140.05546342053617,224.47019088594584,,,,
20130115,124.97217611418814,209.7669479050653,,,,
20130116,118.36474170446624,202.57164550543754,,,,
20130117,113.83419290501266,189.85909049632735,,,,
20130118,114.62855797761742,188.9086143592176,,,,
20130121,118.2269672182783,189.51569860191503,,,,
20130122,71.85984824218866,197.58900270699758,,,,
20130123,35.43303769894052,206.5783950694759,,,,
20130124,54.82420335140151,205.58430246351196,,,,
20130125,23.670887765929375,209.95461334563447,,,,
20130128,-3.529169236071652,211.07540528787902,,,,
20130129,-14.967574885304378,141.82119217230766,,,,
20130130,-22.17993611261923,87.37564457082722,,,,
20130131,-25.632770942456546,51.951247292743005,,,,
20130201,-32.70364938157641,16.784926341470236,,,,
20130204,-36.13968837351671,-7.268503784875109,,,,
20130205,-44.34494194076562,-36.009088481161676,,,,
20130206,-52.314378587777185,-64.80374060473942,,,,
20130207,-59.55339849199175,-90.4867087249777,,,,
20130208,-67.67530773214051,-40.486685162232156,,,,
20130218,-74.92581596392637,3.089251272910367,,,,
20130219,-84.42607616123559,36.81826476263313,,,,
20130220,-91.49095704946866,56.54363515293324,,,,
20130221,-63.16518811536114,53.953456113434406,,,,
20130222,-37.29888483230919,58.901515942652125,,,,
20130225,-20.687776431627828,64.99385684789922,,,,
20130226,-5.287878498193388,66.0527920977519,,,,
20130227,10.320271644653964,70.89309623496118,,,,
20130228,24.725989133844188,75.1355287090273,,,,
20130301,33.24979112992476,74.45771731739966,,,,
20130304,39.45732468377655,73.31750098831644,,,,
20130305,45.57574894120737,73.78546617822019,,,,
20130306,46.11677139443399,74.58713872112043,,,,
20130307,49.546852640499694,78.13399650013942,,,,
20130308,52.20220886591176,79.21893474871422,,,,
20130311,55.38758298155584,75.37349134955997,,,,
20130312,57.72568999433155,74.97872110637631,,,,
20130313,59.165535366546294,71.8631594686055,,,,
20130314,60.46009016965049,69.67692748890231,,,,
20130315,66.2371998755468,71.819001685133,,,,
20130318,64.12059285886617,68.5975849943234,,,,
20130319,60.20712926588795,66.57042380513647,,,,
20130320,60.190571450866884,67.56766926275667,,,,
20130321,63.84876337647133,75.62162945149382,,,,
20130322,64.98549429524245,75.85091319464205,,,,
20130325,69.26136256408816,83.64867574873666,,,,
20130326,72.75084507234571,93.66430487512521,,,,
20130327,70.82449749631026,95.51594778442522,,,,
20130328,69.00072357060947,97.01700345836167,,,,
20130329,65.47106985478571,96.40187832008728,,,,
20130401,66.83327734012067,101.80518422769173,,,,
20130402,71.2010021224897,109.00362506010308,,,,
20130403,68.96882189428023,108.15628296673275,,,,
20130408,69.91561502405882,109.28698796477869,,,,
20130409,74.31707176960252,116.34207436670573,,,,
20130410,76.17201707095757,116.97766751246114,,,,
20130411,77.26734047772908,116.66377074526311,,,,
20130412,80.823781383497,120.11715276960582,,,,
20130415,78.05761321217709,108.51443760241413,,,,
20130416,78.18123237282333,100.58901399376641,,,,
20130417,84.5436098828355,94.87067532579226,,,,
20130418,82.64099605402815,82.86557573746052,,,,
20130419,50.236224310420695,79.05207268580709,,,,
20130422,55.513101902963484,73.12637383675111,,,,
20130423,57.80037678337161,67.08920505833629,,,,
20130424,61.35957115266822,64.36368642497304,,,,
20130425,66.26884306755348,63.31505401367211,,,,
20130426,71.28597175082425,62.826660761799396,,,,
20130502,73.05061893754987,63.043811451705935,,,,
20130503,73.69127901851456,64.17711407152638,,,,
20130506,45.83163831485557,67.16364433634818,,,,
20130507,24.989373549620087,42.684058522539544,,,,
20130508,6.10046188492835,19.147350159213435,,,,
20130509,-9.71970549522097,1.8278171451517098,,,,
20130510,-22.8027171941707,-11.52985207572632,,,,
20130513,-3.673707837813636,-25.43037094469571,,,,
20130514,9.427151543952979,-6.408580033536219,,,,
20130515,18.381005400087624,8.599020104036084,,,,
20130516,31.60421651523444,-6.067909413017086,,,,
20130517,42.910365557378135,-20.53977550486406,,,,
20130520,46.07842776951258,-1.6279705379939209,,,,
20130521,54.240586509454545,18.268805523938333,,,,
20130522,61.7793738436604,43.4728913329281,,,,
20130523,67.04861494465584,62.77150788926728,,,,
20130524,73.22099236848425,78.00463299552626,,,,
20130527,79.25185355245054,92.91157377948778,,,,
20130528,45.35700379541861,107.03337937765312,,,,
20130529,19.707689176450668,56.64262082150421,,,,
20130530,-0.7462314933979304,7.141143395926033,,,,
20130531,-17.68222359644625,-27.74895400450793,,,,
20130603,-26.597709362743007,-52.12952570311404,,,,
20130604,-40.05783924032229,-73.79393685659328,,,,
20130605,-50.20349552165166,-87.29208835156423,,,,
20130606,-55.88863634427337,-95.81249674174278,,,,
20130607,-63.56664771067854,-107.07863185315152,,,,
20130613,-75.70848499018841,-123.46860709843428,,,,
20130614,-37.738700854462465,-133.2479010651963,,,,
20130617,-54.620787998896766,-141.5907366984818,,,,
20130618,-24.53561184849076,-151.89189900635267,,,,
20130619,-1.5678479882309024,-87.61743610863736,,,,
20130620,9.172990826262591,-53.21358577572414,,,,
20130621,21.740416539192413,-25.980551996122866,,,,
20130624,24.55164766628294,-11.775371734506054,,,,
20130625,31.723580752822883,1.565671436482591,,,,
20130626,37.24398471552422,12.357645030678757,,,,
20130627,49.61414046391136,32.21260369027283,,,,
20130628,60.832953531147616,42.690621949769316,,,,
20130701,71.43010052449324,53.44061981826471,,,,
20130702,37.6058887324433,24.30722671928934,,,,
20130703,9.44708963414988,35.63086576617665,,,,
20130704,-11.839774849221556,48.04761689367124,,,,
20130705,-33.37048983199397,57.221686004219116,,,,
20130708,-48.1043644759825,65.80371174313771,,,,
20130709,-59.33335564593017,74.0228225832136,,,,
20130710,-64.67892682545397,80.53221005369618,,,,
20130711,-67.26699765233808,45.2767253220313,,,,
20130712,-73.82208130889792,57.32906234472394,,,,
20130715,-81.29131507144645,66.67885639875759,,,,
20130716,-89.41005705923314,63.751905329522145,,,,
20130717,-48.30024519146943,68.5408645842865,,,,
20130718,-14.431439309086892,72.82076224056026,,,,
20130719,-37.31088739983299,78.38250343984967,,,,
20130722,-51.76033763408903,43.40450303999491,,,,
20130723,-67.0784906236468,55.831547810204654,,,,
20130724,-80.4068123872626,67.54372222416114,,,,
20130725,-41.23283997172555,70.20342292940957,,,,
20130726,-8.1962107613788,76.5307394189622,,,,
20130729,14.274427999340833,74.63877903518396,,,,
20130730,29.225116618751937,80.08360073022295,,,,
20130731,45.52695671455874,103.67852458290353,,,,
20130801,7.581600304050518,33.023679198709175,,,,
20130802,-23.050438999929444,-22.319510298900422,,,,
20130805,10.287862676510148,-65.571317749365,,,,
20130806,37.58600179601287,-95.17277080087378,,,,
20130807,55.89245616236681,-115.93928862170294,,,,
20130808,79.71527501297693,-119.6133062328208,,,,
20130809,35.412082328000245,-110.0141253009545,,,,
20130812,16.519206785530823,-90.01155706533454,,,,
20130813,3.529561943561125,-73.64581941790505,,,,
20130814,-12.133464237601492,-74.76878808956366,,,,
20130815,-25.32264516533947,-70.65498224235,,,,
20130816,-30.125684436834593,-62.940004801692,,,,
20130819,-35.0644055069961,-56.7807951067152,,,,
20130820,-45.253317955805834,-56.10667748514278,,,,
20130821,-50.91507009349825,-55.50043626327572,,,,
20130822,-55.9782867685347,-55.97576948160093,,,,
20130823,-63.79426879968587,-58.56986219776776,,,,
20130826,-72.38895744685418,-59.77798307938635,,,,
20130827,-80.96681954054276,-63.29826302187311,,,,
20130828,-88.21632946054059,-63.24843470194341,,,,
20130829,-97.4111429436843,-66.63466420601516,,,,
20130830,-65.05842165148307,-42.327488069565064,,,,
20130902,-36.010440939641626,-21.566680548299484,,,,
20130903,-9.837033961988212,-4.923156713953283,,,,
20130904,7.486394285413033,5.301937530285118,,,,
20130905,17.374978409332833,13.092511812281213,,,,
20130906,28.619023815725445,19.803614994067946,,,,
20130909,38.83729313898317,23.99188649482328,,,,
20130910,46.34647981139844,27.14012043467057,,,,
20130911,54.07034251925478,30.024136689464846,,,,
20130912,60.32056690560726,31.973994815049398,,,,
20130913,76.09987114336867,38.298711512878434,,,,
20130916,80.80786352821974,37.45095764370595,,,,
20130917,88.35923125911002,43.01494874307136,,,,
20130918,97.74687135768286,51.82172827944691,,,,
20130923,49.12310407426226,62.216448146245355,,,,
20130924,69.81014285479814,70.72187036157469,,,,
20130925,82.88952066532127,75.45950977210279,,,,
20130926,36.431232989027144,82.36512019671488,,,,
20130927,-2.915947359295999,87.49088099663983,,,,
20130930,-22.664392875281624,96.00779570496083,,,,
20131008,11.896030108533274,102.23470375732882,,,,
20131009,-14.971691264397505,70.69383712373066,,,,
20131010,-33.402937685678914,42.022381266750145,,,,
20131011,-44.13891045325482,14.699331145477904,,,,
20131014,-53.92300565920522,1.4807198513344622,,,,
20131015,-66.17416262470769,-17.113354178830253,,,,
20131016,-79.79076311865184,-33.13452042913195,,,,
20131017,-99.51564535314242,-45.21279720265621,,,,
20131018,-110.51429876201408,-51.14861654353715,,,,
20131021,-114.1426800998797,-55.74818190284099,,,,
20131022,-109.79166874369508,-56.58202726327872,,,,
20131023,-115.3973506306955,-63.303251666768894,,,,
20131024,-125.36560958280769,-71.99685689466583,,,,
20131025,-145.06749177077967,-81.49861305906917,,,,
20131028,-152.86387222726344,-93.66634347824898,,,,
20131029,-152.23741606591378,-92.134705752028,,,,
20131030,-149.4908335942407,-91.62132893842535,,,,
20131031,-151.05523078491592,-97.64816064135663,,,,
20131101,-150.97255409577613,-105.20864682346095,,,,
20131104,-95.91092634890352,-63.860710091884386,,,,
20131105,-49.98362910350061,-32.99887469245216,,,,
20131106,-10.14896597191592,-5.492390686153045,,,,
20131107,23.693108966517695,17.917021584808754,,,,
20131108,19.385270972605383,37.250819648767795,,,,
20131111,41.41439050738403,46.28695138338442,,,,
20131112,49.32867495581549,46.35494026068544,,,,
20131113,50.228800291569556,44.60762935622349,,,,
20131114,62.929506230604474,51.080028641592016,,,,
20131115,62.538657956892436,49.93104329252338,,,,
20131118,75.39078069899368,49.91937573353648,,,,
20131119,82.70675715188027,47.955012965964734,,,,
20131120,96.24140666485518,56.02810661715041,,,,
20131121,104.90353374696103,61.487267125122166,,,,
20131122,114.35533387131288,69.69989421725197,,,,
20131125,126.35377345689707,78.6354721045378,,,,
20131126,144.10810621903406,93.0769342996714,,,,
20131127,79.63737685183251,110.1456027846363,,,,
20131128,108.11603303269015,116.8084543898519,,,,
20131129,137.97482680222794,125.58833563908924,,,,
20131202,157.9033302796146,136.62447909807264,,,,
20131203,180.49580128115124,148.41841793967578,,,,
20131204,177.10070926910223,149.41101276229605,,,,
20131205,196.66109288850564,158.23572262603741,,,,
20131206,108.56914895946663,163.97658969450217,,,,
20131209,40.19408601999017,174.72156183070493,,,,
20131210,-0.8853977372320355,102.69721751745195,,,,
20131211,-25.405836695938092,39.94396358688368,,,,
20131212,-32.8408280141896,6.0928729318720425,,,,
20131213,-51.43257212154453,-29.45944721457971,,,,
20131216,-64.76107532365583,-53.10058418719042,,,,
20131217,-70.7067582890343,-51.93315266712278,,,,
20131218,-81.25597294687306,-57.74276155298575,,,,
20131219,-93.58423711368957,-68.6912290331812,,,,
20131220,-102.39518645904404,-74.42266639166408,,,,
20131223,-108.1517056832449,-79.60819054229795,,,,
20131224,-112.02244732120445,-85.05375758967566,,,,
20131225,-109.34499728380767,-87.03806236923758,,,,
20131226,-120.99855323766774,-96.84607144170269,,,,
20131227,-123.30938538562914,-100.32350749914109,,,,
20131230,-127.94379255669418,-104.66822656863921,,,,
20131231,-136.9499825530578,-53.468556497521845,,,,
20140102,-137.41774474364985,-75.82771302984614,,,,
20140103,-142.3158509641098,-31.403991552692364,,,,
20140106,-90.19022977682764,-6.296230077825593,,,,
20140107,-47.50164182909803,17.061733943783587,,,,
20140108,-14.300593133607517,35.08383778394129,,,,
20140109,4.094934117794974,41.29824922612446,,,,
20140110,26.375219247443756,49.920732528753405,,,,
20140113,44.99959263510139,58.48926162296431,,,,
20140114,64.95660145196439,66.05957660093499,,,,
20140115,81.78391956485285,78.33488770875681,,,,
20140116,94.6788909647526,84.45254425660671,,,,
20140117,54.2063937739693,94.45137830563009,,,,
20140120,28.288263406015695,115.12137917919775,,,,
20140121,2.82182561293519,118.07568447634651,,,,
20140122,-15.502173373262572,125.42141983017117,,,,
20140123,-30.376448379784886,135.9730655185078,,,,
20140124,-51.774549635566984,145.0780842468483,,,,
20140127,-10.508321398705036,148.42764085601632,,,,
20140128,16.12151146841965,146.10672703538572,,,,
20140129,39.95229143849136,150.217253029102,,,,
20140130,48.483695458645116,151.42338344019166,,,,
20140207,61.33934370639389,157.97924599644125,,,,
20140210,84.42110971205362,158.21470468835707,,,,
20140211,97.68278962815053,163.21528186649476,,,,
20140212,103.19814045004686,155.48901158025708,,,,
20140213,111.28986193720003,162.1385189536643,,,,
20140214,123.22107853680473,156.11424287195243,,,,
20140217,73.17921928348142,162.8212038447167,,,,
20140218,25.30856280961909,168.14511523416647,,,,
20140219,-5.51013151806761,181.0079855463918,,,,
20140220,-35.66848429743603,182.3931960756353,,,,
20140221,-60.76549012403023,184.25731037935083,,,,
