trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110111,-0.031985826266097396,-0.0539005524657829,-0.05194397736873997,-0.11306401208786784,-0.05037859165408294,-0.02502066651678075
20110112,-0.059998977575742865,-0.07904195630746169,-0.0835226026255784,-0.1713165410512186,-0.10784855919920092,-0.07056783174074695
20110113,0.01002970856628431,0.014423875149336437,0.012130589441307701,0.023079331302688876,0.013626880860820072,0.007641694604111421
20110114,-0.04342307250567353,-0.013220519169084288,-0.026809697865169513,-0.036371796800769754,-0.04701126710399603,-0.04426175575337973
20110117,0.039461879462466716,0.010398332883530294,0.018756469105969828,0.02257474633566863,0.033685525280014096,0.032783124134769824
20110118,0.019458291104352574,-0.00485561409237625,0.0012712810441791768,-0.0016358664336728924,0.010581183074029946,0.015928889491510563
20110119,-0.08570745939045789,-0.10124686788931522,-0.09206801252511082,-0.10644281688740515,-0.12506697573375172,-0.0622256190676886
20110120,0.025962844614433205,0.019141562997700586,0.018751480021472398,0.018803555414950594,0.02941188294471741,0.018188672619612708
20110121,-0.2128641985139907,-0.1773413476173599,-0.18122614173658858,-0.18236566028452078,-0.30460707842914514,-0.11796608141598049
20110124,0.07627509170988016,-0.06406762100195625,-0.10696724801154064,-0.10971571969293462,-0.22192700937579848,-0.06180841019664708
20110125,-0.10198131804373722,0.05059493161446218,0.07230129759665119,0.07862554857096965,0.17473494200821127,0.0839604262198992
20110126,0.0012307124068492168,-0.000491057451206511,-0.0006567752989952702,-0.0007179004481666283,-0.0015404586772511445,-0.0009082891602096853
20110127,0.32544055290489593,-0.053313514983853255,-0.10717972356474931,-0.11500934311940626,-0.26495744193840853,-0.1654920832852695
20110128,-0.12750206125409974,-0.0027306431043643067,0.021371647433651258,0.02534034827883832,0.06732474078866565,0.04693858410925609
20110131,0.2391050552965196,-0.032345334845827106,-0.04580573152624185,-0.06048499302248381,-0.1214547376202546,-0.11257770355894302
20110201,0.288350815082157,0.08765415326967739,0.005474671641864517,-0.01318608108833312,-0.07668127995735705,-0.06423310170347735
20110209,-0.22081298586341935,-0.025186414021802564,0.009604270995643227,0.026424069778223168,0.056952338744867985,0.08456034483197222
20110210,0.25571940230766577,-0.028603572513069372,-0.03335467388062861,-0.05263363435735148,-0.06760814607228813,-0.14065870883008796
20110211,0.07533727197668222,0.020682177743559543,0.00865071713871686,-0.0005174145994767025,-0.00887819756736598,-0.02607026934308488
20110214,-0.25196835848796767,-0.0895969938378344,-0.020490641298649463,0.007994690339038085,0.03247258203318035,0.11625924144935143
20110215,0.019307363442469788,0.030237482192473148,0.03028700516143773,0.01441340038399797,0.01062039965730522,0.011041662630514178
20110216,0.08392989666467063,0.08795343461900335,0.07193793802992267,0.029137294842040876,0.01886429254058227,-0.005433310765755046
20110217,-0.0803761255736916,-0.00465437385852592,0.09555049778950672,0.04319174182707738,0.045527071636463176,0.05895097779846288
20110218,-0.31988957538252755,-0.2785836268456477,-0.05613870106823454,-0.015393093428262682,0.012725792137295477,0.10144440162491292
20110221,-0.20958701114759953,-0.287700556289876,-0.18599887420590636,-0.07011287440646216,-0.03935399893825458,0.044309783006431167
20110222,-0.07464497958920685,-0.0977353198416551,-0.02220339191179405,-0.006525006184734233,0.005069713851462257,0.028354455204825095
20110223,0.006202445336532756,-0.01597172635848593,-0.027441553951144972,-0.010637116985689081,-0.008109543548344178,-0.0016863923722592183
20110224,-0.15242074683506734,-0.48322790336543353,-0.07815155691464964,-0.012701875929658914,0.044061092150302364,0.10475981200374299
20110225,-0.026023717246222475,0.1458939786017825,-0.01913095896722134,-0.013379692734950877,-0.02735258126002071,-0.04304944442951288
20110228,-0.2729903122062324,0.3508883187346392,0.11325075475253443,0.020110203633587842,-0.02986322683212325,-0.0884263583991311
20110301,-0.04993206317273213,0.059589980922739844,0.04184947479431746,0.01915831169922651,0.004267388712661973,-0.006742669643077452
20110302,-0.027096908511087835,0.03873622276932649,0.019115684519777246,0.0008853513402933243,-0.0029670356906311146,-0.009035968242519383
20110303,0.044153015267193736,-0.06654264811819158,-0.057233447625571185,-0.027187440935059714,-0.0073701862193249305,0.002892180738975717
20110304,0.039172969867816675,-0.040740353102323365,-0.019192483798149952,0.028446747632584014,0.014117941475859328,0.021606054897198492
20110307,-0.045976583729056796,0.06271975685800257,0.06676641960937982,0.008403862258548798,0.0020710987261215175,-0.011798514564984732
20110308,0.1067586698237917,-0.1411626067655149,-0.19599267962241754,-0.022840338054263734,-0.00482309908312082,0.03699918654068567
20110309,-0.08259132203482604,0.033302112912252324,0.07172772509304634,-0.034129124515169654,-0.020251264071048818,-0.03713917472061689
20110310,0.14899565276904803,-0.022818365876792493,-0.10660149463203467,0.0741270082346525,0.04419359120202926,0.06859191280766873
20110311,0.1634078564391463,0.034215794774010266,-0.08751908512354484,0.10148441299112856,0.05746358544317858,0.07267882666563467
20110314,-0.007332832626650581,0.002840465514017027,-0.048622902149781926,-0.04408670612225579,-0.0219371548252133,-0.0036499711927208012
20110315,0.05179901140262759,0.022797506542116167,-0.02254298581998533,-0.012374553601049172,-0.0012108033544444494,0.008272884590169732
20110316,-0.06259478127434895,-0.015256205959665502,0.016410784906121693,0.02456621293779428,0.014242896936046707,-0.0024639777542329413
20110317,-0.013198769981043426,-0.01699831589794198,-0.00504957590079562,-0.01565102294508204,-0.01890256133442885,-0.00790272391024766
20110318,-0.24427938978135708,-0.11730251203533326,-0.01725690704681202,-0.006541456821465161,-0.04367265605248766,-0.04099735090063247
20110321,0.0764084796869601,0.0371777228971253,0.009574778423216551,0.0011328183485595838,0.013450581888366238,0.01238387739360591
20110322,-0.07458994692656508,-0.04991741276195041,-0.019492434603151972,-0.012794555114831949,-0.028490883884137237,-0.016898831253625617
20110323,-0.3133270288008092,-0.19779049966599685,-0.09347881015479119,-0.03207495182662256,-0.09555120630261216,-0.06654834471403741
20110324,0.1340558932534665,0.08510937713389485,0.0466133880212057,0.005768402677177344,0.03551190321302256,0.029337868195018928
20110325,-0.12381339906981824,-0.09255352916107216,-0.05522786845661579,-0.022350252954066917,-0.057798816616751236,-0.03534529507601178
20110328,0.14653335918018462,0.15318321792622264,0.13261426344871197,0.009555256744436455,0.059105975723432236,0.061142712662319264
20110329,-0.0001796815780292114,0.0006458546917445342,-0.00015053538767214898,0.001097712688015437,0.0016619865316820298,0.0011710667712803346
20110330,0.029571674559778105,0.07152288432681873,0.0542068049073533,0.015660029836401385,0.021403606289198806,0.03176158103713452
20110331,-0.013668387150810486,-0.06065757840748496,-0.05184759306624195,-0.0179696441208589,-0.028623661113937215,-0.04436569530832537
20110401,0.0038864877247140753,-0.00764541153551308,-0.011096802113367325,-0.004056872700089405,-0.009038466773550564,-0.014893115044579464
20110406,-0.058253717454442466,-0.1362378399377768,-0.09611295701508554,-0.04242926219480066,-0.018342159463902274,-0.050106998214946234
20110407,0.02036587750140338,0.03852357225708168,0.02526905590848891,0.013655356989461971,0.003873868003970748,0.011684276860533034
20110408,-0.09722957039234058,-0.2382107252165745,-0.18023965209649154,-0.10730582518731259,-0.034637691177275665,-0.09953567822914314
20110411,-0.08679208812173407,-0.027410093559665474,-0.003941303614265871,-0.014595432473134889,0.012293633213548332,0.020054483371322516
20110412,0.013116803288699262,0.04833767263606843,0.04117025682483503,0.031238725047911524,0.006617071306951945,0.027043894174926482
20110413,0.01850915451036188,0.023142834126742506,0.022311403467361702,0.023204606431188768,0.002122547831941775,0.009627050491305189
20110414,-0.12794026507909798,0.056978943527877704,0.17084263492697488,0.15512933176795596,0.027443026888979982,0.058508854597189824
20110415,-0.04613409698682745,0.016064242329799847,0.0755738104629331,0.06599220934543867,0.015832938473064422,0.021711521318697365
20110418,0.00858668245963001,0.00023494344845690252,-0.012351273747706004,-0.011645570542919231,-0.0037953225314697613,-0.006748798107777344
20110419,-0.032224256109046126,0.01855692034337899,0.09547662776480823,0.07906209261342526,0.02868995309141626,0.016018257196222133
20110420,0.015871729248039586,-0.01086747341734057,-0.06388615112258726,-0.05542368970084183,-0.02438376009975478,-0.015199267734514008
20110421,0.00389924254659914,-0.005043331605267755,-0.02883601138661837,-0.025209621507321638,-0.01321328615918096,-0.00708910181602356
20110422,0.004826647651056678,-0.029708622880348038,-0.01871973589431024,-0.0025131042014558368,-0.006786724168461111,0.01003763345995715
20110425,0.03583903329091732,0.047232780430631914,0.08462637852716379,0.06905090087417716,0.050259714771877115,0.010919984648190578
20110426,0.08864169341972841,0.0637185286796545,0.08136440730267033,0.062210129680314155,0.05766668145608665,0.008083118460564278
20110427,0.07730897566359389,0.0662494872983816,0.04371619909063369,0.017970762973837998,0.0325250890877754,-0.004513827934979074
20110428,-0.11354945197875041,-0.012186960101902792,-0.03697365446069339,-0.06382594262686705,-0.05280307568750013,-0.02509940821003151
20110429,0.26061107475916323,0.059517459744902655,0.08237850007158744,0.1529630342530982,0.1358909047477866,0.05192381384701565
20110503,0.018592106352799315,0.002405855158148536,0.008302779175295946,0.022517389875009553,0.023697285585149976,0.011032399646135308
20110504,0.33817469075347906,0.09675119560899773,0.09205599708168942,0.17862128897302468,0.14961736947006324,0.0679121340908653
20110505,0.5070354988620771,0.14514984888032795,0.15216963201768702,0.25400910329654525,0.19805228859408755,0.10462265021516806
20110506,0.0008153419816576066,0.003740120138593584,-0.0023553920664710817,0.00842495717621584,0.014651248696242205,0.00789465118079453
20110509,-0.1636668596600501,-0.06551044925057466,-0.05012889624903988,-0.08976211752335032,-0.08318750945060958,-0.05461510816439058
20110510,-0.2435302684502591,-0.116594206197457,-0.08974165825179198,-0.1110555434293323,-0.09193844272158691,-0.06898807270442521
20110511,-0.05559172573686,-0.03557444482281024,-0.022024892462239983,-0.029105325633759796,-0.026405937403626133,-0.02120216759262545
20110512,0.7610102663464533,0.510920532376298,0.32122375021856964,0.3077544939301641,0.2575795739666608,0.23972339135153575
20110513,-0.9554882149509523,-0.6894645282417206,-0.40821489053607685,-0.3548399011362944,-0.326933366532222,-0.29398211199333685
20110516,0.05038526555979783,0.03498011238010657,0.021201392398084253,0.01590208519797206,0.014394506553089999,0.012777608232568051
20110517,0.004975710466211961,0.0068854062968678395,0.004064718253430955,0.005860314175603624,0.00848372767377097,0.007895803169730964
20110518,0.035925542943459746,0.029614593844149308,0.018134628331667874,0.016061213840361327,0.019355273726050982,0.016927294277920998
20110519,0.040553057210169156,0.031788040354970654,0.01916778976775072,0.01639296332377544,0.01735740435177939,0.013440723219183964
20110520,0.13582087316227487,0.15862468292613766,0.10467085958516774,0.09794611797300377,0.1394005150619375,0.12758632093346828
20110523,0.017230611440057136,0.022625747325915394,0.015849544995909407,0.01437369493847341,0.021609973148351527,0.020772784033698886
20110524,-0.06788613194671594,-0.10612544895732082,-0.08052700800956994,-0.0716901441454552,-0.08955844547456154,-0.08102151102414529
20110525,-0.02927435916818434,-0.047879237109248886,-0.04182445785151695,-0.03435821257430322,-0.044989712724350636,-0.043009633047597695
20110526,-0.04229490657198894,-0.10935631862590188,-0.1001119713561269,-0.08285551104408843,-0.08741194218722806,-0.08014332735562009
20110527,-0.02537013131770334,-0.037797359809888284,-0.03941570233713303,-0.028774577503163555,-0.037702862885192784,-0.04532153823186856
20110530,0.009934360207450393,0.027261237572039344,0.027393000025672094,0.020711255338575825,0.02320680042054035,0.02839176309735143
20110531,0.13960293389486303,-0.11739507438387912,-0.12149629684672941,-0.08762804645533206,-0.07263982051004188,-0.08227586831433646
20110601,0.010762336278687935,0.016374234545406763,0.018187956935593375,0.014439771998885737,0.014590809685683319,0.02039156831676768
20110602,-0.03140189785073863,-0.02797466553344997,-0.03417315643625034,-0.027933100464627884,-0.026962193129211904,-0.04042399660318392
20110603,0.22228176344346798,-0.08786363910788653,-0.17031136928939528,-0.13060013661120617,-0.12998900268521218,-0.18013810470870723
20110607,-0.3006552815847896,0.0005409068047545155,0.0822260179088747,0.06227729267871679,0.0681006788695076,0.0848578558577092
20110608,-0.18164183526418334,-0.022888150302528786,0.03561093550500824,0.02724007552347507,0.03350960453089035,0.03198475427872451
20110609,-0.045887679957138834,-0.0065474233233560625,0.011228630938868145,0.01052818335595559,0.010925780866595701,0.011812034235009629
20110610,0.10894028224520352,0.015152570506504207,-0.02648236820664733,-0.029170210575855685,-0.02691636090251206,-0.030208454952456436
20110613,-0.20815274117893656,-0.08635595576086129,0.044153020599347774,0.05500452032533728,0.04766458069314298,0.044926852366387215
20110614,-0.18681434166327943,-0.07380022249498532,0.03781391663956199,0.048687785124624086,0.0387708627998231,0.03810778481012693
20110615,0.46410077988681664,0.13686558508130386,-0.06581451076542619,-0.09458497095441709,-0.07317283445297924,-0.07775490158367068
20110616,-0.31080717034752664,-0.13560234404794785,0.0471702795162483,0.0730338163977759,0.05538170853879437,0.056734686214838244
20110617,0.18295387347729325,0.049045888530476936,-0.002179401642674718,-0.016107366176065212,-0.014098699396263186,-0.014828670614441453
20110620,0.04974602120549253,0.018143155618938547,0.0006916188659091048,-0.006428878059833031,-0.005366479838779659,-0.005989619312024753
20110621,0.2461007127129173,0.14596582537390104,0.020933408633936692,-0.03785165741514727,-0.032921918564349735,-0.037680444161949884
20110622,-0.15650090956790555,-0.12396603922810515,-0.02605225816238402,0.026584102602924674,0.02723404102449651,0.02966770694938967
20110623,-0.1042040627626233,-0.16003607364019656,-0.047086009066968915,0.051115447862331465,0.054901585757910466,0.05868901257000983
20110624,-0.09812348952849272,-0.0489197215464425,-0.0068999317787289145,-0.010720613628033752,-0.0066335632826433144,-0.009547951813755635
20110627,-0.0005472539415594668,-0.34277052389173324,-0.208783005608666,0.12776259404149318,0.17212976977230768,0.14998039587012474
20110628,0.09765840254917851,0.06317205755768451,0.02104355042502771,0.008635028556705705,0.005250458710788213,0.006268650016859904
20110629,0.18726849329679446,0.2966254358039354,0.12103454782623241,-0.037384441890724436,-0.06961922605372681,-0.054016502628249856
20110630,-0.04391775752746263,0.04373595643368772,0.018095206437636423,-0.030290794126746394,-0.04036499217678673,-0.03244428410200086
20110701,0.23249388642167293,0.057307702098602385,0.02977247236164722,0.07514022712178717,0.08633132877056911,0.06895158061115808
20110704,0.14783826389111265,0.26834964991693566,0.12158267017507282,0.01852359408151118,-0.032086116816941235,-0.027969794801186016
20110705,0.03153063951398207,0.05164611967978946,0.03130208429024808,0.007928650801455663,-0.004090516110036085,-0.004127840897204302
