trade_date,CF.ZCE,SR.ZCE
20121031,48.48641101275163,-96.04120518608676
20121101,79.45205722341608,-54.1560330049285
20121102,24.374818295023715,-67.26322993448258
20121105,-20.28748868894942,-78.0347621560964
20121106,22.96630518468003,-40.605711322140536
20121107,-20.53010320516625,-9.919225774103957
20121108,-58.083611642847636,15.546618825008087
20121109,-88.21261914572108,36.5329094142178
20121112,-112.79647365030168,6.06418542481102
20121113,-134.71246034183386,-19.074596146882712
20121114,-153.9627667956834,3.362885640547949
20121115,-74.47508569495864,21.87099858959838
20121116,-118.34553758814903,37.33346911373367
20121119,-154.6403422571536,50.38202800581102
20121120,-187.95373871985566,61.42859481561823
20121121,-215.97895829751286,70.46582734335459
20121122,-116.39665180858097,77.86246659913243
20121123,-35.20462116061617,86.50946054396923
20121126,33.11668402564826,93.63505832443575
20121127,93.69011789410874,99.1705907142102
20121128,10.184868991657613,103.59473810811213
20121129,-57.982313979724815,107.15781354527911
20121130,-115.543514843487,109.60102813102182
20121203,-27.829925594851815,111.04006492651145
20121204,-104.89363578535826,112.46969420814429
20121205,-170.19343558342985,113.65649732262719
20121206,-224.05859498952202,114.76338109576685
20121207,-93.46546052139739,115.59980464726033
20121210,-5.697267582914072,116.04219369805848
20121211,-55.469977667406766,116.41070546908138
20121212,4.056665989109715,125.70005048522398
20121213,53.31637247612363,133.84655176055495
20121214,93.20900363846005,141.86838729447783
20121217,121.48014232791495,144.79902840332787
20121218,143.90373595032906,147.07525147785188
20121219,161.4739795787182,148.96679589801548
20121220,174.45849949493245,150.50637511748405
20121221,185.27207835450116,151.72141783706218
20121224,194.11955196687558,152.776004800656
20121225,201.33811267425546,153.28480553910615
20121226,208.02537800087637,153.06963333814173
20121227,213.64301056749122,153.43388495999957
20121228,134.55392864763778,156.9797120070091
20121231,70.61978856257545,162.9432553088672
20130104,19.387156483621702,168.27449535004672
20130107,50.80986838863803,167.02318278994358
20130108,76.51647209512763,165.45494222256306
20130109,97.48998554923473,161.93661345892858
20130110,116.52614871418929,160.2966104751382
20130111,137.61109511781834,156.01964849216088
20130114,155.15276904483375,152.5667489929693
20130115,169.56201179310415,149.15132490322353
20130116,178.9567559615319,146.41628622631583
20130117,190.1240718946695,146.18805214357903
20130118,199.64704627246337,145.98142190724147
20130121,205.1271395222223,143.90274758396973
20130122,211.70250303813322,142.22536662364533
20130123,211.6998167071275,92.97244908273753
20130124,211.6073486547525,52.79228947481946
20130125,211.24181186161636,19.476701682011576
20130128,210.8551013297895,-6.921730929790291
20130129,198.03777258100035,-28.500583157670015
20130130,187.91943763185054,-45.71645134339103
20130131,180.47798421544033,-58.46436260304527
20130201,173.01539216145608,-68.60549941700071
20130204,167.5469814627382,-79.90493616536982
20130205,162.9717247637029,-90.23693288695753
20130206,158.01152665292233,-99.08028019369902
20130207,151.91688673827923,-104.88870582669368
20130208,146.77135415057606,-110.80116272900457
20130218,142.4095170757364,-115.57452014506951
20130219,138.02746719293054,-119.05676756678876
20130220,134.57663301836212,-122.01854324179936
20130221,131.25237473697356,-123.75545502438023
20130222,128.47266715688363,-123.42718973641749
20130225,126.3494692857088,-124.3081110794229
20130226,124.27275017352419,-122.80633386003466
20130227,123.46755557900073,-122.13387095736562
20130228,122.36898024824332,-121.23280692957769
20130301,121.59367034502802,-120.61636171100014
20130304,119.8277966187141,-121.45579061640817
20130305,125.23084483669165,-121.38230900718463
20130306,129.89103260124332,-121.43265813382033
20130307,133.7639916792579,-122.3188494161525
20130308,137.24256193404136,-122.57612113917362
20130311,139.88957391051883,-122.80896971838358
20130312,141.9631750942436,-123.09273180782799
20130313,143.17147167875953,-123.2198476938152
20130314,147.5612482999195,-124.77948311605111
20130315,151.6541633892815,-125.82997520523006
20130318,152.17121785392317,-126.80748063991956
20130319,154.77032927362487,-127.79374434223195
20130320,157.2381577262433,-81.51214643159965
20130321,160.78128170134343,-43.25562138794686
20130322,163.70388147715843,-10.818902113460894
20130325,166.85302528459627,15.935493797973121
20130326,170.19161783668892,-15.375076353735974
20130327,172.78895318274428,-41.22982084883267
20130328,176.28337689302492,-62.75051238098229
20130329,179.21060207947033,-79.93047692296092
20130401,187.3392217072573,-94.30445375361
20130402,193.94175795982338,-108.60222839745485
20130403,199.32329605476005,-119.71496785979822
20130408,203.05241700039596,-127.95618050549018
20130409,207.5416378502736,-136.64232542174554
20130410,211.16526737513084,-143.21989713747243
20130411,213.61810451179758,-148.79963353507844
20130412,221.51587461194129,-153.6523909589507
20130415,226.5849323539129,-159.07318730768768
20130416,231.87478750752965,-164.26799063561648
20130417,250.70859935602658,-169.5897179627843
20130418,265.9712692102875,-173.4855152954204
20130419,175.039485167258,-179.9014611820583
20130422,101.18735619850675,-175.10397233373374
20130423,40.62972430109193,-170.1815818294605
20130424,-8.652749161954702,-166.07103726756597
20130425,-52.660927062675945,-162.88326755946107
20130426,-86.88524662984238,-155.0001406416636
20130502,-114.81049904568333,-148.54926636822836
20130503,-136.05714472294326,-143.39222969165718
20130506,-152.2249886709645,-138.2169601378105
20130507,-165.42229220497973,-133.9340628743842
20130508,-176.34697987801223,-130.62567525068673
20130509,-103.29594002465159,-128.49243709314587
20130510,-45.7610410156999,-126.54365022011979
20130513,0.8669300555508973,-125.04226950782864
20130514,39.57914409148818,-123.84183199244941
20130515,71.38395562696905,-122.2184353225944
20130516,18.57804771986204,-120.91028566690589
20130517,54.768298318780566,-119.84597733498195
20130520,83.77974966691625,-118.79850860210163
20130521,107.4819829520914,-118.16937054077155
20130522,140.93552720740743,-118.15898080509149
20130523,61.49858070251172,-120.59424479605453
20130524,-3.883604364149859,-123.9792789762909
20130527,-58.78978647371923,-126.74478938654302
20130528,8.636394582478317,-128.04456767951444
20130529,-49.512842001211574,-132.2590162719052
20130530,-97.28155521126978,-135.66990893930532
20130531,-140.95977326807449,-138.47212165994014
20130603,-52.043608680701084,-144.33756549682616
20130604,19.968399058953167,-149.33394766304303
20130605,78.97184866254135,-151.77340127751208
20130606,130.58803271198332,-153.73747713966227
20130607,185.93147345277237,-154.51460131754047
20130613,237.70863976597676,-154.47939983100537
20130614,276.4462841435255,-154.0461582559334
20130617,166.14535727093494,-149.27064982282286
20130618,193.68915469350412,-145.3061539466506
20130619,216.84733775798964,-142.06179604971558
20130620,118.63884668978669,-139.71962713835458
20130621,155.97416574717775,-137.60811102518488
20130624,185.61776506288936,-135.87326271784377
20130625,209.9001625326269,-136.17580328552805
20130626,229.61269843665582,-136.40858949038656
20130627,245.77986936405495,-136.55235892061856
20130628,256.0819855725224,-137.28316725025599
20130701,265.55382206260435,-83.99053378197424
20130702,273.66670373222746,-40.37744085352488
20130703,280.3032065621375,-4.792849277786273
20130704,286.2793835613532,-27.026228025099567
20130705,291.6589084278669,-45.195621428776654
20130708,296.03431269241645,-60.00643684224825
20130709,188.1216881209249,-71.80784249660553
20130710,107.38768288107835,-81.96564940561363
20130711,40.97008203927619,-91.07468776327059
20130712,-13.539403784483179,-97.99540059709383
20130715,-65.57065678866034,-110.05231264161233
20130716,-108.11807911311811,-118.40220706178582
20130717,-143.05622953052216,-125.28034118967459
20130718,-172.93098158187695,-130.29995283419754
20130719,-197.2256026489946,-134.57105373535842
20130722,-218.62647528118757,-135.1919856443572
20130723,-236.3143456492467,-136.58047948054087
20130724,-136.90063543377647,-137.7169334139017
20130725,-55.694242053836156,-138.5362028076989
20130726,-96.50724615247913,-139.0714495287669
20130729,-127.40471877770746,-140.25292517581948
20130730,-151.82717444432836,-140.2038864969648
20130731,-170.4997090393543,-140.1193495609894
20130801,-185.85977195710097,-85.42436278835578
20130802,-198.3425345634911,-40.84596564133507
20130805,-208.60664742393544,-2.9797543873132386
20130806,-218.86672640012225,29.008060032252764
20130807,-235.58697230558303,54.4620085693097
20130808,-253.8474545335405,73.93351808495711
20130809,-268.87315808502206,91.49037445313334
20130812,-278.7844546073649,102.32772194271945
20130813,-286.16151461009673,114.14409485911786
20130814,-291.5290075741832,122.38727860760478
20130815,-293.69293780860835,128.83245463642862
20130816,-294.9194040146745,134.37092912605274
20130819,-295.9219486993202,137.68055351806515
20130820,-296.75312196751963,140.47008728350775
20130821,-297.73153345033376,142.25137972176813
20130822,-298.8312206008998,141.83915823207556
20130823,-310.21390226492304,90.52676848102945
20130826,-193.56807844195828,95.12543959588965
20130827,-98.04520865787612,99.07214695420429
20130828,-17.655678052879715,102.44733523203244
20130829,-76.57515874067555,105.93529629614639
20130830,-124.86405095205083,108.15942683316783
20130902,-39.98304848765502,110.0594589109004
20130903,29.22308075652885,111.39978032779226
20130904,-26.48432411180063,112.71224353345681
20130905,-71.6373312710299,114.27779685962184
20130906,-108.90418046137182,112.08132313967333
20130909,-139.43889563414,111.24903409974297
20130910,-166.78216882108447,110.50312922898482
20130911,-189.8200609862255,110.18884767864705
20130912,-210.61127264879565,110.13478307405269
20130913,-228.27900636636946,110.2417580937891
20130916,-241.99538079936647,110.15739210648779
20130917,-253.12243198442874,110.07663133136424
20130918,-262.9607585147093,110.03596781034892
20130923,-271.08548615303346,110.83795178001499
20130924,-277.59857977536984,111.59986775444602
20130925,-295.92853369465655,116.22220893191744
20130926,-311.43705484233476,120.2354484167137
20130927,-189.78226339751302,122.8279128443287
20130930,-91.74136965689435,124.8336884751085
20131008,-11.545557060664398,125.91187493964112
20131009,49.18700801978687,126.71928734944781
20131010,97.74585954629096,125.34268389900981
20131011,166.56597513760303,124.24560794593235
20131014,223.32574545008882,123.07616341207941
20131015,271.59448292110716,127.45740014988566
20131016,311.3247150577593,130.24894965827963
20131017,312.75803382455865,132.69125706253027
20131018,314.1532924700981,134.6590983003895
20131021,315.12450573502116,134.85135250471382
20131022,315.79804188472383,134.3937997847608
20131023,201.9550985861645,135.51332035089942
20131024,110.96672943972966,136.48021392225127
20131025,36.11080479307299,136.18014927891096
20131028,-23.93226187398453,135.91446016288845
20131029,-73.21758350159543,136.02750968602905
20131030,-112.67278559903872,136.54179205130288
20131031,-140.91493991132603,136.89853754917286
20131101,-65.04164574767267,137.86420626035047
20131104,-104.4574495094128,138.7757387755464
20131105,-136.64013501737415,141.78430044370918
20131106,-164.95180675806586,144.2499070071928
20131107,-188.05535267188824,153.62045512066757
20131108,-203.40266582154442,161.33101334519597
20131111,-217.15780393634245,167.84506501430673
20131112,-227.94883456662777,175.80597748241394
20131113,-235.72609836432278,183.55154561180396
20131114,-133.79572360275006,189.62697129033444
20131115,-166.1029499607255,122.97697949189511
20131118,-181.84173371390673,64.09528072807001
20131119,-194.71948069279495,15.683737946866069
20131120,-201.23864832901936,-25.057384605480877
20131121,-206.65151710208474,-59.633987834581454
20131122,-211.11660862823643,-90.3400027993906
20131125,-214.65490360801692,-115.36996752431187
20131126,-217.00160676042927,-135.91539581459847
20131127,-218.87517741923114,-151.0196211361357
20131128,-222.2229454825206,-163.73845495080923
20131129,-139.81582019986618,-175.11398778271987
20131202,-73.53296998825562,-181.95928902792443
20131203,-19.664515312095737,-189.18119990289327
20131204,26.236026604196336,-194.71059681100294
20131205,63.58047338986724,-199.2160398427384
20131206,95.00671495084545,-202.8261471368805
20131209,120.92465512772878,-203.71787888998296
20131210,143.35197805833454,-204.42451187208152
20131211,161.9679431300272,-204.95785247158452
20131212,177.42579773056733,-205.85614252412088
20131213,191.6743063874521,-216.37224936528497
20131216,218.91717251233345,-227.36423698152515
20131217,241.46860331815728,-237.65094715506433
20131218,271.26580226436033,-246.54005906288333
20131219,296.61437118116845,-253.86379099478657
20131220,317.3560304065287,-258.45564914628466
20131223,337.96782221221133,-262.2622328877134
20131224,356.254429719353,-265.03254272860585
20131225,375.2507729916097,-271.35288401332133
20131226,382.7765598683955,-269.86600100662827
20131227,354.538119708807,-267.6070970259322
20131230,329.1694816622959,-269.06970961766837
20131231,307.35023967082077,-265.8494566986494
20140102,289.4901529479802,-263.34542738495827
20140103,274.3014031203612,-260.3381965317843
20140106,261.4258911739672,-242.49505801095793
20140107,247.64552046936907,-228.14355259197077
20140108,233.14595571989068,-215.08033028227754
20140109,220.67043744148936,-205.09030265075125
20140110,209.85271310281865,-196.47955917980744
20140113,200.74963131913108,-189.15045089076733
20140114,193.35907090400678,-182.42941076897904
20140115,187.01382051952723,-176.70314380397585
20140116,181.14182117773242,-170.33207468694755
20140117,176.27236061189646,-164.68136819686634
20140120,171.97787149156778,-159.03094439943536
20140121,168.77738239769047,-153.92540193685824
20140122,166.018601529912,-149.20828405182286
20140123,163.50588678329137,-145.35121382301588
20140124,161.62318681469768,-143.07161310597215
20140127,165.36635739859324,-141.1266371874819
20140128,168.70673517841337,-136.75094796724898
20140129,172.78917310565268,-132.07213042106665
20140130,176.1595854946584,-128.34703865051966
20140207,178.6537928693737,-121.91728551482976
20140210,179.6308156203333,-117.81583733231066
20140211,181.6457647149512,-114.64381555078491
20140212,189.85509587440208,-112.62804487724632
20140213,195.6953973853718,-110.31039876786964
