trade_date,CF.ZCE,SR.ZCE
20121017,1.7459964273785797,1.7151107259161005
20121018,1.7118840554901287,1.725021614775391
20121019,1.6710146467012126,1.7420383435409956
20121022,1.6378894811469167,1.7401920271417728
20121023,1.6328961319086155,1.7357038511129945
20121024,1.626672018101539,1.7368349238376861
20121025,1.6185611450222628,1.7354279184867154
20121026,1.6161717099095638,1.7662107876771085
20121029,1.6261220583957103,1.8711146292014307
20121030,1.6194432974876958,1.9502715033090539
20121031,1.6137586033008395,2.014137406560365
20121101,1.622538473346266,2.0626981390152266
20121102,1.6363551943292078,2.0820554799638953
20121105,1.6443580618932698,2.0961586469054683
20121106,1.6433909133000353,2.109155067145886
20121107,1.6361607639963889,2.1220038254499807
20121108,1.6473987299821662,2.1354851981173613
20121109,1.6547674442979954,2.146995608563626
20121112,1.6621224015571974,2.1604860359747993
20121113,1.6803571144294103,2.171688880177627
20121114,1.6996651804251637,2.0851288992552015
20121115,1.770904864867401,2.0144625565800856
20121116,1.8745266189663141,1.9615029786873373
20121119,1.9610396998285433,1.92327624531023
20121120,2.059329431080317,1.8929000054047749
20121121,2.1386121280458994,1.8654213983204546
20121122,2.1858880117791344,1.8303734661258788
20121123,2.2177048172705063,1.8386669877263886
20121126,2.2504006825770064,1.8437875436409787
20121127,2.310480690491355,1.8408979604624445
20121128,2.354612224805035,1.830607295802805
20121129,2.3910079969690643,1.8075377863054551
20121130,2.430770373169371,1.779922611956045
20121203,2.4506927430646503,1.7509332986933595
20121204,2.5709605303483105,1.7269756867012949
20121205,2.6829675037369864,1.7056578336676342
20121206,2.7764708894244725,1.6849472742945302
20121207,2.8843704217089754,1.6658936224446754
20121210,2.846767581725617,1.6431374710227031
20121211,2.687399724157384,1.6240526233388315
20121212,2.5469421335252087,1.7233325293153103
20121213,2.43356652483598,1.797456309647641
20121214,2.333750774474607,1.87217301209981
20121217,2.22235038877907,1.8863990320605357
20121218,2.1140515319884505,1.893387118364038
20121219,2.020285324566532,1.8975456625155134
20121220,1.9368234436969813,1.898358746343251
20121221,1.869272163934409,1.8905128430964058
20121224,1.808933207828369,1.876510519946534
20121225,1.759266630192578,1.8655256092914871
20121226,1.7199014995207518,1.8443728196233253
20121227,1.6886160954068739,1.826597573094683
20121228,1.6398793128681168,1.8487507800521992
20121231,1.5974597185591268,1.8942528283677265
20130104,1.5544719700710514,1.9337161564358598
20130107,1.5003350467275416,1.9029149991033047
20130108,1.4551976124644066,1.8675889941167372
20130109,1.4189046694995542,1.8184358204831863
20130110,1.3992996607393662,1.7872691744484308
20130111,1.416116943721892,1.7375343975832902
20130114,1.4308014313034776,1.696576696384084
20130115,1.4416665312776382,1.6580487126544836
20130116,1.4333756194666112,1.6260710819256912
20130117,1.447937274414494,1.622004932379631
20130118,1.4614752473504027,1.6142279373941555
20130121,1.4615819211535466,1.5939575106197919
20130122,1.474063153872711,1.580167470944363
20130123,1.4548481020189192,1.55303767299757
20130124,1.4402002756728807,1.5265620790041132
20130125,1.4283709385387753,1.5089384108785344
20130128,1.4190669222580021,1.4898815669792205
20130129,1.3352992889337318,1.471340013289953
20130130,1.272372788907796,1.4501642224076186
20130131,1.2252779557551476,1.4156168173946384
20130201,1.1830317177307632,1.3816478294331602
20130204,1.1537513835016433,1.3851920598899146
20130205,1.1305721304654235,1.399514145723002
20130206,1.106361061935774,1.4156834503703688
20130207,1.0749166895133624,1.4172242507673563
20130208,1.0490655472758443,1.4312361297240765
20130218,1.0281751055393555,1.433100108277288
20130219,1.007209851214993,1.4290757596140162
20130220,0.9941141863888057,1.4259261989237468
20130221,0.9840541788421958,1.4163476084801156
20130222,0.976681158385989,1.389502545334281
20130225,0.9747587788067815,1.3842470465658607
20130226,0.9723551411349204,1.3650319507172888
20130227,0.9785994918707193,1.3547015488727603
20130228,0.9808932957386315,1.3403055542938997
20130301,0.9851201435881497,1.3291795770305195
20130304,0.9804304451416446,1.338689545787113
20130305,1.0410495598557958,1.3366721578395988
20130306,1.0949776558197182,1.3339503532345873
20130307,1.139810819611311,1.3376737914628702
20130308,1.1800080006264544,1.335198358403855
20130311,1.213075570349309,1.3323433999229253
20130312,1.2429407369321,1.332199310021527
20130313,1.2634964906491177,1.3290491201548393
20130314,1.3112103386573792,1.3447091354150795
20130315,1.3547210268669747,1.3535959423448902
20130318,1.3806719868555373,1.3654532436687592
20130319,1.4229472939866235,1.3791654812060303
20130320,1.4604564627223193,1.37676014351366
20130321,1.5034625801472936,1.3743189580450954
20130322,1.5398224582505333,1.3858999591255656
20130325,1.5766317050703582,1.3975798148573533
20130326,1.6124637633399619,1.448356091811184
20130327,1.6411385248087695,1.4906713298409835
20130328,1.679008191284867,1.5323506969040162
20130329,1.7146494911366306,1.5604252364975928
20130401,1.8013433015575964,1.5911265961350116
20130402,1.8723227116848287,1.6418551867880609
20130403,1.9293205992146902,1.6771835235588104
20130408,1.9673812392890029,1.6970095831374994
20130409,2.0105407036304075,1.7344186533943118
20130410,2.040146329901827,1.7505269329463813
20130411,2.0620107775325547,1.765911270652688
20130412,2.1354140851362993,1.780048401568354
20130415,2.1864786654433126,1.8105164312978557
20130416,2.2436575545418456,1.8425451440001896
20130417,2.4317221765252097,1.8818100893105112
20130418,2.5833609488272766,1.9059378397624422
20130419,2.540730351489788,1.96555937880189
20130422,2.5006344427045257,1.922081264115039
20130423,2.472152756059524,1.885891761313492
20130424,2.4464526652733634,1.8559066003519895
20130425,2.465280921981408,1.834024278475125
20130426,2.4570673301772703,1.752380043349637
20130502,2.449714061572701,1.6912929467164985
20130503,2.4226908931543596,1.6447193125369877
20130506,2.386873609205505,1.591542570190922
20130507,2.335607786926357,1.5482705228178746
20130508,2.290217106092114,1.5121049592095768
20130509,2.2486480605884176,1.4895252085746522
20130510,2.184217745975253,1.4672698914125333
20130513,2.1296578687129055,1.450471725984738
20130514,2.0848308124191033,1.4363272758976293
20130515,2.046347947218805,1.4204448724958192
20130516,2.016238731762803,1.4030626490585811
20130517,1.986987435678786,1.390798545648761
20130520,1.9525471662427243,1.380031509983781
20130521,1.9173404657281963,1.3735367412316524
20130522,1.997990142081237,1.3732634797350247
20130523,2.0595649086305787,1.4050402806068352
20130524,2.1043881062224914,1.4418224139217188
20130527,2.147948997847312,1.4692577310966564
20130528,2.18760146557858,1.474691920479738
20130529,2.217207139388446,1.5222606949497197
20130530,2.2375077376069052,1.5604802409666587
20130531,2.284119809043786,1.5913812635752116
20130603,2.3275640351404383,1.65524071829115
20130604,2.343083902472995,1.7074059425789794
20130605,2.349811236815767,1.7296127923249631
20130606,2.3723632383802853,1.747705818709498
20130607,2.4717225478784224,1.7499666327975272
20130613,2.5947840427007383,1.7494466257933328
20130614,2.6669455485533424,1.742191449687564
20130617,2.5985839615866633,1.6869763357654597
20130618,2.524082279684723,1.6368161208853635
20130619,2.4584856536985513,1.5945530745655294
20130620,2.380299281945381,1.5596210038693639
20130621,2.316894426139687,1.5291460346765882
20130624,2.258457967755368,1.5004973230884127
20130625,2.207646642975626,1.494370327009278
20130626,2.160643984973002,1.488112973653933
20130627,2.120619283714233,1.486098180574935
20130628,2.0715159381500894,1.490797498947937
20130701,2.0356782881979907,1.5262216042233077
20130702,2.0042004911292275,1.5536359444006727
20130703,1.9702410375566997,1.5748618729151034
20130704,1.9414454665190648,1.5443967550154531
20130705,1.9180076594066862,1.5206232157236272
20130708,1.8995388638928745,1.5016112083926954
20130709,1.8640688914393622,1.480032077453734
20130710,1.8007686839052501,1.4683147205463554
20130711,1.7499218669775276,1.4675808350124662
20130712,1.709068299073309,1.4630206200357883
20130715,1.7184338133411894,1.531209358858255
20130716,1.7240608171957004,1.5738185641993458
20130717,1.7262901522774794,1.6066050387504418
20130718,1.7341321178578382,1.622753866176788
20130719,1.7356342242951124,1.635634602553046
20130722,1.731799384565618,1.6124920458832723
20130723,1.7246526853773378,1.5954137875154413
20130724,1.7080470495566265,1.5744844441560508
20130725,1.6895398256507188,1.5521631777863467
20130726,1.6515625831146263,1.5325685020046231
20130729,1.628903805914698,1.5201031555022426
20130730,1.6046806439560886,1.4949558104919818
20130731,1.5754618797665014,1.4737048175058234
20130801,1.5523399339903976,1.4883428058015402
20130802,1.531222712884256,1.498423809554246
20130805,1.5146481223879875,1.5186892060413943
20130806,1.5098285849605058,1.542377466728604
20130807,1.5498025429230127,1.5558261716993789
20130808,1.6037109042687054,1.551281679454034
20130809,1.6467992115295542,1.562475136470166
20130812,1.6678433594059852,1.5366593867777536
20130813,1.6816311634285885,1.5413070193383867
20130814,1.6884344297271279,1.532829904402911
20130815,1.6829846500215089,1.5203206869067607
20130816,1.6740016715443868,1.5120566640949413
20130819,1.666234116347634,1.5007954669203587
20130820,1.6608024370183567,1.4898880840937385
20130821,1.6630772257826116,1.4789465355606894
20130822,1.665249318968086,1.456327584225911
20130823,1.7221997340051998,1.4382662510969317
20130826,1.7707236086674305,1.3780920844993976
20130827,1.8129800356562196,1.3304675938933948
20130828,1.8628440988216532,1.2949511343619646
20130829,1.8991515199905318,1.2752750486436257
20130830,1.9272259946499133,1.2563401209116654
20130902,1.9477640485704528,1.240384178265077
20130903,1.9626894262769095,1.2250181976716759
20130904,1.9153086955994418,1.2131637203289611
20130905,1.873414420612683,1.2074454751424037
20130906,1.8396488231648,1.170350595191866
20130909,1.7931816739232138,1.1447597177206528
20130910,1.7654057083971613,1.1254265200262195
20130911,1.7457761957083788,1.1146777534037877
20130912,1.7375585047186801,1.1077684410115005
20130913,1.7304004879564308,1.1021276718099111
20130916,1.7188392201761107,1.104274708819542
20130917,1.709556692643142,1.1056761330715918
20130918,1.7075750558087146,1.1067616320229305
20130923,1.706213227916013,1.113631179830294
20130924,1.6982382679151795,1.1196113483003256
20130925,1.7595228571449009,1.1609836014395587
20130926,1.811350222433415,1.1968379666001254
20130927,1.8323761720774672,1.2221842618919287
20130930,1.8428002673739954,1.2391734623620965
20131008,1.8542376491267996,1.2481937633713636
20131009,1.8366693075053713,1.2553197277617665
20131010,1.813796880167138,1.2404960185521225
20131011,1.9503123515820557,1.227391544092762
20131014,2.0590895540868455,1.214714816845447
20131015,2.155242669941026,1.2563226895383086
20131016,2.232933607780627,1.2847068812489888
20131017,2.139006240781481,1.30815850104239
20131018,2.062122717658269,1.3275093253321915
20131021,1.9992499504334484,1.3293291366649238
20131022,1.9480286858498383,1.327017208069748
20131023,1.9014916656557561,1.3398806747167762
20131024,1.8570674709361343,1.3513098111998874
20131025,1.8249383896883324,1.3553415170647078
20131028,1.7969223042308977,1.359320241084633
20131029,1.7709202285415233,1.3647226578953784
20131030,1.717013306735699,1.3723235766696447
20131031,1.6524733835061574,1.3760576515358893
20131101,1.6067910083600485,1.385305404128181
20131104,1.5726972061795128,1.3924434965144523
20131105,1.5461294063072235,1.4190987919936966
20131106,1.5394179620218453,1.4404346553261542
20131107,1.5344544675735634,1.5310885996061865
20131108,1.5115771097628568,1.6054314605661728
20131111,1.4995191777678358,1.6667630577434902
20131112,1.489832224946024,1.7453753190583183
20131113,1.4744942196361372,1.8159095400460523
20131114,1.511195756186506,1.8698260309494827
20131115,1.5308788182890438,1.851374476308383
20131118,1.4989899040264534,1.8827086318982509
20131119,1.475695713790315,1.9069841198458102
20131120,1.4361094002201045,1.9356585183231962
20131121,1.4066754324533828,1.9703702381921184
20131122,1.3825572329596307,2.023044267505585
20131125,1.364143471334378,2.062347823337916
20131126,1.3473913089491634,2.0937124327165213
20131127,1.312171489665607,2.09032184886364
20131128,1.2912043943263372,2.0898997146676765
20131129,1.2677794444918156,2.0943653777798583
20131202,1.2427414542588016,2.0742582451436165
20131203,1.2229425391914701,2.06891017146784
20131204,1.220647736816349,2.06030084089166
20131205,1.2201341250352042,2.048730880205471
20131206,1.2190723011901001,2.036890758069114
20131209,1.2170986026292059,2.0118904766724963
20131210,1.2210382201056076,1.979472032616802
20131211,1.224939128183055,1.9503555169691285
20131212,1.2315838636851153,1.93000642694671
20131213,1.2472961095692219,1.9943623912835782
20131216,1.3439896296229916,2.0641285582129187
20131217,1.4248525543941049,2.1306870726096196
20131218,1.5495912258892965,2.1765876211195563
20131219,1.6553303460878679,2.214064940916176
20131220,1.7406414405858532,2.2324489874703115
20131223,1.831564587289321,2.2491550445868933
20131224,1.9132698787613054,2.258192301429156
20131225,2.0023866100059333,2.2991175402740778
20131226,2.037918439270024,2.2764500431625905
20131227,1.8934578712476013,2.249091579843462
20131230,1.7698242189420772,2.252457789745419
20131231,1.6633571964746952,2.216375260803745
20140102,1.575255164402455,2.1835841213561893
20140103,1.501183460590788,2.1417417455185825
20140106,1.4361279062382377,2.0007467455683776
20140107,1.3666104646776738,1.8907454445831053
20140108,1.2968273335661498,1.7924310132760881
20140109,1.2382450716854476,1.720597080286658
20140110,1.1917966230903758,1.656086791923914
20140113,1.1552108182603227,1.5994663514565055
20140114,1.1264503671925454,1.5446455433233972
20140115,1.1028740750597594,1.4999349080353455
20140116,1.0823469613404868,1.4547484219155875
20140117,1.0660881704695044,1.4124962649715158
20140120,1.0515898469470444,1.368276171949701
20140121,1.0423415458419214,1.330539289581651
20140122,1.0340291448816625,1.2947710382690696
20140123,1.0257259115691633,1.2649534575210533
20140124,1.0197243001840233,1.2450609250948355
20140127,1.0493559017439644,1.227053511288475
20140128,1.0797227036946837,1.1995734847423996
20140129,1.1134171626147356,1.167084640109123
20140130,1.1403352079862732,1.143767414523842
20140207,1.1625196070373698,1.0959222200508816
20140210,1.173604200292152,1.0708977914591218
20140211,1.1986056672559953,1.0525102769853558
20140212,1.2631028227679064,1.0436324714395677
20140213,1.3148051028268637,1.0294666267680588
20140214,1.3494769458434004,1.0188672677766633
20140217,1.3875195675014034,1.0059481420720215
20140218,1.4256785996684043,0.9940572824632459
20140219,1.4515470600945852,0.9895761128392281
20140220,1.473048809418166,0.996018801340477
20140221,1.4938470412301024,0.9952664481370885
20140224,1.4881295103204075,0.9976925223875136
20140225,1.4831775149616704,1.008344911545799
20140226,1.4626811644376652,1.0148472675222378
20140227,1.4390300582476272,1.0224066754816368
20140228,1.347857872425163,1.0299412508088595
20140303,1.2495079494089751,1.036189371822005
20140304,1.1693120160143518,1.0763818152244615
