trade_date,CF.ZCE,SR.ZCE
20121019,25.166005989380643,43.70855695658341
20121022,51.625942930982696,53.8282832919068
20121023,76.40092795763792,61.88952744845906
20121024,96.69986767820772,68.87822916993841
20121025,113.34741873724207,74.84914031996931
20121026,57.8185852307084,41.55042514419255
20121029,8.523168343499425,9.527612049617735
20121030,44.78691764065032,32.06320791462335
20121031,-1.6883739455688878,50.524956984590176
20121101,-41.16275416844838,65.76173604380715
20121102,-74.310027389229,30.851308378119302
20121105,-101.02963515788346,48.24318997361736
20121106,-43.09545101717508,62.71261314762526
20121107,4.060802069488486,74.61394879206804
20121108,-37.96378005449376,84.71012528823972
20121109,-71.75093875524975,93.12123288413459
20121112,-99.32782605809787,100.01647645565909
20121113,-123.69265776639438,105.86786495817641
20121114,-144.94656468850565,105.58853563559632
20121115,-67.09819306181322,105.5101667673652
20121116,2.5128549689720803,105.76551580463381
20121119,-55.75620289223636,106.37188438927477
20121120,-107.04853378492338,107.23847731117948
20121121,-149.7837906234774,107.94664029426833
20121122,-62.23696916618831,108.52858628624367
20121123,9.107846455886907,111.59992210615115
20121126,69.3723393482417,114.16361778440279
20121127,123.35383588532154,115.9666848178196
20121128,34.4551837117408,117.33699692015618
20121129,-38.124783754202205,118.40147984604243
20121130,-99.2964446589685,118.80039146800998
20121203,-14.536868171154847,118.56681674768357
20121204,-94.01749789324255,118.62794569819421
20121205,-161.29477730806244,118.69506672357713
20121206,-216.77787458240326,118.88584696927134
20121207,-87.50850746102749,118.97273127103674
20121210,-0.823396897156882,118.80186093569371
20121211,-51.482265288150884,118.66861502714656
20121212,7.319339753955437,127.54743103273185
20121213,55.98583282917922,135.35804493578866
20121214,95.39310756368735,143.10506352875998
20121217,123.26713644855546,145.8108544131951
20121218,145.36582204903496,147.9031091222887
20121219,162.67023184129573,149.64413397073648
20121220,175.43725134613226,151.06056081334668
20121221,186.07287532366465,152.17484249731342
20121224,194.77474948710022,153.14698861358883
20121225,201.87418337262108,153.58833774968755
20121226,208.46398129953914,153.31797787407197
20121227,214.00186781185164,153.6370759439425
20121228,134.84753912029632,157.1459591756897
20121231,70.86001531293243,163.07927571960587
20130104,19.583705643004688,168.3857847770147
20130107,50.970681337224114,167.11423777564465
20130108,76.64804632578897,165.52944175631848
20130109,97.5976371925031,161.99756762291028
20130110,116.61422733140886,160.34648206385052
20130111,137.68315944099797,156.06045251928913
20130114,155.2117307637989,152.60013410607422
20130115,169.61025319953018,149.1786399957639
20130116,178.9962262031532,146.4386349383943
20130117,190.15636572872333,93.42051971845649
20130118,199.6734685003256,102.80798628668666
20130121,205.14875770865507,59.652222756516885
20130122,211.72019064521453,24.319609109480062
20130123,211.7142883856486,-3.495897974306754
20130124,211.61918911899707,-26.136358117307665
20130125,211.25149951418007,-45.10128271154697
20130128,210.86302759097802,-59.75826361542911
20130129,198.04425770379095,-71.73047353682904
20130130,187.92474364140645,-81.08636165361204
20130131,180.48232549598606,-87.40338012958973
20130201,173.01894411826623,-92.28287739326437
20130204,167.5498876092192,-99.27733632776734
20130205,162.97410251991465,-106.08707847437367
20130206,158.01347208982284,-112.04858112885766
20130207,151.91847845937966,-115.49913386455074
20130208,146.77265646784002,-119.48242203270581
20130218,142.41058260804328,-122.67736866627962
20130219,138.02833899209068,-124.86818908414247
20130220,134.57734630858405,-126.77334266508875
20130221,131.25295833806425,-127.64574546161703
20130222,128.4731446486851,-126.61015463961122
20130225,126.3498599608191,-126.91235509112686
20130226,82.48124648272588,-124.93707896051971
20130227,45.69480532156749,-123.87720785776247
20130228,58.73673003761611,-122.65917348444783
20130301,26.583728979766022,-121.78338889225753
20130304,42.09239004713611,-122.41063103743696
20130305,61.629148550855106,-78.14476325505227
20130306,77.85328109464982,-86.05648433662112
20130307,91.1876495374996,-93.37470721844407
20130308,102.40737290896637,-53.900425198223544
20130311,111.38805561727565,-21.580931830395887
20130312,118.64375103613557,4.955539631553902
20130313,124.09194290394386,26.562145004136426
20130314,131.95072475688852,-2.2305799995452626
20130315,138.88191685407438,21.912650837923948
20130318,141.72119796148095,41.78421524848731
20130319,146.2203129979903,58.229254476514654
20130320,150.2426898643605,70.68848896555664
20130321,155.0577170870757,81.27217120972647
20130322,159.02096497457575,91.06747364827183
20130325,163.02154814611953,99.29707396666352
20130326,167.05677290520796,109.65626816116594
20130327,170.22408005698713,118.36897778218443
20130328,174.18484433558726,67.83032286257712
20130329,177.49362089611222,26.908388276314945
20130401,185.9344189208734,-6.89083677238431
20130402,192.7923738618729,-37.081996321906566
20130403,198.38289088370965,-61.19841434344055
20130408,202.28299458771835,-80.07900035574299
20130409,206.91211042171918,-97.47008711740695
20130410,210.65019947904088,-111.16988397937723
20130411,213.19668532408758,-122.57689549663692
20130412,221.171077094724,-132.1974234729531
20130415,135.61348267881323,-141.51912300096237
20130416,64.46937024651896,-149.90557438465942
20130417,-8.245197557259587,-157.83865012109217
20130418,-67.59212228402365,-163.87100524312683
20130419,-97.87601696445111,-172.03504386654535
20130422,-122.10714554561888,-168.6678127119504
20130423,-142.0657771259199,-164.9156330480014
20130424,-158.13088669314618,-161.76253371909945
20130425,-174.96122140637806,-159.3581282925339
20130426,-186.94912382014408,-152.11593578690497
20130502,-196.6809440195665,-146.18946239615315
20130503,-203.04205424702948,-141.461480987232
20130506,-207.03082373612597,-136.63725665237172
20130507,-210.26342998556638,-132.64157820447974
20130508,-213.03518351667407,-129.56818779349217
20130509,-133.31356118355671,-127.62722008271395
20130510,-70.32091287298591,-125.83574539340276
20130513,-19.227510554955842,-124.46307464960559
20130514,23.138238137437217,-123.36794529026693
20130515,57.93230530092736,-121.83070983899056
20130516,7.572151998555202,-120.59305572577547
20130517,45.76347454680224,-119.58642556496616
20130520,76.41216658075217,-118.58614806299781
20130521,101.45396042704806,-117.99562100877752
20130522,136.0035087778265,-118.0168220970964
20130523,165.08790328540692,-120.47793312587675
20130524,189.27254580881052,-123.88411488250908
20130527,210.4716476557143,-126.66692785526699
20130528,228.94120432474207,-127.98086279028865
20130529,243.89451383439186,-132.2068940898114
20130530,256.3211048929627,-135.6272635175922
20130531,271.08304118945955,-138.43722995126578
20130603,285.08233042091763,-144.3090177351835
20130604,295.79871286936844,-149.31059040351718
20130605,304.65119632560834,-151.75429079244546
20130606,315.2347717090381,-153.7218412882441
20130607,337.0060780867263,-154.50180834819832
20130613,361.3151344664845,-154.46893285608905
20130614,377.5788707166681,-154.0375943673655
20130617,248.89020083077892,-102.7978750507853
20130618,261.38948124246735,-60.93173004084696
20130619,272.2385140253231,-26.678290849146055
20130620,163.9588999994232,1.6595560392859983
20130621,75.24217245308488,-21.93423387984262
20130624,119.56431600408611,5.338616886457664
20130625,155.85643148451516,29.374729423484894
20130626,185.39510030638257,49.02589269416944
20130627,209.601834530195,65.05742517825911
20130628,116.50304488640928,78.78731237014374
20130701,39.28847558561241,92.79440408926186
20130702,88.54051116014314,104.26478104112282
20130703,128.8363217304322,113.55078681783455
20130704,162.35193233541253,69.80038332586291
20130705,190.26372106118816,34.02615149473809
20130708,213.07461393786113,4.811377367900163
20130709,120.2455709581069,-18.775085415575028
20130710,51.85267792968181,-38.575211793861406
20130711,-4.4676492845937,-55.573420626382415
20130712,-50.715729413104,-68.94890930327625
20130715,-95.98765048480463,-86.28700158303432
20130716,-133.00471031905437,-98.957861650222
20130717,-163.41801869901548,-109.37133130748602
20130718,-189.59062726518968,-117.28349020331599
20130719,-210.85622184443227,-123.92122067372807
20130722,-229.77880007745475,-126.47848586665964
20130723,-245.43897502801076,-129.4512523896974
20130724,-144.36624128912885,-131.8839294304843
20130725,-61.8024650263972,-133.76374500308472
20130726,-101.50488313002906,-135.16671132499167
20130729,-131.49369448661193,-137.05813937273066
20130730,-155.17270002434114,-86.68698449730348
20130731,-173.23695724118292,-96.33279337944836
20130801,-188.09933866768804,-49.598998639822206
20130802,-200.17490732669867,-11.534304065262143
20130805,-210.10586150292346,21.002514174928244
20130806,-220.09335610111242,48.62991612863215
20130807,-236.590578424575,70.51625446634738
20130808,-254.66858681271572,87.06881018253337
20130809,-269.5449935861654,102.23743162387754
20130812,-279.33413819920946,111.12076871878287
20130813,-286.6112557306968,121.33840585771519
20130814,-177.10325906828422,128.2735330610026
20130815,-200.07187084923643,133.64848100739047
20130816,-218.32034922973386,138.3113143386579
20130819,-233.24999478436877,140.90450505565119
20130820,-136.20574088277127,143.10786581425995
20130821,-166.37458529008512,144.40956215601994
20130822,-191.3573539243328,143.60494386009978
20130823,-222.2807386204591,91.97150217668562
20130826,-121.6227627328514,96.30749443779014
20130827,-39.18085944133412,100.03928273394104
20130828,30.50606221520009,103.23862814272614
20130829,87.08910941893765,106.58271776853215
20130830,133.4663742342653,108.68913531057436
20130902,171.37820848296724,110.49285675605121
20130903,202.15501827794705,111.75437856473384
20130904,115.00544295117787,113.00236936368175
20130905,44.12702359867977,114.51517253889679
20130906,-14.187890113427565,112.27553960453464
20130909,-61.94374898582199,111.40793848008404
20130910,-103.37704883609702,110.63314190380932
20130911,-137.94314463487214,110.29522168532165
20130912,-168.16652290677925,110.22181635224099
20130913,-193.55148385017426,110.31296713957953
20130916,-213.58195328611586,110.21565405304358
20130917,-229.87508220086005,110.12430019672806
20130918,-132.21902581870873,110.07496960928295
20130923,-52.24342830158127,110.86986234277917
20130924,-98.5459869878181,111.62597639670763
20130925,-149.43095777756878,116.24357054831327
20130926,-191.575401819263,120.25292610285574
20130927,-91.71363819681794,122.842212769354
20130930,-11.503403583598384,124.84538841376558
20131008,54.10368790839592,125.92144761672418
20131009,102.90002663083622,126.7271195397885
20131010,141.69287477351315,125.3490920547431
20131011,202.52262395987577,124.25085098244139
20131014,252.74482175922105,123.08045316922316
20131015,295.6646362649426,127.4609099511851
20131016,331.0184768845337,130.25182131388826
20131017,328.87111168282865,132.69360659893735
20131018,327.33671980868263,134.6610206483589
20131021,325.91094628477214,134.8529253348706
20131022,324.6233114254292,134.39508664579822
20131023,209.17577366492347,135.51437323720276
20131024,116.87455450416881,136.48107537468124
20131025,40.94447984579593,136.1808541036264
20131028,-19.977436830847573,135.9150368376556
20131029,-69.98181755721066,136.02798151083854
20131030,-110.02534073545115,136.5421780897834
20131031,-138.74884865929985,136.89885339883875
20131101,-163.77418126465756,137.8644646828044
20131104,-185.2386149324004,138.7759502120996
20131105,-202.73381581800032,141.7844734372527
20131106,-219.0284546858509,144.25004854736477
20131107,-232.29988279462145,153.62057092626281
20131108,-239.60273592196253,161.33110809522844
20131111,-246.7760431094118,96.1512161642223
20131112,-252.1819393445936,40.19097984547343
20131113,-255.55318409174936,-6.826762343532478
20131114,-268.160052952218,-45.03396679811235
20131115,-276.0374012466538,-69.01833348956133
20131118,-271.788102947848,-92.99179352948524
20131119,-268.31196461147414,-112.84205008204273
20131120,-261.4506806261206,-130.21484753822443
20131121,-255.91590716334937,-145.6719120522807
20131122,-251.42383686018022,-160.73466806841725
20131125,-247.6335448886982,-172.9656027444246
20131126,-243.98413144462302,-183.03909735832707
20131127,-240.95178852448055,-189.5753769446409
20131128,-240.28562729590644,-195.28407333958623
20131129,-154.59437804718183,-200.92403919171926
20131202,-85.62451731787752,-203.07660381710573
20131203,-29.557599490877294,-206.4590029122234
20131204,18.141685003375063,-208.84698109136394
20131205,56.95783026192256,-210.78217243576105
20131206,89.58818875525435,-212.28934653117173
20131209,116.49131551315423,-211.4604965762212
20131210,139.72470019186446,-210.75938088809465
20131211,159.00017033018807,-210.1409271210498
20131212,174.9976199852444,-210.09683996459248
20131213,189.6876155049152,-219.84191090748902
20131216,217.29169815389417,-230.20305097060123
20131217,240.13866975216146,-239.97361314612655
20131218,270.1776748012729,-248.4404221464797
20131219,295.724085075006,-255.41863351772906
20131220,316.6276145014867,-259.72779302869213
20131223,337.3718455626315,-263.3030778824105
20131224,355.7668124606059,-265.88414317881256
20131225,374.8518134162712,-272.0496480180359
20131226,382.45013839766403,-270.4360806468493
20131227,354.27104759639036,-268.0735258224767
20131230,328.9509681157732,-269.4513331784775
20131231,307.17145586002954,-266.1616941574933
20140102,289.3438752846056,-263.6008943967396
20140103,274.18172139578195,-260.547214995969
20140106,261.3279697629479,-242.66607311801812
20140107,247.56540295126234,-228.2834740432018
20140108,233.0804050232579,-215.19481146964839
20140109,220.61680505333527,-205.18396907678195
20140110,209.80883205796533,-196.5561953465598
20140113,200.71372864606926,-189.21315320901925
20140114,193.3296959896835,-182.48071266573064
20140115,186.98978649871725,-176.74511808313625
20140116,181.1221569788879,-170.36641727898785
20140117,176.25627172193273,-164.70946668126294
20140120,171.96470785432473,-159.0539340684871
20140121,168.7666121490371,-153.9442116660824
