trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130820,-0.1801805954079937,-0.14138799133767466,-0.03125074789595076,0.000399232841987323,-0.027116348871269402,-0.01568884963514559
20130821,-0.42854638829674485,-0.04526227997393073,0.17558756545484366,0.30559442724799235,0.034685425241445286,0.04166392660264402
20130822,-1.0505229930018092,-0.6804132718207142,-0.16820347399348393,0.1941715351226437,-0.10091120641964375,-0.07377774163499053
20130823,-0.4692871723274745,-0.4896823815323985,-0.22757649136269534,-0.04812249273886041,-0.11360055599113147,-0.08464770287420628
20130826,2.381069267868532,0.8499132435198806,0.03331018291367871,-0.9566991895338555,-0.23372903523604605,0.020460211101134246
20130827,-0.4422946509411,-0.15108321126687746,-0.027429440030535823,0.1340837477278057,0.04572430768058304,-0.018479117233497128
20130828,0.07825218964843428,0.10493354370865872,0.062974959232235,0.011749534806153653,0.026443813523292257,0.02006237157870096
20130829,-0.028412785204582014,0.09912095427192916,0.08155062091358119,0.017281405324821034,0.03679656133765019,0.014323121225201522
20130830,-0.8418313293316666,-0.7171080008516965,-0.49292529407415253,-0.10353765394974736,-0.10224861450274686,-0.16821853733772046
20130902,-0.09454479583568154,-0.10791572842302007,-0.09011188713766602,-0.027183485583141036,-0.013653655014794722,-0.024192615691838178
20130903,0.8661345630145332,0.6707499505289426,0.4781236919504862,0.2237525717163934,0.11139091986403815,0.18373396873308606
20130904,-1.6493773860458998,-0.9210471193226425,-0.3953757528315146,-0.28222477293048187,-0.28109808716201645,-0.3036153369384113
20130905,-0.3231913026828389,-0.17929364330673422,-0.063373894112153,-0.051591962547015265,-0.05821653676598153,-0.05939104718824255
20130906,2.29598713548106,2.0355209333881135,1.7271130380779198,1.0717404733031655,0.3577776105258068,0.5713372749009901
20130909,0.6095138640998716,0.41918884780595767,0.23461565408650342,0.17024480822344637,0.11709785315179194,0.101446554283856
20130910,-0.40410304326140056,-0.3809305725210448,-0.2989899313470199,-0.2053028930232069,-0.09493083649018878,-0.10159999322207143
20130911,-0.07830982753958053,-0.11827502119897892,-0.08240110610281005,-0.05749072563637475,-0.034683115449483666,-0.028164626009252958
20130912,-0.06896253745873551,-0.03891302294311712,-0.041740074979252036,-0.034548103441572164,-0.008445910037229852,-0.011845612286112906
20130913,0.026276330652616628,0.1633185576480952,0.125892534849017,0.08724992005463043,0.05474005861500314,0.03928025097159682
20130916,-1.32732352680797,-0.8605112656368924,-0.8406300541591659,-0.7464765662309331,-0.38763924289294277,-0.2336847313885722
20130917,-0.2091564713250439,-0.08087247529150281,-0.09117292098450587,-0.0935303311330923,-0.04850292786067713,-0.022662271269568306
20130918,-0.36378224798060943,-0.06946204305874362,-0.10166138578499789,-0.1291321188369377,-0.07036985967820555,-0.020439831630866996
20130923,0.07938455231839439,0.18333959631167424,0.1685838496895223,0.1340597210060589,0.09186608007777942,0.04918273587482458
20130924,0.25202620355653865,0.1864009249614347,0.2162089589170917,0.2408278349733647,0.15612611426043418,0.05705546978269092
20130925,0.11592667306018352,0.34440385299211296,0.34863867729328996,0.3193958367410327,0.22929340428292072,0.10142011744339448
20130926,0.0090605634077254,0.11695349083875176,0.14283325213629522,0.11892291599422214,0.08897393493693191,0.045175772195959855
20130927,0.24058229315109877,-0.1090497986685145,0.0967446981637356,-0.028015170189018224,-0.044196043814553304,0.05373349452609809
20130930,0.251410788199283,-0.03531838135090283,0.22932642486142696,0.13407345335335602,0.07080725853540831,0.0932849750795658
20131008,-0.44988380609227036,0.37453947023339645,0.6951102069279004,0.6861585745924856,0.5912288439429672,0.2882661296600719
20131009,0.5019780193100402,-0.14617126922992843,0.5052833387889257,0.3751456086645306,0.2093385794987656,0.1817367200545982
20131010,-0.443000906200249,0.427635589535968,0.5204793220759228,0.6041240624202866,0.6222659168512382,0.36246030913303023
20131011,0.03949907406759451,0.036473006982020606,0.11081343560926865,0.10957749026360318,0.09514306106263778,0.06586133831039774
20131014,0.31594978939330215,-0.05244246601634166,0.31361551250334807,0.2322720831673399,0.08546061641457009,0.08657836904759786
20131015,0.4336096415573637,0.24037031672245365,0.5773434878752305,0.565853053393013,0.4777553798978783,0.37676381712470985
20131016,-0.43612842687716596,-0.194057137802461,-0.478367171642618,-0.47589174154475555,-0.41899747985282365,-0.3361036406840409
20131017,-0.8991019176810318,-0.5032761135720215,-1.122999756597045,-1.2725493007076132,-0.891784559054123,-0.725669090732757
20131018,-0.0842918857569512,-0.024447433636894247,-0.05505886307483953,-0.06411594855910953,-0.06354813561104362,-0.053897073474966035
20131021,0.9136843652517188,0.2263874505597919,0.5157453658538177,0.6014227478641261,0.6156243931680583,0.5471759907217038
20131022,-0.5399457644712936,-0.1268069891745935,-0.3043872110870387,-0.4074090539857823,-0.3978985259184485,-0.3543275954127708
20131023,-0.6320865572924625,-0.12010960800169908,-0.35789862981708936,-0.7043896505643059,-0.6467766202203186,-0.5490839233576236
20131024,0.489623248611596,0.2203400766872191,0.21645611039420176,-0.05860694664619248,0.005754526119543357,0.0691213272189207
20131025,-0.8179843857835831,-0.43201194234667695,-0.4040067151903439,-0.6104307470289416,-0.6125716525056613,-0.5659650727029637
20131028,0.23585673202607824,0.0872983945024789,0.06069499206893722,-0.2510917084965212,-0.21443860951961063,-0.14130129044204018
20131029,0.010245542418163427,-0.0036338708597214615,-0.0020663514426848438,-0.028199747289138117,-0.025992000520490745,-0.019724200447888425
20131030,-0.2063040051472833,-0.001543928935135025,-0.015802326303774282,0.21402026748047032,0.19548640808313925,0.14285821783982944
20131031,-0.6249783903642796,0.013695875322254997,-0.05207272078384978,0.41407757379275545,0.4942222488069392,0.3764489735344059
20131101,0.17926427583535232,0.21352023516580587,0.08742505775977188,0.1804679521865654,0.21777260131900658,0.20285694368233498
20131104,0.03674506226328203,-0.048249278781159505,0.001213453515915959,-0.09205026744236011,-0.1710637935650324,-0.14614873826690347
20131105,0.4325325162883977,0.3934689232038311,0.17036464196159462,0.1993777237631944,0.15722745725002973,0.17443127497969013
20131106,-0.014380745497323738,-0.05697877738787391,0.03902039856082168,-0.09609110818628533,-0.4157724391989299,-0.36966994352440474
20131107,-0.12424231797965615,-0.13276442824030113,-0.0713682748268401,-0.06706987851429269,-0.02820712198691555,-0.034834899614297976
20131108,-0.40988563172321446,-0.48281440641270895,-0.30536355234361634,-0.2577981059023078,0.06326012477618378,0.030157939264342265
20131111,-0.32441659632356074,-0.44162232987570893,-0.3006541383886987,-0.23713774235564883,-0.1237202837685885,-0.14085234334694555
20131112,-0.058551332889446,0.040920819900828076,-0.079630575292188,-0.05108459322018023,-0.3654928384764259,-0.35299010901930006
20131113,0.07277536783249049,0.01436056294367255,0.11216189747668305,0.057252460049774676,0.2677696361268632,0.26249498919682346
20131114,0.054136992366111726,-0.012156288373073754,0.10356752991793755,0.04034300588707372,0.19309365730157305,0.2261469654119348
20131115,-0.5688650244057937,-0.9559663515124228,-1.3110911402244332,-0.6152192655131113,-1.123688534638746,-1.3643035156324488
20131118,0.09629710301124339,0.0996061674301788,-0.27551026209460966,-0.01797055234918754,-0.4682334075393097,-0.9447266742596061
20131119,0.05729175224518068,0.15047136120656923,0.200433320351663,0.09545644388190704,0.13269224713101074,0.13557003306547677
20131120,-0.4689674956713469,-0.44271315938516176,-0.23838374269016582,-0.23035854430594258,-0.09364364964435115,0.29899449485547047
20131121,-0.2331513092990883,-0.3617058832730219,-0.4536454958487599,-0.28275718208037065,-0.287281820754583,-0.1612250411015799
20131122,0.16195430570971348,-0.13076132511433058,-0.3938263074858328,-0.26974798175601356,-0.29473709680363236,-0.417574946063749
20131125,0.47481457668270455,0.24262365407369224,0.06865097935810144,0.0139279866866992,-0.01014567981937034,-0.27712171210857595
20131126,-0.28620511965785855,-0.2572305617326524,-0.29351718079401,-0.20963404563313714,-0.17665240773568175,-0.02029586689259162
20131127,-0.05023195881774761,0.17348523801287652,0.44275465431156535,0.427411900206938,0.32792378954435575,0.3317255841047291
20131128,-0.5116979115056263,-0.2741126689037785,-0.16683570988110863,-0.016099805242466236,-0.04649478693114249,0.14254641241349256
20131129,-0.39377214047385656,-0.36381540253212885,-0.48604941755451303,-0.4085800100557466,-0.3049392783733112,-0.2264310043692152
20131202,-0.268764684726064,-0.32461927912512284,-0.778155036381148,-0.9274305275745724,-0.5739120847026997,-0.6843995650327818
20131203,0.44344000905675424,0.32714861722213845,0.19961707014733987,0.04825135023519825,0.09155559722584508,-0.017143856201534566
20131204,-0.19606857689858379,-0.17204054439487013,-0.11934215413233522,-0.05357139159636974,-0.06362291926272182,-0.02315654874137238
20131205,0.14740944926371696,0.14971320399144614,0.09476653172798018,0.026741608490139894,0.03901722152228696,0.009876147866753282
20131206,-0.22356818639610043,-0.26879561893758563,-0.2605912068504815,-0.25782629164043136,-0.20616454165922032,-0.18453948339030019
20131209,0.0597462919201342,0.2463425216570516,-0.13602193721599332,-0.572281279729868,-0.5087150569578269,-0.5114482724701054
20131210,0.10705475409308832,0.23261978163984376,0.07292803578492889,-0.0898117211987903,-0.12356081130114974,-0.12070715543372934
20131211,-0.05286900777928001,-0.15362300761577485,-0.04113877079881207,0.07843887746080742,0.11589755052065295,0.09171720108381165
20131212,0.1586580271434462,0.29278228914656695,0.05603704057250851,-0.2093090443934407,-0.3164239051690147,-0.21967114568231227
20131213,0.061093566706826696,0.12972562438010785,0.06632448972395204,0.007653213213016888,-0.039521315754411736,-0.015334185785568655
20131216,-0.03223360346621741,0.10663552701037103,0.09125833292762185,0.1104849505751141,0.09944318587742289,0.07710604332423078
20131217,0.04984000487198066,0.03759375709988606,0.021308859635550632,-0.009577493831716254,-0.03836621647471813,-0.017260916540251
20131218,-0.056232325131647824,-0.0791065217506258,-0.0724413063558205,-0.036932109631448405,0.005163443755027294,-0.013148833190597335
20131219,0.08043320993660824,-0.16775350891419338,-0.24579117245705254,-0.23731627996054688,-0.24002582260403846,-0.1928346574877722
20131220,-0.45116045108574954,-0.23713085731066794,-0.20358773666290184,0.00030987392989113155,0.24923836561613102,0.19741427672748113
20131223,0.1356762807221962,0.23766453921043468,0.3870557810394464,0.21947207925385487,0.06659849710384422,0.012880129629438408
20131224,0.5145356266733608,0.10969849930978146,-0.006828427393392816,-0.12608776253995613,-0.34477512373093144,-0.327684626010615
20131225,0.4315897491644494,0.14712694592886255,0.09681398284663562,-0.0446938389114019,-0.2824575089155139,-0.31431305515229946
20131226,0.3247380027449523,-0.22280840853107778,-1.0728206588016713,-0.648499067099963,-0.35993178906405576,0.054959284400474984
20131227,2.529449337129339,0.9601633600290925,-1.2178426444777002,-1.2087756692587455,-1.7746034421773993,-1.5394084648762139
20131230,-1.1614526270293823,-0.35985355457828433,0.571888766771859,0.39892190690083607,0.19125557498307505,-0.11964306787898477
20131231,0.670639681045238,0.6653087560549227,0.08151231014843069,-0.021598703079361126,-0.5246611256348112,-0.8579242309269539
20140102,0.3587540582297767,0.2157479004214508,0.01265522674896547,-0.011427769640186193,-0.021880804432410673,-0.00849997731539455
20140103,-1.0584646275266707,-0.4837981641093344,-0.06712362388059435,0.03874810596417156,-0.14620339230001195,-0.4255379517429568
20140106,-2.6572169979577898,-0.9023771875868818,-0.11539128040973465,0.2871998465644205,-0.5092060770683464,-1.546749474561486
20140107,1.3722706544936787,1.3524174978137877,0.8143014736403146,0.609375039818656,0.2535302596932648,-0.19995423512986402
20140108,1.746907738838596,1.7823295470204423,1.228025207120826,0.9595128015413317,0.4969907352996997,-0.12027198913845144
20140109,-0.6024210314416234,-0.35427218904967017,-0.1675217289378539,-0.02551412641489814,-0.09832176555016087,-0.1897191293733145
20140110,-0.5230770133003524,-0.46831853897894216,-0.3501236385079136,-0.25070052550604505,-0.18278172536831325,-0.08471902288374582
20140113,0.9690921258970839,0.7949164659982136,0.5646685632822848,0.33141427540826146,0.3027646193793572,0.2604698001061174
20140114,0.6576979354661806,0.5957530273698781,0.38798909451640384,0.16472514843156066,0.19920414097618744,0.2632064471465455
20140115,0.16319871486027684,0.06269104228341774,0.16780601090381964,0.2391645561011807,0.1303597629173438,-0.06236937376388854
20140116,0.5002966458400786,0.1603327247772771,0.3477040851724247,0.4486605164874588,0.28843651327398223,-0.04967006699697203
20140117,0.2637421684486267,0.3892120020086156,0.28687366519695057,0.1848029085426971,0.14659028920407619,0.17434510198584008
20140120,-0.7765310520358306,-0.6183067310113965,-0.6159259938794104,-0.5471232855203029,-0.42925618653304753,-0.2499224690090994
20140121,0.6069328621485679,0.4562643423834991,0.5023505906312814,0.47227898517692607,0.4021655532056928,0.20596707421102625
20140122,-0.16092014946964442,-0.15345868637517598,-0.1602949655886883,-0.14764081987887234,-0.1295388591318268,-0.07669142017833568
20140123,0.060704877677377075,0.009113095712615843,0.040762781041059626,0.050430653541946896,0.07176568205616296,0.015801050680921705
20140124,0.09330740689492756,0.28845058576952,0.23573175045410613,0.19467134433100589,0.11393946167836681,0.13182507513800623
20140127,-0.05381375760401795,-0.1498596795634799,-0.13352928354135354,-0.11162489434135267,-0.06463472696926933,-0.07100540964167036
20140128,0.023151565041001965,0.45441261245688946,0.2774279476147393,0.3472196197317226,0.4506951387176992,0.2542974923287754
20140129,-0.07409062702606514,-0.22597432749379978,-0.11020706155289214,-0.1395243406383643,-0.1747030610363263,-0.116037106496171
20140130,0.21486323067336338,0.37019221644028993,0.2993992483997876,0.29898924350244827,0.27110967438289946,0.2138657620245486
20140207,-0.5541436946972198,-0.742461707829442,-0.27696145181189735,-0.35476712270651034,-0.4109338961589398,-0.3432073858802539
20140210,0.07135475359013355,0.1282827142403853,0.5309591946276273,0.4325029904551968,0.3063812164524978,0.2120059654744511
20140211,-0.2252693558221322,-0.2935548027497986,-0.5047354359295192,-0.4434491000014411,-0.35906615407174913,-0.26387981323023196
20140212,0.23872424366795167,0.3071522950473876,0.42976897565837135,0.392614284666134,0.33600930539359475,0.25793564133956454
20140213,-0.6334436238755448,-0.7501226852213396,-0.9568969307533451,-0.909551254121918,-0.816541742299256,-0.6821766308845563
20140214,0.47070955023772976,0.47070280671974496,0.9181149190685053,0.8403241147934127,0.7538877471000708,0.5627714183266112
20140217,0.10669556370140995,0.11861762795469416,-0.024173246424013972,-0.015957186807544543,0.005329439496629007,0.08134392755870945
20140218,-0.23876629830599364,-0.22980723272875922,-0.37854612039461266,-0.36844686717985914,-0.3437142167785274,-0.2744631870219127
