trade_date,CF.ZCE,SR.ZCE
20121024,64.97894684887147,59.18198407826044
20121025,87.39393805869422,66.91584888132371
20121026,106.42434305687581,35.059550330755236
20121029,125.85740934634218,4.21689629316902
20121030,140.78766027933986,27.718076841165303
20121031,153.5221195164699,46.96984974266996
20121101,165.39036418100375,14.006742187587498
20121102,175.95079921768337,-11.493686595151312
20121105,103.72922297504482,-32.40513578755265
20121106,124.43452381885713,-3.2723806569683744
20121107,141.13078148078753,-25.98103129971242
20121108,156.75689386835592,-44.919556430857845
20121109,168.94530460295513,-60.56531290991306
20121112,178.85048902440226,-73.37981465856876
20121113,188.75665473882526,-84.07423257873889
20121114,198.18074402958544,-87.75738187060198
20121115,213.64233225298855,-90.92104095964257
20121116,117.38689527835318,-93.82895832558799
20121119,153.85599854913883,-96.60561008823728
20121120,64.45235830347448,-99.24788924669427
20121121,-9.464878914788235,-101.40888642332588
20121122,-68.05739681966536,-103.17951493729076
20121123,-115.71232771703988,-107.2234091842806
20121126,-156.59418765282138,-64.873653271405
20121127,-194.71716631634126,-30.51835513693221
20121128,-225.78472718052873,-2.51439940645893
20121129,-251.04834721151363,20.341246487902808
20121130,-273.50663294222323,38.56929144771394
20121203,-290.4838316843656,52.923189458350464
20121204,-319.79228622223314,64.91952337055804
20121205,-346.0196041226911,74.7518120918748
20121206,-367.91636924891753,82.93227499787854
20121207,-390.87769203732586,89.55617238535172
20121210,-390.58349360149583,94.73376730195145
20121211,-370.37688986442816,98.97653841772107
20121212,-352.4768303333382,111.43573198865646
20121213,-338.3874160304924,122.1757457179088
20121214,-326.4489483647617,132.31954598685826
20121217,-312.31282437670717,136.98634006073004
20121218,-300.0395667175227,140.6830519248173
20121219,-289.2214774791493,143.73681444553264
20121220,-278.9791795952852,146.2272993836345
20121221,-270.7889984366079,148.22035587300343
20121224,-264.0879411249629,149.9114995573352
20121225,-258.5849765308724,150.94111943093458
20121226,-254.8637211562902,151.15207197691046
20121227,-251.9652913310116,151.86497111899217
20121228,-246.39831836022807,155.69605522800308
20121231,-241.0684135347693,161.89299067149864
20130104,-235.6304634142058,167.4151879194724
20130107,-227.7362104227523,166.32011307401913
20130108,-221.27438830485747,164.8797033640794
20130109,-215.9282806299228,161.46596348380558
20130110,-213.43020832566134,159.91153322276483
20130111,-216.89623479993182,155.70458528567357
20130114,-220.02242878474476,102.48035137071341
20130115,-222.6371879439404,59.52357539433506
20130116,-222.38190008494337,24.317723108050252
20130117,-225.6537352683698,-6.4965899609159115
20130118,-228.7167708509454,-31.688407394153465
20130121,-228.91145963188941,-50.39028116417048
20130122,-231.16240130967904,-65.71516682562778
20130123,-227.6215516565741,-77.1607146484859
20130124,-224.63422270429976,-86.40757175981787
20130125,-221.90016335670046,-94.41409387360078
20130128,-219.5755707348583,-100.10510911165493
20130129,-154.13277729007507,-104.74152894283198
20130130,-100.22010317175662,-108.09540698579626
20130131,-55.27254916932913,-109.50168994683135
20130201,-19.871407880627974,-110.36331269828023
20130204,9.73050870103307,-114.07041975914393
20130205,33.849156140489654,-118.1905103727727
20130206,52.365788688475135,-121.9513890457296
20130207,65.4794647673679,-123.60143125108233
20130208,76.04982708346678,-126.11157443986801
20130218,84.54644947537427,-128.10122063577595
20130219,90.6849573380888,-129.305886150094
20130220,95.84185222803707,-130.4041857190491
20130221,99.56028136307125,-130.6164352330391
20130222,102.54277257823628,-129.04071899804748
20130225,105.13410099408829,-128.90099865712014
20130226,106.91472157128922,-126.56415096905968
20130227,109.26553217717212,-125.20844859202245
20130228,110.74914291947445,-123.74837044884238
20130301,112.08653071239895,-122.67455004494397
20130304,112.04922782838122,-123.13976288963495
20130305,118.86656128096472,-122.76010450346108
20130306,124.68389151019404,-122.55994535804652
20130307,129.50360351385396,-123.24117532688305
20130308,133.75678979871083,-123.33075142977135
20130311,137.0375785270666,-123.42639450159992
20130312,139.6297243259645,-123.59789753955046
20130313,141.26228468653116,-123.63316511067903
20130314,145.99918621536904,-125.11765191166697
20130315,150.37611259283113,-126.1066587652794
20130318,94.94446249507806,-127.03385809814176
20130319,107.94843852547885,-127.97896226259557
20130320,57.713561382114236,-81.6636883664426
20130321,79.35206651069241,-43.379610243727456
20130322,97.07997813935307,-10.92034754091774
20130325,112.34255891730098,15.852492993690245
20130326,125.5921453543564,41.38342918327872
20130327,136.2984756971995,62.509382254822185
20130328,146.42753167757922,80.16106262224645
20130329,154.78309235774202,94.17547257490432
20130401,167.35307738947964,105.95945019610916
20130402,96.26103221023409,118.13813457768143
20130403,38.11535044801423,127.51707291634725
20130408,-8.784433498126123,134.339721006303
20130409,-48.59510589387103,141.86522219513782
20130410,1.5988406753762,147.49317631570247
20130411,-39.53837974320092,152.2959528627212
20130412,14.387842039669836,156.51301586338568
20130415,57.116542067509,161.41369859313448
20130416,93.21883181865374,166.18295441461842
20130417,137.2628174287645,171.15650650924044
20130418,173.1519930879822,174.76743319706634
20130419,184.24318398587172,180.95030310158677
20130422,192.77119129041756,175.96211572243882
20130423,115.56195301265532,117.05430839831702
20130424,52.655437965688066,68.94014564607015
20130425,-2.4996830491500557,83.4125380509645
20130426,-45.84422880059393,89.9786346801664
20130502,6.213655511689987,95.34985239973066
20130503,47.20518183149418,99.86543644470451
20130506,79.52792812341528,102.6041292993947
20130507,105.9428790297122,104.79629218840768
20130508,127.68200546188429,106.78568105306958
20130509,145.45504798071826,108.98698729509546
20130510,157.76249462505723,110.58464583989674
20130513,167.38618648889764,111.98490228764614
20130514,175.82217208240823,113.15853153957285
20130515,182.85552398317634,113.47755313387721
20130516,189.436071961166,113.7586547852282
20130517,194.56122724348378,113.99464297724568
20130520,198.15578242349162,114.01105321849921
20130521,201.0623733892894,114.2523615905514
20130522,217.5013012014785,114.95415530036593
20130523,231.76791526839492,117.97211483764272
20130524,243.82891924943706,121.83389991940851
20130527,255.10868047077238,124.9894792490938
20130528,265.4624129916078,126.60840483978328
20130529,273.77550274364563,131.08397394848882
20130530,280.76918672780675,134.7085106746919
20130531,291.0860172361502,137.68552307980187
20130603,301.44840173184633,143.69398484034937
20130604,309.18913485103735,148.8073816713802
20130605,315.60699612879205,151.34257455706063
20130606,324.19860791164297,153.38498255020198
20130607,344.34012588885753,154.22619665343657
20130613,367.3157190318646,154.24343237855672
20130614,382.4884399065246,153.85309397665722
20130617,252.90712107702512,149.1126881397787
20130618,264.67605235303245,145.17691256961447
20130619,274.92752675214916,141.95605310486783
20130620,283.7224060912359,139.63311018347918
20130621,291.04253253018163,137.5373244257414
20130624,296.12824697625615,135.8153464092082
20130625,300.31782955265425,136.12841721482621
20130626,303.59078963486,136.36981906890324
20130627,306.307398526222,136.52063766667763
20130628,305.6045094324773,137.25721349703161
20130701,306.0722506752947,140.63341410217012
20130702,306.81814532442866,143.4057892335023
20130703,307.4271133193931,145.57524806614504
20130704,308.4716709081987,142.21182703375675
20130705,309.81623443892227,139.4383842540416
20130708,310.8903067014618,137.11415188110138
20130709,308.4530004740663,134.89597298293992
20130710,205.84057480637583,87.1556541685599
20130711,215.30758334136812,47.297287888325926
20130712,223.22113000501028,15.21803402693965
20130715,237.12843278727343,-17.42313885831223
20130716,248.48353220289246,-42.61470123908575
20130717,257.90069114942844,-63.27238188019272
20130718,266.89463199734575,-79.56616794462148
20130719,274.1049529889236,-93.06159337115984
20130722,281.52776192294766,-51.052907442794094
20130723,287.77903471977766,-67.7394154974438
20130724,291.903039413607,-29.453889749903936
20130725,295.1451282758412,1.7600747645852433
20130726,292.42160760684686,-24.283586060534432
20130729,287.69828724037194,6.598805148209337
20130730,282.97645773196297,-20.052470777304862
20130731,277.8036680928735,-41.81364579035857
20130801,273.6539202736167,-63.42990613547436
20130802,270.1741104588221,-80.94389075088958
20130805,267.3779367928426,-96.66649175177963
20130806,266.9523267928644,-47.64472508412882
20130807,274.92973626328114,-69.7101890662992
20130808,286.03698868074804,-86.4093021279485
20130809,295.2100496600101,-101.69783412467173
20130812,300.332820441446,-110.6792798557963
20130813,303.7919957470722,-60.13436115784955
20130814,305.95394668625397,-78.19749648838527
20130815,305.4951607184844,-35.282361351199555
20130816,304.575768213664,-57.829943710865344
20130819,303.8226103166752,-19.57470607577689
20130820,193.94697177284016,11.806693070364272
20130821,213.61741056377787,36.98132991101441
20130822,230.01057460280867,55.70911747782253
20130823,253.90610099375755,71.10363891797806
20130826,267.98465149696216,79.23378813521123
20130827,279.5888431103315,86.06988666819466
20130828,291.31763703019914,91.80912227075183
20130829,300.4803979039369,97.23130387328045
20130830,308.0592466310828,101.03797848718662
20130902,314.22692226218146,104.23281935509762
20130903,319.03123864275864,106.63252978213545
20130904,311.41967634758123,108.81176581428306
20130905,304.7662558275776,111.08649690757059
20130906,299.64602782581994,109.47025954254048
20130909,295.50040711414294,109.11270933845243
20130910,294.4688600319959,108.75522715156528
20130911,294.2909901587894,108.75874597894018
20130912,296.0874874263479,108.9646998652016
20130913,298.21409118436674,109.28441728654731
20130916,299.21499565045514,109.37411326419904
20130917,299.9384804989558,109.43576682403707
20130918,301.26479820841325,109.51162412253578
20130923,302.42515499333666,68.79189616507247
20130924,303.2401270083452,35.37000783698915
20130925,316.9079814307274,4.025871097438614
20130926,328.60205753548365,-21.850655665422394
20130927,333.8861012752474,-42.33126422963583
20130930,336.71456507536413,-58.972794153996155
20131008,339.0092986293652,-72.02568867691285
20131009,336.00461722072015,-82.63058949812469
20131010,332.4148125288727,-89.27011292974544
20131011,358.56784575971534,-94.73168624380693
20131014,380.41818504999884,-98.92840929215862
20131015,400.12466077557895,-107.70014677904136
20131016,416.48576966596346,-114.08392417304339
20131017,398.79889668581654,-119.46532712006426
20131018,384.5503620838545,-123.83788289291729
20131021,372.72210814627636,-125.99763080769112
20131022,362.92335294847805,-127.14984566901495
20131023,353.36240627736424,-129.5864488016528
20131024,343.38395635770286,-131.63095538195856
20131025,335.6306654048263,-132.21257410958057
20131028,328.0843738540839,-132.6682622970727
20131029,322.06931148531305,-133.37152961399798
20131030,316.278744858444,-134.36871744691382
20131031,307.5016338508394,-135.1205674183091
20131101,301.8446418759172,-136.4095034260074
20131104,298.2053554325219,-137.58552736562933
20131105,295.1611489544634,-140.8104911083225
20131106,294.65081816113883,-143.4531539146037
20131107,294.1727256380388,-152.968566226731
20131108,290.22597097566756,-160.79764970470242
20131111,288.1950536078977,-167.40867658117565
20131112,286.0702206615366,-175.44893240076124
20131113,283.2799597147027,-183.25941781772445
20131114,290.8455966437253,-189.38795764063306
20131115,294.5983006306143,-187.12614417889642
20131118,286.9742933529066,-189.6254568207594
20131119,280.7370294883403,-191.90595641126703
20131120,271.6166427981019,-194.90349817122612
20131121,264.23351257678866,-198.59898984291846
20131122,258.2291503802669,-204.0386408062118
20131125,253.20152867786,-208.3961258935292
20131126,248.5397545448463,-212.02770720759443
20131127,244.67911651557233,-213.29333045767785
20131128,243.33525928861792,-214.68967166843464
20131129,241.09543824924714,-216.8013469153225
20131202,238.12169601556434,-216.06712831823566
20131203,235.32566596375688,-217.08761386769336
20131204,234.86435673898478,-217.54311732765754
20131205,234.27637986378505,-217.89719299272855
20131206,234.66700206586913,-218.11072698687244
20131209,235.19216276729358,-216.22344422179452
20131210,236.84357521797847,-214.6563380526546
20131211,238.46106807882674,-213.32934661932612
20131212,240.01108177958508,-212.70554682681856
20131213,242.88044788210303,-221.97630743112853
20131216,260.8131064625024,-131.28458221554038
20131217,275.74709473193184,-55.78899582435291
20131218,299.31184069381226,6.452832988814737
20131219,319.5611298961746,57.42878784327594
20131220,336.13065117335185,97.7361011132305
20131223,353.32887556688485,130.76442086066913
20131224,368.82256428226776,157.4434237973878
20131225,385.5337921794491,74.30927041703706
20131226,391.1899392039005,12.948488981846737
20131227,361.4217937105838,-36.213423398998145
20131230,334.8015785728406,-79.74761301381328
20131231,311.95831896126646,-110.94955947731349
20140102,293.2603996401631,-136.6091478402289
20140103,277.38615041396537,-156.64487690427848
20140106,263.9497753232797,-157.6550692248168
20140107,249.71051659153383,-158.72901631240077
20140108,234.83549800166185,-158.28661878081118
20140109,222.05279021748396,-158.6227205131879
20140110,210.9837290104506,-158.4606283399829
20140113,201.6750079708299,-158.04405293091088
20140114,194.11619725539677,-156.9787215290965
20140115,187.63328753430088,-155.87985260770833
20140116,181.64865782618358,-153.29483643545595
20140117,176.68704514244737,-150.7418096274641
20140120,172.3171588347458,-147.62585102446988
20140121,169.05498113301798,-144.59396190279557
20140122,166.24572776790723,-141.57346947849888
20140123,163.69171734165113,-139.10454735393265
20140124,161.7752299988102,-137.96070417672223
20140127,165.49075636741256,-136.9449844271865
20140128,168.80851615290192,-133.3295957088255
20140129,172.87244844841604,-129.27284220962926
20140130,176.22771986601023,-126.05671193207091
