trade_date,CF.ZCE,SR.ZCE
20121030,-116.44838062704041,51.282035621920784
20121031,-132.77901401390753,18.596431025767206
20121101,-148.14993945142496,39.14991211811906
20121102,-80.85305255052424,53.584272360974175
20121105,-28.879090982408208,66.07469871234305
20121106,-62.48279959631966,31.642930875213448
20121107,-12.306058999897482,3.696744560414895
20121108,30.613313719535793,-20.035663365587496
20121109,63.97685950296593,-39.85499010331353
20121112,91.14665772720204,-10.333243098409392
20121113,115.7224984542092,13.909817872833067
20121114,137.63914473991787,-7.175751262096988
20121115,63.57096643210794,-23.885448269759504
20121116,-4.153767001243795,-0.33308881759693215
20121119,52.80271747413152,-19.921059982697354
20121120,97.22767277885892,-36.11960906261684
20121121,135.3221238956686,-48.593649684944324
20121122,165.85755444588625,-59.20071087271738
20121123,193.6688277426095,-68.40210082387334
20121126,99.80613665335703,-73.27614656630229
20121127,18.45222682754809,-77.61679797131912
20121128,-47.278862234512026,-81.40516685110764
20121129,-99.05734390491801,-85.25502447436534
20121130,-146.24501129476263,-86.8806101744675
20121203,-182.14814325418482,-87.47475043874091
20121204,-68.7939306688622,-89.10436040006661
20121205,26.535370803223184,-90.89574861192884
20121206,-59.39473648661636,-92.77335349138181
20121207,-133.65045474440294,-94.11598753875487
20121210,-171.69627447768596,-94.56466665910143
20121211,-91.13026153681305,-95.23232346864079
20121212,-26.847369399444396,-104.91024513729849
20121213,22.295187814750122,-112.55673962277339
20121214,66.79485341992405,-117.85137633618868
20121217,11.102075498130569,-118.68575460832413
20121218,-32.677485392914235,-118.3634740969622
20121219,-68.0209718549399,-118.21271004985226
20121220,-97.93892734564815,-118.02475385130283
20121221,-122.00404669453692,-115.25146497388155
20121224,-140.33914909350756,-113.33402857599638
20121225,-156.9417660706409,-113.88056281675165
20121226,-169.05972076344213,-112.93210416973687
20121227,-180.56955384033,-112.65515169033334
20121228,-108.17540181726649,-112.37691466200187
20121231,-50.861994986725335,-114.8092935782737
20130104,-5.9982163070740935,-117.79576296592587
20130107,-38.548826786516294,-114.30307106874699
20130108,-64.83637297320851,-109.78714137929404
20130109,-84.6864325260383,-106.54895900240408
20130110,-102.95013724682465,-103.56923964943796
20130111,-122.02764148859112,-101.5263785522536
20130114,-137.27948219954314,-102.50541343921117
20130115,-150.5157039527025,-103.1531834478164
20130116,-156.3700924979422,-102.63258985261211
20130117,-162.704434257792,-105.27784502179878
20130118,-167.29478007549207,-107.67268429547975
20130121,-171.95827174578673,-109.8755797896087
20130122,-178.00240581308358,-111.8872183988292
20130123,-176.0321689086487,-113.60485052831534
20130124,-173.6436965076721,-114.55776329463303
20130125,-170.6355684059617,-115.41199770138299
20130128,-166.76869933694448,-116.74777424144975
20130129,-151.2086645189912,-117.27268429220895
20130130,-140.07576438165242,-118.10967700149611
20130131,-132.50380059814128,-117.4931605503821
20130201,-126.32109491109969,-115.88433207869826
20130204,-121.27403629838632,-117.52702424124837
20130205,-117.35618175801665,-120.91122931507566
20130206,-114.83112763352568,-123.46197500121174
20130207,-113.84676175420746,-79.18892553861734
20130208,-111.90907663944215,-41.98061818542119
20130218,-110.01055147526928,-11.833115575190034
20130219,-106.86453391902322,13.280517676389426
20130220,-105.12645056954304,33.38990006385326
20130221,-105.03790998982403,48.37287705777631
20130222,-104.18729332272277,60.663173795544104
20130225,-103.8786579548689,71.28633954118689
20130226,-103.48204256427395,76.53496128456239
20130227,-103.77109694714912,81.99190385337768
20130228,-102.88867883237545,86.67373767818972
20130301,-102.55802870771002,91.41003464164619
20130304,-100.40677782257175,94.86810878239562
20130305,-103.9139180427017,97.76953103072447
20130306,-105.52529159737932,99.82179723561443
20130307,-106.06785524816154,101.57977186499615
20130308,-106.63622103388,103.20852479725407
20130311,-108.72054557555695,102.9007752807313
20130312,-110.81768570477587,101.52954226320007
20130313,-111.29290167599194,101.55473422101886
20130314,-114.30585323822262,101.92341933797788
20130315,-117.0698684403839,103.64467005822787
20130318,-119.31847784591521,105.83720760520335
20130319,-122.9523771236049,108.69252070641286
20130320,-127.0994858255462,111.10391282353655
20130321,-131.58202772471589,114.07473645184047
20130322,-135.98883759266252,116.73293892390758
20130325,-139.31977633516027,120.14457330595906
20130326,-141.98144874205792,125.80493543302302
20130327,-145.68860435084156,74.41373776043118
20130328,-150.67551015777167,88.99212971170142
20130329,-154.9384036467119,100.35812580375655
20130401,-163.94148836271845,110.8142562948043
20130402,-95.51169400908961,121.58825275470723
20130403,-38.75191469821768,129.65306001388245
20130408,-71.32826946954106,135.02427668513275
20130409,-97.96699436317898,139.99568592321035
20130410,-119.24622931431155,144.46244137969924
20130411,-136.86349991173722,148.60111204736722
20130412,-155.33804359662238,151.30738460897078
20130415,-166.6996024393784,157.09673362607478
20130416,-175.89336700618082,162.29916844698684
20130417,-197.29419663438745,97.81672103835083
20130418,-219.45363418750907,45.332063075336855
20130419,-138.03864105782756,73.63800678922921
20130422,-152.96619968123838,83.70500191881096
20130423,-166.8026218489327,88.26788852628393
20130424,-177.26567906160835,92.29365031112641
20130425,-188.06176431377733,97.2036193956788
20130426,-194.62289723358236,98.52562287576451
20130502,-115.59576598931969,98.35732883705587
20130503,-134.4907440428241,97.97745802020117
20130506,-69.52645488994983,98.89775985844331
20130507,-16.48415773855635,98.76532249002103
20130508,26.388899428067404,99.16642155382664
20130509,-18.76886703296043,100.0930844332709
20130510,-53.22604721488535,100.05296811437282
20130513,-81.56941620420433,100.40360688952534
20130514,-104.56994382673888,100.91229135701924
20130515,-49.02866448742575,99.38731085763887
20130516,-3.18972794061909,98.78835822653694
20130517,33.64073118458467,97.60810962888227
20130520,-9.743371968986079,95.3806349574695
20130521,-46.06035363902453,93.44017916943518
20130522,-90.56846958322345,90.67067431729697
20130523,-21.567648012255727,88.96097005071472
20130524,36.43524522174685,88.96653064081138
20130527,-25.555564724063572,89.05971047364748
20130528,33.600475842410766,90.44397328757805
20130529,80.86285609831941,92.79939013316522
20130530,119.47148029105635,95.72206636364577
20130531,153.87143990702037,98.57458853956386
20130603,185.85102858733563,104.52598926782625
20130604,212.91893798397717,109.69333122481747
20130605,236.69648505704802,113.05484616463463
20130606,256.49381001370006,113.48422336766326
20130607,287.2465311621801,114.7807417580999
20130613,318.97262762978477,113.67815737447182
20130614,342.51655181587137,113.3379491220966
20130617,336.2638882952223,112.6958805254527
20130618,217.9846092113902,111.81284587277767
20130619,121.12516405933084,111.42079481410576
20130620,156.65244665428241,111.16425688036949
20130621,186.8883965349385,109.88473112066333
20130624,104.388433366053,109.85239378510212
20130625,35.650865578066295,114.6972710906928
20130626,-18.99555279351677,70.09830558000593
20130627,-61.57653227407476,33.48715207333651
20130628,-95.78522254522687,2.5853500190619463
20130701,-126.56580985454676,29.38467047422074
20130702,-150.06600702787716,-4.037420625661104
20130703,-171.73082528439355,-31.29726454292591
20130704,-191.76920332530815,-6.124927345527791
20130705,-209.4790597808882,14.006033687055416
20130708,-224.2422963525993,29.572464547433984
20130709,-130.83768272605894,43.66691029951624
20130710,-69.98600852498159,55.033117884364
20130711,-13.736147294315105,64.92743205974377
20130712,31.711819667881613,72.06057641651675
20130715,76.23160223491054,84.72205490160216
20130716,115.87363078769201,92.54073044177431
20130717,147.05017744573257,99.17963746410967
20130718,171.97172382922815,105.64457545660873
20130719,193.97489218247918,110.71217832514738
20130722,215.3931119107086,114.02198018668176
20130723,233.08772067225155,118.95416486113204
20130724,135.32004593932606,122.91269204910601
20130725,56.24454012482944,74.71158478568324
20130726,93.00429052884115,85.03676977536811
20130729,119.50228533594645,43.20038914888069
20130730,142.7609276509294,10.67452524335811
20130731,161.8824084998056,-16.175572892722382
20130801,176.10009400858402,-40.39421904101595
20130802,186.92109762829222,-60.61227114418969
20130805,195.69681626359142,-78.86728552456306
20130806,204.8203718834714,-94.04406546203838
20130807,217.4296757486712,-107.65959003904662
20130808,227.6776925506981,-114.76589630357567
20130809,238.62808957912944,-122.21404671968209
20130812,248.54185565956308,-125.75455897472553
20130813,256.3470927702254,-130.44301898461634
20130814,262.9900609811176,-134.13560110753312
20130815,265.935433500187,-135.3791939827368
20130816,268.8038970184885,-135.1882729477576
20130819,269.5335446755028,-135.94902641913856
20130820,269.6377053656964,-137.84859165595796
20130821,267.5255953433949,-139.47481311239508
20130822,265.31645748391054,-89.1114370266591
20130823,276.4089283008782,-47.926955808838265
20130826,286.0806457299088,-59.25794373284592
20130827,292.0441887670258,-69.28878086735422
20130828,298.0780200524119,-77.3428682366646
20130829,301.0348303945795,-82.43568314514485
20130830,304.3006261909291,-86.86696747003433
20130902,306.9416882905001,-89.88787264154269
20130903,312.90274311561876,-92.29389630646493
20130904,305.99795313238246,-94.06117562420292
20130905,295.7371105507027,-96.05229949662439
20130906,288.1501995889548,-92.29810815421196
20130909,284.03742121281385,-90.00021817562912
20130910,279.8946928550464,-87.33533103214495
20130911,276.7025568425298,-85.43299724377007
20130912,275.3097343134186,-84.40471984271852
20130913,274.57470718394154,-83.3781755532223
20130916,274.3515166365427,-84.77036241746674
20130917,275.00178308885444,-85.87857835547567
20130918,275.527045910378,-87.18115304975053
20130923,275.67861016045464,-88.95433541675948
20130924,279.82077297373246,-89.43820374414528
20130925,163.07440811781282,-92.5226169009849
20130926,64.815691817798,-95.78026540324963
20130927,-11.120069745162985,-98.38080331297856
20130930,-68.25872366214011,-101.71236216813386
20131008,-115.18495470251776,-102.40334903604757
20131009,-145.32161572733875,-103.61725212147351
20131010,-170.92507206175884,-101.43369422884565
20131011,-213.83978887942683,-98.99766914971143
20131014,-245.84918712856282,-97.84782184586356
20131015,-273.4515235550936,-100.59053142373573
20131016,-292.7653246603031,-104.41372035553675
20131017,-294.78458801230727,-108.14587244612065
20131018,-297.94699140017144,-110.53065084122217
20131021,-297.65555429403423,-110.83950120081128
20131022,-299.2291379455729,-111.84736250381603
20131023,-189.1179498771293,-113.44081996545317
20131024,-103.77883199273073,-114.14963159063207
20131025,-32.22563491511224,-114.46616169649847
20131028,23.561320690369158,-113.48898891824612
20131029,68.36715283765484,-112.35190845932519
20131030,100.228062286913,-113.79802463821099
20131031,127.9590609263398,-114.1052937192337
20131101,152.863932345936,-114.7293956782806
20131104,174.12811302779278,-115.73749586943715
20131105,190.40309334113337,-116.57435281008031
20131106,202.36142490761355,-117.43453695143683
20131107,211.79234098610817,-124.98326954802639
20131108,125.5224939007901,-132.27596630155853
20131111,56.517691510721015,-139.28322620495584
20131112,-1.5015644771165853,-75.80179216447186
20131113,-48.431350329324964,-101.60339951049983
20131114,-94.24127377064411,-121.27741836003084
20131115,-131.75726316841573,-68.63191493478367
20131118,-65.24366679663527,-22.594650836409397
20131119,-11.522504521732724,15.571903946711103
20131120,30.957488790922586,-25.138600479015857
20131121,66.8507555063894,18.36210459765416
20131122,95.47114316660877,55.99962456530395
20131125,117.24122185251038,85.61077092041131
20131126,136.28030346677366,108.23003590079635
20131127,150.9865208250761,124.75166343581186
20131128,165.66872400744884,138.69648143576757
20131129,176.65429095873642,151.90937054892638
20131202,185.1419713723342,159.23668168650045
20131203,190.60863334644773,162.89721733665297
20131204,195.4121970259235,166.28180943519902
20131205,199.5365800555208,163.45300898427527
20131206,204.832599704497,160.32724017609533
20131209,208.36654348807204,155.64872551295278
20131210,211.49429799348488,148.62157567786485
20131211,214.78261231935363,144.73095835021368
20131212,131.82258053986263,141.1515898714362
20131213,62.14698151502181,144.0485794619515
20131216,-10.639426853639465,142.0362465294237
20131217,-70.14255996654482,142.11081757748806
20131218,-127.19142919562628,144.32585011769675
20131219,-169.8053836524256,143.37476268842912
20131220,-204.24540733941294,146.5669814162964
20131223,-234.6977461050153,148.62146362206744
20131224,-259.04345499852667,149.4581172362913
20131225,-282.8926011593263,150.81078968153574
20131226,-295.7799931226158,150.52675350179567
20131227,-272.1790058196111,147.16273620069103
20131230,-253.00542826916288,145.34473262423936
20131231,-234.1466452521779,138.43332140891712
20140102,-216.24154727486174,133.3370680134954
20140103,-202.59769809931163,128.13516245180813
20140106,-193.03111008423477,115.82832442296656
20140107,-181.175498164029,105.58263093841958
20140108,-166.16561072628994,96.26438348610331
20140109,-154.79081698114172,88.01968812544415
20140110,-146.35603363945356,80.9677485424143
20140113,-137.2980697030912,76.27212208636054
20140114,-126.24086602082463,73.75806920520299
20140115,-117.5156081171453,70.55716111779596
20140116,-111.89003495880304,66.19493377657923
20140117,-107.11039754085317,63.227140787627874
20140120,-103.66333291362966,62.4095567116719
20140121,-100.01484850554424,61.13446285013807
20140122,-97.36303927210989,60.468635782879645
20140123,-94.82929019418197,58.75226628167508
20140124,-92.73890686312873,57.73981926630739
20140127,-95.16145127617689,56.943517763223014
20140128,-99.92409613671074,54.68551826071138
20140129,-103.37364697356857,53.75019789177778
20140130,-106.37718698350288,52.69525831955019
20140207,-107.26286800940865,52.761789042575096
20140210,-106.58151430316778,54.57178761884742
