trade_date,CF.ZCE,SR.ZCE
20161130,-43.976977439445925,120.27341729737583
20161201,-43.65387806046635,114.92977369146477
20161202,-43.2995932154568,110.65063108141374
20161205,-43.0177209470333,107.07879362768684
20161206,-42.822172020645795,104.02043429101518
20161207,-42.66366091214391,101.34669418807611
20161208,-42.585050236206875,99.12577735546978
20161209,-43.320437195007756,97.1148170491749
20161212,-47.31055092040347,95.45553739127963
20161213,-50.33703190383521,94.10818739830329
20161214,-53.87940282020781,90.98249863165827
20161215,-57.17289369087097,88.4519737317243
20161216,-59.870599966917446,86.3516035161395
20161219,-62.429692288955835,84.53930649615131
20161220,-63.0578061179723,82.56418005828995
20161221,-63.21439081345199,81.08091323899929
20161222,-63.324426822244,80.66010468036136
20161223,-64.04896593151562,80.38817777775749
20161226,-65.7129177367255,85.96561284707373
20161227,-67.04971928909215,90.6397670613903
20161228,-68.22537858136774,94.93205236542381
20161229,-69.08642667101216,97.50917100697711
20161230,-69.89821614246128,99.63691765529032
20170103,-70.5661179840848,100.73595268501518
20170104,-71.1867769227016,100.84276740204669
20170105,-71.31402330903214,101.42359115334173
20170106,-71.54711029630533,101.71337175322937
20170109,-71.422426581933,101.65179243486325
20170110,-71.46697532762899,101.74105585807301
20170111,-72.18858362644121,101.34052708174696
20170112,-73.63677017191955,105.46972844211568
20170113,-74.36227569907928,108.77129591330005
20170116,-74.90377522506147,111.63172178704482
20170117,-76.08920859884726,114.66345808818593
20170118,-81.28019568839139,120.36713709523748
20170119,-85.86072740547591,121.73835772726531
20170120,-89.22720616300114,120.37288109713027
20170123,-89.46121637030136,119.12562346924211
20170124,-53.731450991072066,119.36531735499197
20170125,-24.601289103339663,119.87860521931009
20170126,-39.77363240360354,120.20760169502711
20170203,-14.226846015687826,120.98797963347897
20170206,6.6583970713360845,121.7885122671529
20170207,23.193920467900153,124.59447638459861
20170208,36.473578398562076,127.58329793930397
20170209,47.961589098683596,129.51328042168421
20170210,57.76227501173128,132.11203288784137
20170213,66.20958617508003,134.30212124223206
20170214,73.13477157003476,135.84403947071934
20170215,78.68083301151673,136.26432216040473
20170216,82.65386050887406,86.325759609597
20170217,86.88673937618273,45.064902461787526
20170220,90.3072617541055,11.213749208129236
20170221,93.10091240310572,-16.506273449496188
20170222,94.69549672150556,-39.60847106065442
20170223,96.50585950585301,-65.01478179697679
20170224,96.30122700756087,-90.04021335507014
20170227,98.69728474845243,-112.1318143563643
20170228,100.84242732843377,-131.86612352947458
20170301,102.73923456821603,-141.35809089979693
20170302,104.20952177964098,-82.00414129829177
20170303,108.13538053678288,-37.28127012653634
20170306,106.05314963949917,-0.7869598443470579
20170307,104.42861935207854,27.04572169338707
20170308,99.19757960626242,48.10254960075744
20170309,94.71944571326344,64.8778522473113
20170310,90.99729850425172,78.70112423737014
20170313,88.05005468479062,90.66541708417482
20170314,85.25905281929646,100.69641953487312
20170315,82.99982526558658,109.920779296765
20170316,81.17127532900602,116.06925887286609
20170317,79.73638441204372,121.06847607488685
20170320,78.62548653713056,125.13775789113191
20170321,77.67864210546735,127.54208993884612
20170322,77.01790760416178,129.71146029257105
20170323,75.42934133084906,131.5423466741901
20170324,75.11564044957925,134.29683438772727
20170327,74.47923548377615,136.53820597518975
20170328,74.10108094931331,138.4041299390072
20170329,73.86649577475481,143.11077398674914
20170330,73.35197143950045,144.77720366922847
20170331,72.75604405159568,150.6896856001343
20170405,74.54091083261804,154.28877570164553
20170406,76.0121223544421,159.40781434877852
20170407,80.56172228561518,167.073574040643
20170410,83.58096671310776,104.50954952043543
20170411,86.15002074860081,53.749136847553714
20170412,88.18082011516387,75.4603586163519
20170413,90.58354417793078,93.13217563489816
20170414,92.41071910505056,108.97273186360678
20170417,94.05990143933168,56.73127045577511
20170418,94.75528631710489,14.128365555151756
20170419,95.2908513526424,-20.10270244860145
20170420,96.11024653683344,-50.621037602660046
20170421,96.99314091713644,-75.22987151182845
20170424,100.36139725638344,-90.7750072392211
20170425,102.18100915356807,-103.22180754232603
20170426,104.13995299091792,-113.18294185260434
20170427,105.7299158176024,-120.54972208503754
20170428,105.34780769143913,-126.5700574899017
20170502,107.13859403511971,-131.17907798562473
20170503,108.36517485814404,-134.60327498784832
20170504,109.42399684530336,-135.97535439677625
20170505,107.52696730794045,-135.74163300657784
20170508,104.46499727644476,-86.87175095424679
20170509,102.63916179567727,-97.45652599328074
20170510,101.18306878829522,-53.26109579813571
20170511,100.07635280942034,-17.51024106534277
20170512,98.15182633001285,11.744572101155683
20170515,94.53408912847598,35.27508270303953
20170516,91.66090168720682,55.91471905032062
20170517,89.654599604761,19.670714474066454
20170518,86.67509568428936,-10.177290595573036
20170519,84.23603285503366,-34.50351846475666
20170522,82.22943771684245,-53.754010478948764
20170523,80.64446919217482,-72.13285404164142
20170524,79.31871883889056,-86.83348494083585
20170525,78.74159793590367,-99.0066689436188
20170526,78.20842030408583,-110.01168582057875
20170531,77.68777228951494,-115.86031441474103
20170601,77.24082231223936,-123.40840644307619
20170602,77.02161187904036,-129.9271765707071
20170605,76.88165209800309,-138.45077829866617
20170606,77.60022001060729,-147.45153597414642
20170607,79.08789782238001,-154.22979403175717
20170608,79.28413518783624,-159.68208832341844
20170609,79.40561270827797,-162.66519540469676
20170612,78.60942456215982,-165.38492727642262
20170613,78.70687173688098,-166.74807635805195
20170614,81.4978062715577,-168.60805468386167
20170615,83.68041313590517,-170.1319660578097
20170616,85.45693457297945,-173.57208924677857
20170619,88.92202657638057,-175.85676440555955
20170620,91.97657668897924,-178.0660213794642
20170621,94.62425959204548,-181.2177559295214
20170622,96.78877605648077,-181.29276692597173
20170623,99.16261256333382,-178.87851577209608
20170626,100.76073219834406,-176.85129449969207
20170627,101.70027012421731,-173.17791367571846
20170628,101.6926534502886,-171.10911488228487
20170629,102.01560148113086,-170.320944940018
20170630,102.20576503939722,-169.54165241565337
20170703,102.05633893871617,-168.9828402191338
20170704,101.93200534849089,-164.23859109623083
20170705,101.99976309088102,-159.8941149223325
20170706,104.94008669121861,-156.67574888451634
20170707,106.63388313752473,-156.19069955322624
20170710,110.28773704050634,-152.75774772895335
20170711,111.97934186089948,-149.93081167341694
20170712,112.33828834307754,-147.64330566020678
20170713,112.99732376029978,-145.4850001856681
20170714,113.3614220658341,-142.32632957922428
20170717,113.31227422347898,-137.97554916911787
20170718,113.09695508770083,-133.7764415528701
20170719,112.88317136982836,-130.35460070764623
20170720,112.98174411542703,-127.71979227891767
20170721,76.01679557629775,-126.60840110505642
20170724,45.75666874306615,-125.35929415621769
20170725,20.559307741764545,-124.94698529927186
20170726,-1.5105333793433802,-123.6367011923688
20170727,-19.568205261411727,-122.4158747287187
20170728,-32.902364804343485,-120.86418815854918
20170731,-44.005214205364595,-119.62032562508513
20170801,-52.7599529585248,-118.06699725656615
20170802,-58.815427364539644,-117.73094776909245
20170803,-63.67524837841893,-117.45041018387155
20170804,-67.70962086415742,-117.24635901750828
20170807,-71.2340856838524,-117.1905482333686
20170808,-74.0950057529259,-117.0818255376848
20170809,-76.90823550299619,-116.89441536007291
20170810,-79.05877520674782,-116.65565652844168
20170811,-80.61647530434787,-117.06386550921157
20170814,-82.14038083773882,-120.23681453131718
20170815,-83.49061720557071,-122.60421764121821
20170816,-84.58240651643776,-124.53961318644899
20170817,-85.30005769171244,-126.39283206271598
20170818,-89.63837824955189,-127.61509189915313
20170821,-93.50319013482535,-129.9527063465386
20170822,-96.44270703817725,-131.86414430096127
20170823,-99.64881334077914,-137.04243595640082
20170824,-101.84592633722791,-141.26382404754838
20170825,-107.6748233833723,-145.68408233093285
20170828,-112.31334754443498,-149.23921261249788
20170829,-116.20934520479571,-155.32919348945487
20170830,-123.06902953373228,-154.80186154918024
20170831,-129.5265091117433,-154.38533907881288
20170901,-135.0212020318042,-154.20566278676878
20170904,-129.42818380468162,-153.80998964950467
20170905,-125.7771132010084,-153.70861552748542
20170906,-122.51529219697511,-151.2299725609043
20170907,-120.09055411341619,-148.09565679352357
20170908,-116.74866402718274,-144.18477242046816
20170911,-114.0299266733704,-141.01211708280061
20170912,-112.18659817587542,-139.26602208602094
20170913,-110.50656082807899,-137.79814237892393
20170914,-108.75425800557122,-135.82730182831742
20170915,-107.252380124706,-134.68922611281536
20170918,-106.04435953311797,-133.76923070748745
20170919,-105.24713892676449,-132.9876877999138
20170920,-103.31254786848612,-132.74272866797244
20170921,-101.13764925095224,-132.64611614067096
20170922,-99.36762104804174,-136.0516535291328
20170925,-97.95371959105844,-141.58619782509027
20170926,-96.62956134938185,-146.06821222510686
20170927,-94.54171507919506,-152.97126397628122
20170928,-92.10215737462114,-158.9909079425903
20170929,-60.52459386700546,-163.01033918754615
20171009,-29.976639877246942,-163.9381952312482
20171010,-4.65040875975572,-159.54378630149384
20171011,16.021565022167945,-156.03825001799828
20171012,32.962726160274066,-153.88435842378524
20171013,48.45312156669201,-153.79282451920403
20171016,60.3627729684657,-153.7197011039735
20171017,70.129344619932,-153.6226912069887
20171018,78.54931235568473,-153.87104473631356
20171019,85.52862772839799,-153.88677828282155
20171020,91.22184507683612,-153.67715137696922
20171023,95.95181788063316,-152.86000094608968
20171024,99.59389792856395,-152.92455460868538
20171025,105.86952331810566,-101.68904813130806
20171026,112.92598090638678,-59.39762436911079
20171027,118.51833351453422,-24.778880313159664
20171030,123.54100621308852,3.3045607535553225
20171031,129.54205826270174,26.208514882481904
20171101,140.60850475672152,44.7081315569267
20171102,159.9424448408851,60.30201332206597
20171103,171.56594640306267,73.13613132921967
20171106,181.21223292719392,86.99504765165915
20171107,188.05627790508763,101.1855978333328
20171108,192.55564847784837,113.99821693628067
20171109,197.53978403736843,123.7092493661242
20171110,201.6187178660524,128.9583216217841
20171113,211.44021430996025,132.3948496846889
20171114,219.0527811174797,135.2636017800997
20171115,222.0558033453261,137.38993275351302
20171116,229.29233095399783,138.44730579496212
20171117,236.72454679442663,138.48370150995703
20171120,239.06547067882562,138.6662621790045
20171121,243.15634447255525,138.7321996863417
20171122,246.1202939273838,144.72526975570926
20171123,248.65373171199457,149.06765541365695
20171124,252.18961439019532,152.4587691060171
20171127,251.80253355040605,152.86829891213506
20171128,251.04793887229653,153.32248880473676
20171129,249.43034031001693,153.72099036754148
20171130,242.6425962691443,151.55516669411753
20171201,235.96279298978138,149.69357471313458
20171204,230.4813570084949,148.40663739222347
20171205,226.59966539656236,146.26510762274478
20171206,224.43959511882127,144.50011498342485
20171207,220.60555306714556,144.00850555446968
20171208,213.28423935929976,145.52728342165076
20171211,198.8297539888591,147.97399553603057
20171212,187.00257205387973,149.49221528018344
20171213,177.8466501378353,100.55715817478512
20171214,170.25974267097791,60.794634882237894
20171215,163.90860189434244,27.87307175258974
20171218,158.95585994595197,0.9569162643066322
20171219,152.45129665775738,-20.965499920613897
20171220,147.0555768278304,-39.046557092687124
20171221,142.52743605067676,-54.10356901477381
20171222,138.72654342589036,-66.55051475088042
20171225,135.89960987672782,-78.30620681568458
20171226,133.67969146372712,-88.11971325855946
20171227,131.909983961188,-95.95795323266852
20171228,131.64053147474786,-103.75655320804908
20171229,132.52008894099575,-110.5088910946707
20180102,132.5368380225046,-115.90886000486023
20180103,132.39646133424313,-122.2609389235644
20180104,132.05320687169691,-127.26603387106742
20180105,130.80459687071527,-131.382565429103
20180108,131.2906550896204,-135.021314043534
20180109,139.21186162056688,-138.0376698503475
20180110,146.05927704039928,-140.1994294597274
20180111,151.72937193964052,-156.62588884754274
20180112,154.54654920503245,-178.96756849334278
20180115,154.08590899011534,-192.94383474868854
20180116,153.7463479437183,-208.55087736136363
20180117,158.31353772446795,-220.78075664207861
20180118,153.80722709276338,-231.00521681028846
20180119,147.56102715868724,-240.27728262266396
20180122,141.15572484248025,-246.70190684178033
20180123,135.91728777998668,-254.5956441879807
20180124,131.4009290527294,-255.18412628863842
20180125,127.70543482007969,-258.45449345419826
20180126,124.70417406699136,-262.38995116088483
20180129,122.09032245076305,-265.0623745777202
20180130,119.43061879261045,-270.51195708933517
20180131,117.3441846168193,-266.58209632692706
20180201,115.63688970884735,-266.8097720607055
20180202,114.89673569941799,-267.44834430380047
20180205,113.92931335188354,-268.025794632213
