trade_date,CF.ZCE,SR.ZCE
20121008,188.42183936001004,54.935912524923346
20121009,189.5892752080053,62.10444663137024
20121010,190.7098041532501,67.97293725651551
20121011,190.43527181906677,72.6049430463905
20121012,190.29403622320723,76.35040727418017
20121015,190.30505056201153,80.47285921479073
20121016,189.29139249719083,83.75876376096996
20121017,187.855146606953,85.90419014187808
20121018,185.92823932621408,88.41196212266027
20121019,182.82885108529172,90.89271317758875
20121022,180.62281619127356,92.43350201818389
20121023,181.94382426151225,93.47561549723123
20121024,183.0531464722867,94.72139211893382
20121025,184.00010138694302,95.99354636914737
20121026,185.46574941635208,58.85039372988368
20121029,190.52765091318636,23.682131801546838
20121030,193.69967610675778,-4.89159930912506
20121031,196.81376882981186,-28.293640852818854
20121101,200.8108045282835,-47.572477390539696
20121102,204.93115950182136,-61.876684431800825
20121105,207.90147052273173,-73.62758856299317
20121106,209.66636272151004,-83.48166653893273
20121107,210.86592240113993,-91.60681065768325
20121108,213.8129182577352,-98.61337590556126
20121109,134.24817804566482,-104.4966197528522
20121112,69.21690586992312,-109.32361116642807
20121113,99.05645033970596,-113.4827933578965
20121114,124.78966770303332,-111.81893159900366
20121115,50.606186437335865,-110.6077634646985
20121116,-16.006314934453545,-109.93627673881555
20121119,-70.90825099503914,-109.78432515360527
20121120,-119.44566405085293,-110.03047430017716
20121121,-159.92689720469247,-69.81886556956889
20121122,-191.16268451140516,-36.915918511441305
20121123,-216.43483582846335,-7.400127273772896
20121126,-239.00351247125874,16.79994101901038
20121127,-262.14297753142637,36.305494737044
20121128,-280.9512999928711,52.15965958133978
20121129,-296.18463405797553,65.07456747791993
20121130,-310.43632218023754,75.16928134863703
20121203,-187.28767705219315,82.86863574092389
20121204,-71.11167547131488,89.42034305629993
20121205,26.189090009788213,94.79793728929998
20121206,106.23685770199707,99.33365015940822
20121207,176.77627349893638,102.97547933569417
20121210,215.4096057064499,105.71320026132253
20121211,227.05279976848152,107.95971083902468
20121212,235.21166570938195,118.78560033335941
20121213,242.44319042907364,128.18927436357487
20121214,247.94912741814642,137.2397057878578
20121217,248.08569814765832,141.01192535245693
20121218,247.49009980284634,143.97671261804837
20121219,246.2264590944141,146.43162773999438
20121220,243.80143728050183,148.4321466245577
20121221,242.007209269967,150.02432179739517
20121224,240.53920453407486,151.3874716772921
20121225,239.31782841105488,95.57622067012407
20121226,239.09969087643958,50.5439335603193
20121227,239.06744837477018,13.159033411468524
20121228,235.84553775966697,-20.676415157626142
20121231,232.4343203161284,-51.42237606846297
20130104,228.56620532622688,-77.03013960789778
20130107,221.95636289622405,-33.68060944837461
20130108,216.54542214678892,1.2427485730300167
20130109,212.05912650059398,27.581182291128833
20130110,210.26453676530136,50.36943951966568
20130111,214.30613988691002,66.07923589222882
20130114,217.90326021954513,78.97913868393398
20130115,220.90332275423165,88.94328010492188
20130116,220.96328311154528,97.15515866406905
20130117,224.49304865377133,105.88349322901351
20130118,227.76711816627392,113.00496461350605
20130121,228.13447107170364,116.92200979818622
20130122,230.52668339679977,120.1502175261861
20130123,227.10141881876382,121.69848340348814
20130124,224.20865947336404,122.84756437754697
20130125,221.55197525866214,124.22863328810641
20130128,219.29068956373607,124.49882317806863
20130129,204.9396174996839,124.70002226989773
20130130,193.56640165622795,124.4250833443046
20130131,185.09822750811276,122.86233424015636
20130201,176.7955912190972,121.29474893827341
20130204,170.6398716008082,75.46799430712717
20130205,165.50227124030565,36.886373863267266
20130206,160.08197377014275,4.929698056484889
20130207,153.61088892509594,-19.78963271290685
20130208,148.1573559397897,-41.174648363179
20130218,143.54351853963848,-58.60737202757588
20130219,138.95528657248678,-23.455689665375644
20130220,135.33575796527177,5.417441870028497
20130221,131.87347696626327,28.354553902022282
20130222,128.98084170812066,45.37190699994282
20130225,126.76524846399367,60.444697931398174
20130226,124.61293313757544,70.55445037528716
20130227,123.74588709504265,79.3823299243904
20130228,122.59670603409577,86.25427335714345
20130301,121.77999144254368,91.99756151537213
20130304,119.98024115304509,98.04040863816708
20130305,125.35557218296245,102.22426920680554
20130306,129.99308224819217,105.75789829714654
20130307,133.84748684494335,109.4940459134194
20130308,137.31087616051124,112.08310009148289
20130311,139.94546736853965,114.2237706793639
20130312,142.00890610535157,116.06847804863007
20130313,143.20888796057514,117.4727309817442
20130314,147.59186162140503,72.15080852758837
20130315,151.67921065231513,35.294808866838586
20130318,152.1917110691325,52.73325363578111
20130319,154.78709644970522,19.10322006515949
20130320,157.25187632485452,38.6762789926297
20130321,160.79250600929808,8.20809348333509
20130322,163.71306500184858,-17.856347990312372
20130325,166.86053907752458,-39.3970620646967
20130326,170.19776548544843,-60.64716751410218
20130327,172.79398307718387,-78.2706227073141
20130328,176.2874922612028,-35.02257780131959
20130329,179.2139691988886,-0.0656877716497
20130401,187.341976623145,-28.960535357082655
20130402,193.94401198191326,-55.13902243665976
20130403,199.32514025465176,-75.97234480096589
20130408,203.05392589121644,-92.16676163917282
20130409,207.54287239730854,-107.36007362203134
20130410,211.16627745906857,-119.26169111952446
20130411,213.61893094411025,-129.19746497493918
20130412,221.5165507838335,-137.61425304610947
20130415,226.5854855854611,-79.23588506008878
20130416,231.87524015152363,-30.7121594834733
20130417,250.70896970111255,10.060504228983602
20130418,265.9715722199033,42.96161314958349
20130419,175.03973308421632,-2.808356090691494
20130422,101.18755903965446,-30.209613622615453
20130423,40.62989026203097,-51.63165197490918
20130424,-8.652613375731852,-69.07564011384218
20130425,-52.66081596485725,-83.52339716095979
20130426,-86.88515573162708,-90.06933758834437
20130502,-114.81042467441627,-95.42406387005809
20130503,-136.05708387372476,-99.92615492042695
20130506,-152.2249388852403,-102.6538080522585
20130507,-165.42225147120539,-104.83693844075077
20130508,-176.3469465503787,-106.81893707771394
20130509,-185.27181796221367,-109.01419676980449
20130510,-190.33985188264435,-110.60690813738594
20130513,-194.0403878814689,-112.00311689468275
20130514,-197.6301550399665,-113.17343439987552
20130515,-200.69841913026949,-113.48974638321573
20130516,-204.03480435424217,-113.76863108014152
20130517,-206.50564465600064,-114.00280540035656
20130520,-207.9284875791872,-114.01773156468086
20130521,-209.05822306213122,-114.25782569197274
20130522,-118.05191407695649,-114.95862592880158
20130523,-42.77562450487003,-117.97577262454462
20130524,19.202386707674872,-121.83689265414645
20130527,71.32333566387605,-124.99192785024303
20130528,115.09258542232898,-126.61040824072357
20130529,150.74564382332662,-131.0856130947127
20130530,180.1083930657275,-134.7098517943296
20130531,208.72718605808532,-137.68662035950547
20130603,234.0639034952478,-143.6948826146523
20130604,254.05636356654767,-148.8081162139917
20130605,270.49836507784596,-151.34317554647004
20130606,287.2915461426871,-153.38547426880967
20130607,314.1434389869845,-154.22659896866105
20130613,342.609338839423,-154.24376154555856
20130614,362.2741288399815,-153.85336329511327
20130617,356.4440715337525,-102.64714053712437
20130618,349.38810272671844,-60.808401802397114
20130619,344.2373861488013,-26.577385926778
20130620,340.43047287031493,1.7421146121325881
20130621,337.44004171306443,24.717418958276006
20130624,334.0898453986148,43.508151026736535
20130625,331.37731917094766,60.60434826553124
20130626,329.00309932255453,74.5773990194801
20130627,327.09928827069933,85.963203080786
20130628,322.61605558704963,95.89203974493847
20130701,207.92639343159087,106.78918103227576
20130702,113.72619985393223,115.71505308540692
20130703,149.4427942980778,122.91919121770336
20130704,179.21177352712257,77.46544147121011
20130705,204.05813658167818,86.46406879377619
20130708,224.36095390917114,93.77153014088425
20130709,237.65625728037398,54.0104941259574
20130710,240.97609062907523,20.976626012846932
20130711,150.26968837854636,-6.8491896936210495
20130712,75.88754685673784,17.8758644960007
20130715,7.596848281429582,-15.24855029271683
20130716,-48.25375678304456,-40.83549241268951
20130717,-94.07632944228018,-61.81666556768672
20130718,-132.85651787331534,-78.37512732529838
20130719,-164.43740506926238,-92.08710559171367
20130722,-191.79976817049757,-100.43239170864786
20130723,-214.36522164959123,-108.14081171496052
20130724,-231.8371923561818,-114.44811433297232
20130725,-246.00034431976604,-119.49807810512034
20130726,-252.21223891551264,-123.49480204483899
20130729,-254.79971285655301,-127.50839541624212
20130730,-256.0594423270202,-129.77654396640148
20130731,-255.78065548882935,-131.58788749052852
20130801,-255.63509177939875,-78.44407563979688
20130802,-255.43143259991655,-35.134821610695965
20130805,-255.31574581737448,1.6929998195732991
20130806,-257.08326144929964,32.83122256515993
20130807,-266.8550464367282,57.5900506416883
20130808,-279.4304242772047,76.49282523508506
20130809,-289.80467878438367,93.58435303051074
20130812,-295.9102442704789,104.04097714239185
20130813,-300.17352433446274,115.54584911339526
20130814,-302.99337916684624,123.53416845201359
20130815,-303.0728782026054,129.77081905458132
20130816,-302.5939007006721,135.13868183181404
20130819,-302.2010823515001,138.30871482277894
20130820,-301.8905949556668,140.98403744190992
20130821,-301.934920440636,142.67188439682445
20130822,-302.27035541114714,142.18320751166712
20130823,-313.02773983694357,141.85516712748728
20130826,-195.87030918270236,137.1214021248097
20130827,-99.92885199121218,133.43247993241158
20130828,-19.19684078015468,130.56033494147476
20130829,46.42309787728376,128.93684151296284
20130830,100.19418297291209,126.97887291965402
20130902,144.15550654186006,125.4571875271164
20130903,179.88189850795027,123.99792192287809
20130904,197.57021623728352,123.01981392943613
20130905,211.61669755551588,122.71126354724126
20130906,223.43275287595122,118.98143224772558
20130909,233.1440912460686,116.89457791542206
20130910,243.4500561399351,115.12221053272226
20130911,252.54833242892144,113.96809601806861
20130912,261.9344038291832,113.22689535176121
20130913,270.27065915032296,112.77166813918699
20130916,276.35218762260115,112.22731850726788
20130917,281.23254665798436,111.77020747745703
20130918,285.9599432476184,111.42162102078848
20130923,289.9030009345045,111.9716680431019
20130924,292.99472823293706,112.52745378788076
20130925,170.92053649395808,116.98114295927313
20130926,70.53036622107713,120.85639443909561
20130927,-7.323209110788665,123.33595958991388
20130930,-69.52674421353429,125.24936308513274
20131008,-120.40108156059537,126.25197234784278
20131009,-157.14334870990848,126.99754886524917
20131010,-186.0737746563904,125.5703524119382
20131011,-65.65008921004531,124.43188218378283
20131014,33.33078371110384,123.22856960668436
20131015,116.14405968011945,127.5820961272897
20131016,184.1380051333148,130.35097363979204
20131017,92.62055542268376,132.77473122922225
20131018,17.5200987321911,134.72739534586475
20131021,-43.75536747860277,134.90723190555724
20131022,-93.7687469476543,134.43951929454178
20131023,-133.14500136759935,135.5507272225384
20131024,-163.2060796133498,136.51081954450135
20131025,-188.212402613992,136.20519024257015
20131028,-207.46943157067403,135.93494822406416
20131029,-223.38435870797773,136.0442726451728
20131030,-235.53651076789694,136.5555071996932
20131031,-241.43980595857366,136.90975903421952
20131101,-247.79405541860888,137.87338747538865
20131104,-253.98214833108784,138.78325067875946
20131105,-258.97852496238096,141.79044654633805
20131106,-265.04685307670775,144.25493563661644
20131107,-269.9512996598679,153.62456945383235
20131108,-270.4084406298914,161.33437961778534
20131111,-271.98071059771723,167.8478192373344
20131112,-272.80394001684346,175.8082309376184
20131113,-272.4257300963174,183.5533893478803
20131114,-281.96486331959187,189.62847980166964
20131115,-174.06480297573603,187.32293503792636
20131118,-188.35597708982442,189.78646752360203
20131119,-200.04931618218214,118.521981688665
20131120,-205.59942282033614,59.08299663780915
20131121,-210.21942350407122,9.208142273564928
20131122,-214.03580477531628,-34.014623619998126
20131125,-217.04333681926408,-69.28556637753621
20131126,-218.9557793878133,-98.2099766945093
20131127,-220.47404593254535,-120.16973276515365
20131128,-223.53111062977766,-138.497637192733
20131129,-224.8920438920142,-154.46240961702114
20131202,-224.86437335964644,-165.06254325598908
20131203,-224.47876560891498,-175.3565897258553
20131204,-225.98962008502326,-183.39955212069913
20131205,-227.015231692362,-189.96154873248986
20131206,-228.7260626528866,-195.2542907739499
20131209,-230.3313941566715,-197.52272368394878
20131210,-232.86658271837857,-199.35574852168992
20131211,-235.20716512460868,-200.8106824576278
20131212,-237.3487975443158,-202.46300342179265
20131213,-240.7022153259736,-213.59604464519825
20131216,-259.0309161893056,-225.09279675599967
20131217,-274.2889390538617,-235.79249606145254
20131218,-298.1188042299367,-245.01950816811006
20131219,-169.24576140507452,-252.61970389906298
20131220,-63.8022598913064,-257.437759704329
20131223,26.111039241255376,-261.4294142533861
20131224,101.09888001584368,-264.3511456641562
20131225,166.48714141601124,-270.7953773242262
20131226,211.96995221563316,-173.70984917863782
20131227,214.78725890200147,-95.31859858019456
20131230,214.82786827490958,-27.86949587825347
20131231,213.79801053568653,22.899197656531616
20140102,212.94742001923404,64.56794271413465
20140103,211.67553072411434,97.70207271020136
20140106,210.18654103158346,50.4469804597576
20140107,205.72241580741874,11.536297065887359
20140108,198.8452337237495,-18.97863510766636
20140109,192.6062103537375,-44.64346114425121
20140110,186.8910727582944,-65.20487067448926
