trade_date,CF.ZCE,SR.ZCE
20120918,-2.525547261941933,3.1994718836693323
20120919,-2.0415252212678703,3.182285610358707
20120920,-1.6340461194242344,3.1961216915170767
20120921,-1.3441665567810985,2.893653204544864
20120924,-1.538782909363946,2.3903416260628716
20120925,-1.230438186769648,2.1082855594698278
20120926,-0.9571493873910617,1.8658530784098455
20120927,-0.8771745371209386,1.6560435740562336
20120928,-0.7721155381299539,1.463551995946427
20121008,-0.7294918293698305,1.290656877354529
20121009,-0.565840123020267,1.1929555945102708
20121010,-0.03358942350501501,1.101233248842832
20121011,0.2596687831688086,1.2668971053597948
20121012,0.5164915524881855,1.4022904315173008
20121015,2.5052479497612192,1.5470856890093834
20121016,3.984842060419936,1.6477470391181401
20121017,5.183049925142976,1.7022412688187427
20121018,6.383478147810824,1.9275924420589543
20121019,7.044175244776271,2.122946388978103
20121022,6.584152442493817,2.2877174701494445
20121023,5.485096107338092,2.4035128476896053
20121024,4.818732338392122,2.506305153749125
20121025,4.138042636791658,2.357885619201132
20121026,3.6483948471174417,2.075934644572045
20121029,3.5127232995886764,1.9229135053981006
20121030,3.4827476558900723,1.8075123225951746
20121031,3.211899157720688,-0.6014583251984227
20121101,2.967283474141718,-2.6299985301669007
20121102,2.7659436437153007,-4.168112234992242
20121105,2.628236754519247,-5.386753436798443
20121106,2.8287460795986865,-6.4367073926669285
20121107,3.082685810256522,-7.248797835588975
20121108,3.326809577340665,-7.7737590655747315
20121109,3.8667691184285093,-8.20845270484559
20121112,4.517128308252941,-8.531739386543528
20121113,5.14278668969987,-8.305798098469408
20121114,5.577629901337088,-6.840882951711627
20121115,6.1085811221962985,-6.010227052957475
20121116,6.738285691789263,-5.323915028882866
20121119,6.8713076816385055,-4.78935620718375
20121120,7.49585900605517,-4.303957062001012
20121121,8.076685951442084,-3.9193535432240085
20121122,8.432478161707937,-3.595068163138308
20121123,8.712186659303987,-3.3435253082698573
20121126,9.039009151041691,-3.468188054253846
20121127,9.344457054919442,-3.55638342341886
20121128,9.518487145291678,-3.584676596164655
20121129,10.454588352198922,-3.372521830714296
20121130,11.334115713462355,-3.119045234215106
20121203,11.943463609080732,-2.7912173707764185
20121204,9.771768741328879,-2.4885200544842876
20121205,7.951519588649874,-2.1609969717709796
20121206,6.505240333072669,-1.9170594057671495
20121207,5.662195996696982,-0.8591138709936664
20121210,9.105963630237955,1.5429508708418351
20121211,8.307810386361338,3.4914410519651002
20121212,7.923699296346067,6.0429213119933625
20121213,7.883332126414908,8.236844807796519
20121214,7.505033045550685,10.13760869164398
20121217,7.921899410297289,11.548963455301232
20121218,7.842170639657928,12.653129720962475
20121219,7.714294695796647,13.572727587846176
20121220,7.747394218967146,14.301857448866857
20121221,7.768105929581109,14.906260641263316
20121224,7.757564516132256,15.405585892268638
20121225,7.45266250747917,15.626234517529305
20121226,7.033449144010739,15.679929515431628
20121227,5.218832151444488,15.858797707416
20121228,3.7806587619867047,16.674007419297734
20121231,2.1936657812402554,17.589729019904667
20130104,1.407888637641837,18.621127034297906
20130107,1.865900881352159,19.218413088160936
20130108,2.259046113375683,19.655707241071756
20130109,2.515282877145577,20.867965634468124
20130110,2.7718433955693373,22.083942152416448
20130111,2.9078091808569457,21.757083556861808
20130114,3.112293197404271,21.525803782051078
20130115,3.2890515086347483,21.164731335524856
20130116,3.969748958736548,21.29091009961728
20130117,4.666654642219235,21.5825492612768
20130118,4.583286045211379,21.764218509211425
20130121,3.937671397235059,21.014239813643393
20130122,3.3407460039333827,20.39076337314216
20130123,4.184577939307745,19.382905224742387
20130124,4.89729918732068,18.542558140230547
20130125,5.511770625175799,17.911903749173945
20130128,6.042238330960643,15.19575882324963
20130129,8.803498249629612,12.948649059655475
20130130,10.87916225240751,11.147885364400912
20130131,12.700646973732526,9.851666813039541
20130201,13.668542395204835,8.797998427253917
20130204,14.527823313351314,8.067435966650415
20130205,15.252255608093378,7.515303074509785
20130206,15.384230339933298,7.027278687197057
20130207,14.4917934753278,6.114683785203096
20130208,13.756015858213722,5.437275416054917
20130218,13.155855323816057,4.868101632873883
20130219,12.760594140435158,4.36552693821061
20130220,12.450221869536607,3.5522528736105845
20130221,12.024992372526397,2.6698151703319235
20130222,11.64574609225136,2.2532230140720664
20130225,11.32107109102374,1.911617238256182
20130226,10.959874470114212,1.157344151981843
20130227,10.731152651468921,0.4988307450582184
20130228,10.529445719645185,-0.1686174915008524
20130301,10.775807486675522,-0.7351205148033555
20130304,11.084175988379263,-1.3371089591327945
20130305,12.111121394722051,-1.6985343648952682
20130306,12.978080077157927,-1.9471845525740925
20130307,13.647860220621478,-2.621570042200665
20130308,14.210302966337771,-3.0562241091135958
20130311,14.598378228245867,-3.4046579007827495
20130312,14.979916164086076,-3.6557503538559986
20130313,15.36384372989286,-3.9026930084107376
20130314,16.073869414588145,-4.164216174100358
20130315,16.69726508716365,-4.35357454620701
20130318,16.328068704317054,-4.654993616783264
20130319,16.18797491830114,-4.913305508883157
20130320,16.275976933795,-4.842417290895651
20130321,16.594445019238243,-4.776800446518778
20130322,16.89986354347125,-4.725163850303297
20130325,17.12390749280447,-5.432632752376648
20130326,17.40944947370807,-6.348962056741479
20130327,17.674538673293593,-6.986314588289092
20130328,18.06455426358201,-7.472477948772846
20130329,18.392047790688736,-7.5668832091883145
20130401,19.32028755491331,-7.735606330831303
20130402,20.10823377962183,-8.014962865609219
20130403,20.721201837929367,-8.194354982050422
20130408,21.14161380956133,-8.13170760063668
20130409,21.70866068792207,-8.090903084055595
20130410,22.33635111773725,-7.7679945517058515
20130411,22.81798167845973,-7.480526704248843
20130412,23.587775171545324,-6.982268962178672
20130415,24.082727529207943,-6.59100136432139
20130416,24.632493371652526,-6.28408839815628
20130417,26.602157226043808,-5.169546380022647
20130418,22.724964350117947,-4.243813331065318
20130419,18.010825186348768,-3.8099595786369127
20130422,14.102601650038919,-5.070359375174674
20130423,11.130255933037857,-6.244256761911328
20130424,8.754785987527157,-7.215972098232963
20130425,6.789917460668705,-8.024950215999649
20130426,5.483166001848566,-7.255445932534856
20130502,5.762650100195494,-6.339195322123572
20130503,6.047368430397819,-5.5775240209441845
20130506,6.154820154783007,-4.732262391558029
20130507,5.340821020790304,-4.057063527264495
20130508,4.644663350925422,-3.5334095621628787
20130509,4.489743808919295,-3.151044149700364
20130510,4.529362629949923,-3.1510582571804973
20130513,4.3545788122879685,-3.193452941460001
20130514,4.497597655599925,-2.705098919278324
20130515,4.688747144168869,-2.4587711197163427
20130516,4.478541886364147,-2.3152269151208484
20130517,4.235277182772884,-2.1663771008662445
20130520,2.4097388723715722,-1.962245990315258
20130521,0.9705138591186052,-1.993441733401857
20130522,-0.518958616241197,-2.062291557049159
20130523,-1.7683419391970359,-2.4941101288380305
20130524,-3.1807604124669995,-3.1083742508898493
20130527,-4.2125792197328185,-3.589066315481371
20130528,-5.1468498693093245,-3.7888385967561065
20130529,-8.004215919259526,-4.4031954478424
20130530,-10.312486017648087,-4.886424687728993
20130531,-12.67955339265385,-5.289647119456571
20130603,-12.219033849996334,-5.818901789260897
20130604,-11.791352000904595,-6.260575400039792
20130605,-11.467325104630085,-6.859721868424705
20130606,-11.230488277220392,-7.33600860000064
20130607,-11.51273614858012,-7.553543508954405
20130613,-11.12207242332399,-7.799775237305911
20130614,-12.098983157366188,-7.982180423715755
20130617,-13.639074992022543,-6.809018698339335
20130618,-14.59577179942748,-5.834579046688436
20130619,-15.571936764192662,-5.054561767625681
20130620,-16.495044087952074,-4.342565268189248
20130621,-17.340446202611805,-3.7417859756012395
20130624,-17.926604980344248,-3.261539730022029
20130625,-18.714713842894042,-2.9280909965106945
20130626,-19.46160211805368,-2.673672945273915
20130627,-20.751903087607946,-2.442636650833215
20130628,-21.664262246086167,-2.262732655222172
20130701,-22.52248123319484,-2.1232371029449686
20130702,-23.14661047901092,-2.0158980200881023
20130703,-23.737028868027448,-1.9289410642625497
20130704,-24.25758972882968,-2.397927805488461
20130705,-24.726343454746345,-2.7622333976132856
20130708,-20.324958976028352,-3.0111504281977886
20130709,-17.466815388364505,-2.2814318988482283
20130710,-16.871573651090497,-1.455304033531776
20130711,-15.856430256480207,-0.7907366444823192
20130712,-15.012532913475237,-0.3344549711644706
20130715,-14.862958752072963,-1.0930464858746254
20130716,-14.519280848035267,-1.8521116603630186
20130717,-15.02891821896314,-2.506981612713076
20130718,-15.8868632896578,-3.4881181250718405
20130719,-16.620435018475128,-4.253768528163965
20130722,-17.3121642529082,-4.200416445788221
20130723,-18.276544291552106,-4.1499612623811295
20130724,-20.649508799858356,-4.09784372242061
20130725,-21.735729529717,-4.056080156484556
20130726,-23.493518774701126,-4.038897082048418
20130729,-25.054081898047134,-3.850842917609177
20130730,-26.112389248760937,-3.538578330740153
20130731,-26.528968841299513,-3.2759541458637638
20130801,-27.133733595564713,-2.8088300298553888
20130802,-27.70021893857924,-2.3911665993190367
20130805,-28.176675704513837,-2.0528726907624724
20130806,-28.81190618324144,-1.157742805803915
20130807,-30.392149308290996,-0.4421297266967158
20130808,-32.25144087457947,0.22922865409319626
20130809,-33.82649592387685,0.645624556658997
20130812,-34.92879511587948,2.0668410902169962
20130813,-35.107873071794806,3.39634418797525
20130814,-35.13793296869151,4.325547438732352
20130815,-35.07497535558431,5.0958808099127415
20130816,-34.95548670525151,5.743853441016598
20130819,-34.89297619953082,5.76661877610139
20130820,-34.89357781306815,5.849363118018007
20130821,-34.88459894217768,5.874242140234243
20130822,-36.099224179354316,5.74408195000838
20130823,-38.61477652218932,5.668079426231589
20130826,-35.47452393748328,5.647108909444761
20130827,-33.257477807256656,5.636547974336766
20130828,-31.50989334082185,5.632987680549952
20130829,-29.886061524754613,5.626872186163943
20130830,-28.53038461642638,5.473212819072481
20130902,-27.673429328077916,5.383024651562522
20130903,-26.952614606628064,5.273233244763135
20130904,-27.140393776447535,5.169142316370325
20130905,-27.19786661462948,5.068050986448149
20130906,-27.05248446348488,5.631494230309171
20130909,-26.756910074994128,6.167666917773658
20130910,-26.64776764073776,6.6358905007651705
20130911,-26.538081895140085,7.029752266973765
20130912,-26.596725184372144,8.388458066461448
20130913,-26.79093411433947,9.49614248609968
20130916,-26.825967477128113,10.056113355071622
20130917,-26.610225765936818,10.51399166610408
20130918,-24.71880437073652,10.895513880285241
20130923,-24.102853223226422,11.305194267674233
20130924,-23.57993357710074,11.760042340200851
20130925,-24.06915182208695,12.626647321347846
20130926,-25.155533234764857,13.691324794252072
20130927,-25.147086005490117,14.382774675956725
20130930,-24.728626191335216,14.972349257487874
20131008,-24.36744873283379,15.507319546668679
20131009,-22.736545546058352,15.804009309418422
20131010,-21.41435860889897,16.04192634291226
20131011,-21.892985100103648,16.219558089532747
20131014,-21.726877914634038,16.347491738648806
20131015,-18.74028285539211,17.256429272574625
20131016,-14.710971859239226,17.806778709020495
20131017,-14.856529904906054,18.280387413910418
20131018,-15.283620922261054,18.660641882667775
20131021,-15.630904135561671,18.792777887237158
20131022,-15.832547664047757,18.73320077482998
20131023,-16.06701165094064,18.813647378474048
20131024,-16.34954020493833,18.839243578959334
20131025,-16.438569800936342,18.512364577800575
20131028,-16.567631981149262,18.223180910207887
20131029,-16.62890453695885,18.048508178274556
20131030,-16.427220573387608,17.71735412806163
20131031,-15.495540989609106,17.438383594518264
20131101,-14.82844248093631,17.309709806279212
20131104,-14.046012463528028,17.229673600290027
20131105,-13.394487437250243,17.417956641433317
20131106,-13.38671973657805,18.111701065891033
20131107,-13.399899260455468,19.67313950949824
20131108,-12.629627320762108,20.996193940974287
20131111,-12.060710200825836,22.704715228909457
20131112,-11.715067281160948,24.582037896747416
20131113,-13.282020639627069,24.97240121150047
20131114,-15.32093922478864,25.217081507932285
20131115,-17.063485852699095,23.309743696521824
20131118,-19.325974327517944,21.984752316942142
20131119,-21.137011279741042,21.174234310085264
20131120,-20.763852250328593,20.552656569849333
20131121,-20.313998737404997,20.148459584642424
20131122,-18.72003729048448,19.986267369199222
20131125,-17.51258278939055,19.90802010817777
20131126,-16.46033938364786,16.997326226349806
20131127,-15.661009409292417,14.635114217369273
20131128,-15.099590007149262,12.63695355912681
20131129,-14.410490928629727,11.05238476368489
20131202,-13.477326695422208,9.407904631165053
20131203,-12.667080700953038,8.141887511792971
20131204,-12.09521589427927,8.007300662302846
20131205,-11.541586669869684,7.874892024355097
20131206,-11.044675623619975,7.77187288179674
20131209,-10.670859905557847,7.30362744963133
20131210,-10.416430624749296,6.846918767254017
20131211,-10.238491316418791,6.310391951774107
20131212,-10.086722633364987,5.878924698743577
20131213,-10.132800212508696,5.8805759119426115
20131216,-10.81395782112872,5.8534515135575385
20131217,-11.338267410014407,4.353691569979872
20131218,-13.066897595606818,3.0351834796174852
20131219,-14.488214488589474,-2.7517989605347095
20131220,-15.599510178502499,-7.127759767429376
20131223,-16.98451657444643,-10.684406356490259
20131224,-18.124298846687488,-14.65490745740906
20131225,-19.42309511073852,-18.164751981668605
20131226,-16.219060663856457,-19.359404355223703
20131227,-9.12532809537975,-20.305942707306574
20131230,-4.097305419667299,-25.004772160261656
20131231,0.22717820375613243,-28.33877336937078
20140102,3.80327002305055,-30.94709566683998
20140103,6.764280992029192,-33.377944838458994
20140106,9.11916867425683,-34.198433929910124
20140107,11.421772148532474,-34.98335916875813
20140108,13.626717530261814,-35.49648896499789
20140109,15.322558373221579,-36.04349856029997
20140110,16.516008807646244,-36.49823380070325
20140113,17.549230493564426,-36.908314841001435
20140114,18.429495262707455,-36.831619594497056
20140115,19.100943574864537,-36.91316844385287
20140116,19.713392297237956,-36.8848925508796
20140117,20.20991701086367,-36.69801650303185
20140120,20.566615177226964,-35.412660906318
20140121,20.931165956104966,-34.35889808223837
20140122,21.31448107809961,-33.35132137356151
20140123,21.63515397036621,-32.51197045960097
20140124,21.932145510867496,-31.994398675971127
20140127,23.144482722219752,-31.286472578739588
20140128,25.86975026350692,-30.673391647696214
