trade_date,CF.ZCE,SR.ZCE
20120925,145.34151565106743,74.13448087688298
20120926,154.51378851469707,76.70247419186376
20120927,161.92825402660887,80.3401856212111
20120928,166.71905917036216,83.34278715656284
20121008,172.31502846055474,85.4115448989172
20121009,176.41097538117825,87.03905493736521
20121010,108.74494632880912,88.37398041596593
20121011,54.573160393527125,89.2967056313954
20121012,10.167408314369586,90.00730393463871
20121015,42.92871863659894,91.64668375516591
20121016,1.5362368471268113,92.90098383945873
20121017,34.23729198417341,93.38418838791435
20121018,60.240903725758066,94.53196068759904
20121019,79.99375832128224,95.89998473072048
20121022,96.48501302072036,96.53036056165529
20121023,113.10380348560508,96.82759066916236
20121024,126.72949311018084,60.98123110811546
20121025,137.91711227249277,31.399508998438385
20121026,147.76148559543824,6.000726790212704
20121029,159.67870778698418,-19.558504785456684
20121030,168.4596317307742,-40.27030197121884
20121031,176.16282343127983,-57.23985212180466
20121101,183.91457647493914,-71.25574115607354
20121102,191.10697291272143,-81.25390023996486
20121105,116.12972872553051,-89.48167422421828
20121106,55.45007302706812,-96.45319117084419
20121107,6.0475250295149126,-102.21987626561081
20121108,-36.33827945083577,-107.29679322113833
20121109,-70.4209837158932,-63.975336805356534
20121112,-98.23968102589706,-76.16983420938615
20121113,-122.80235728550281,-86.35697584758948
20121114,-144.21813702232166,-51.686334114575764
20121115,-169.49110833795453,-23.1692721191392
20121116,-196.08591975060023,0.4823385338574727
20121119,-218.2461094809773,20.23110298591232
20121120,-117.13517633861507,36.75965616297385
20121121,-33.63924493214497,50.28215026391828
20121122,32.79038639944729,61.34854898868455
20121123,86.85750100958876,72.99807340814823
20121126,132.98569307399774,82.58028703149128
20121127,175.40112529730376,90.12577783816474
20121128,209.98069361949806,96.19443666407493
20121129,105.48699707941735,56.30605672287391
20121130,18.20410329581112,67.99504527632665
20121203,81.59994379184664,76.99880622721541
20121204,148.8872870374449,84.61775527235663
20121205,206.18824115331896,90.86854728425546
20121206,253.5088904557949,96.11869470073543
20121207,297.27157302477093,100.34506123314372
20121210,313.99666895485996,103.56103999559944
20121211,307.71494242627153,106.1988524397967
20121212,301.2079642475738,117.34489800671832
20121213,296.44016196032146,127.01051791450487
20121214,292.1284677618946,136.27526869316415
20121217,284.23243115617953,140.22284045679848
20121218,277.064699537091,143.33109770341875
20121219,270.42385887697793,145.90339735529747
20121220,263.5993098298722,147.9999581279875
20121221,258.20546862854275,149.67071302747408
20121224,253.79232582745502,151.098155410993
20121225,250.16129128745686,95.33950736133392
20121226,247.97161504804117,50.35025903494556
20121227,246.32629542426238,13.000572436162736
20121228,241.7845944365242,-20.806065046512693
20121231,158.3539696625734,-51.528453250279235
20130104,91.16966829271092,-77.11693002938381
20130107,109.54101441425648,-33.751619793226816
20130108,124.56922793426999,1.1846491999691227
20130109,136.80587669035123,27.533646440442645
20130110,148.69369601146641,50.33054655092244
20130111,163.92999745195416,66.04741437234799
20130114,176.68641640912674,78.95310289494057
20130115,187.1804505457075,88.92197809574544
20130116,193.3718422136619,97.13772974747013
20130117,201.91823337368496,105.86923320634166
20130118,209.2968147552942,112.99329732222907
20130121,213.02240464453843,67.98565905832432
20130122,218.16226541093732,31.13787517459523
20130123,216.98507683033088,2.0826833516965646
20130124,215.93165239191893,-21.572064305123128
20130125,214.7798785556616,-41.366860501577804
20130128,213.74988317037202,-56.70282726181796
20130129,200.40623045056788,-69.23057106569266
20130130,189.85726679786032,-34.24540211208751
20130131,182.06348080581196,-49.0789586865242
20130201,174.31261664448743,-60.926532576210754
20130204,168.60834694885475,-73.6221451138144
20130205,163.84011470688918,-85.09646748113946
20130206,158.72202751552928,-94.87444486166605
20130207,152.49820562586675,-53.80152376405953
20130208,147.24697869496583,-19.03629784524803
20130218,142.79866443023715,9.343870584317397
20130219,138.3458604829766,32.14078156253703
20130220,134.8371366193089,50.905463783775225
20130221,131.4655140468391,65.57202637690597
20130222,128.64705386495544,75.82256629757492
20130225,126.49214931958576,85.35887372036989
20130226,124.38948838305987,90.93877602080947
20130227,123.56306865952992,96.0604145434541
20130228,122.44712731413082,99.89997895455917
20130301,121.65760885348146,103.16222973143954
20130304,119.88010994381236,107.17513717858587
20130305,125.27364664813567,109.69813801260277
20130306,129.92605226515207,111.87288186552608
20130307,133.7926441315469,114.49721428754813
20130308,137.2660048495505,71.18247643658142
20130311,139.90875447775358,35.72079193450688
20130312,141.9788682856175,51.83876816647434
20130313,143.1843115626109,64.92115016907132
20130314,147.57175365943428,29.154060589946926
20130315,151.66275868342998,0.11565146331377664
20130318,152.17825036731736,-23.761058820201903
20130319,154.7760831482201,-43.48303558064479
20130320,157.2428654418212,-58.62340077802675
20130321,160.78513346863448,-71.40073541992926
20130322,163.70703292312385,-82.99084436571046
20130325,166.85560374038616,-92.68892273547695
20130326,170.1937274823352,-104.24959897201329
20130327,172.79067925645487,-113.94533935469592
20130328,176.28478913515175,-64.21098233099563
20130329,179.21175755030137,-23.947109659566458
20130401,187.34016709248272,9.313701095178526
20130402,193.94253145682595,39.064339858738194
20130403,199.32392891594392,1.1031334407233395
20130408,203.05293479591006,-29.10500671415436
20130409,207.54206150114877,-55.76409231974352
20130410,211.16561399857417,-77.04679732674352
20130411,213.61838811279665,-94.65800641720934
20130412,221.51610664912238,-109.35469604433052
20130415,226.5851222025156,-122.82961874118027
20130416,231.87494283820456,-134.61416180847408
20130417,250.7087264447606,-74.95022494601703
20130418,265.97137319197896,-26.59261981178065
20130419,175.03957024318734,-59.716364877262144
20130422,101.1874258060853,-76.77071172071871
20130423,40.62978125274711,-89.7270958733573
20130424,-8.652702565145924,-100.24463966711791
20130425,-52.66088893801422,-109.0253058863672
20130426,-86.88521543693733,-110.93453563640497
20130502,-114.81047352421554,-112.49558954574405
20130503,-136.05712384174234,-113.89376683689727
20130506,-152.2249715863456,-114.08185416573421
20130507,-165.42227822665515,-114.18715798813999
20130508,-94.34403229332534,-114.46911670739601
20130509,-36.202619273544144,-72.03966541801272
20130510,9.133494144297087,-37.52807001628266
20130513,45.78064064100297,-9.19822886740973
20130514,76.32672547958533,14.008696958163508
20130515,101.45015858086674,-9.431638908456558
20130516,122.83168208654904,-28.63017950988403
20130517,140.066726436979,-44.34407229741863
20130520,153.56937267271493,-57.0242226622771
20130521,164.58258359319942,-67.6267729536424
20130522,187.65420045922303,-76.8059464156222
20130523,207.34756011564048,-86.7599439319433
20130524,223.84862866991068,-96.29666917838172
20130527,238.76116999661446,-104.09538137007189
20130528,252.08717714911492,-109.51323384785627
20130529,262.83212796342417,-117.0970158641849
20130530,271.8155164530801,-123.26463587844323
20130531,283.7602870113738,-128.3223527919621
20130603,168.88039265249145,-136.03320915029863
20130604,75.62533328160256,-142.5394742886114
20130605,-0.758794929359397,-146.2142866984316
20130606,-66.59553420301629,-90.07063120429164
20130607,-133.57397467270846,-44.96476005478545
20130613,-23.7049087003257,-8.730986746352198
20130614,62.56247176200529,20.510387419913584
20130617,111.22544301540837,40.01411004789757
20130618,148.75467939352782,55.91443958534809
20130619,180.082767058009,68.92312066319535
20130620,206.1221481596667,79.87889273120169
20130621,227.55141240435228,88.64751014660526
20130624,244.1809668733049,95.8145892717332
20130625,257.8155094684214,103.4005250114376
20130626,268.81616411139674,109.5924527206762
20130627,162.0255636298062,114.61188338176463
20130628,77.57700505881846,119.33186908210278
20130701,7.439897544856282,69.3031080080307
20130702,-50.30820587157786,28.36045612938926
20130703,-97.55534467615149,-5.039229132870144
20130704,-136.75840565463741,-27.227811542895466
20130705,-169.32356286782672,-45.360553397882384
20130708,-195.94175723420182,-60.14138118060749
20130709,-214.4041872735809,-71.91825150071764
20130710,-221.95166971442634,-82.05598404534172
20130711,-228.4893882661367,-91.14859792304811
20130712,-234.0062431252755,-98.05587254600272
20130715,-245.95261624930853,-110.10178969071961
20130716,-255.7033186718303,-118.44268828378269
20130717,-263.8077891694685,-125.31346218949021
20130718,-271.7277121955603,-130.3270518340467
20130719,-278.0592913329174,-134.5932256443259
20130722,-284.7631296589426,-85.03333384811178
20130723,-290.4261537765008,-43.60387283147918
20130724,-181.17393299243892,-9.706627568660158
20130725,-91.91784914728724,17.91692564014833
20130726,-126.14474286530272,-11.064344435073721
20130729,-151.65357972456312,-35.51983919007055
20130730,-171.66715158266481,-3.610193438763399
20130731,-186.73241760708413,22.453284159030005
20130801,-199.14107896706173,47.58961025529645
20130802,-209.2090584807317,67.98364866710766
20130805,-217.49743971985959,86.06265731959444
20130806,-226.14101100587834,101.86094233790448
20130807,-241.53865971029256,114.06891227393382
20130808,-258.71701695557556,122.702802934195
20130809,-272.8573455212326,131.39251660250977
20130812,-282.04424432790086,134.9749291558456
20130813,-172.69832997330246,140.85544621531196
20130814,-83.90177435768885,144.24202062630903
20130815,-13.477701953832396,146.71360719718666
20130816,43.597971481768504,149.00096303940023
20130819,90.29532208148801,149.65058126534947
20130820,128.51315473474787,150.26374634946765
20130821,160.0806511689751,150.26437350300807
20130822,186.20777146160643,148.39524405309007
20130823,218.06744387822843,146.9377424795606
20130826,238.66211385698375,141.2798728674151
20130827,255.59767595034916,136.83486508545235
20130828,271.6885002629409,133.3441046121445
20130829,284.420195094362,131.21447124351081
20130830,294.91908069597605,128.8423881537387
20130902,303.4758774061851,126.98188180954932
20130903,310.23492921512525,125.24539906305048
20130904,304.2226959067903,124.04047704412261
20130905,298.8778172851123,123.54635155016658
20130906,294.82821447289376,119.66468606830085
20130909,190.88760931207727,117.45360376862001
20130910,103.4849715894569,115.5795953217024
20130911,31.307599349671975,114.34231993632508
20130912,-29.68864146487953,113.53307855760742
20130913,-80.2513990340745,113.02218167124298
20130916,-120.88188389112516,72.51310406490207
20130917,-154.02957087768584,39.381047354318355
20130918,-70.1636074633844,12.24758747793683
20130923,-1.4708132835886452,-10.787770180508474
20130924,54.59797114540635,-29.740628263940703
20130925,113.473490270141,-49.2464675305949
20130926,162.15565567682208,-65.43711454290434
20130927,197.70268157270618,-77.99291240212104
20130930,225.2917671369213,-88.15050629512041
20131008,247.8451912251847,-95.89836224692361
20131009,261.4158020718452,-54.76181580319603
20131010,271.38760013433864,-23.1418550440624
20131011,308.63649016418753,2.7582579016005546
20131014,339.565257744567,23.67742246671705
20131015,366.6995384347711,46.13115755822556
20131016,389.1379422962116,63.709296628739565
20131017,260.34777673778103,78.24972276563386
20131018,154.75146162636156,90.11602478474698
20131021,68.5248385257185,98.40701962827906
20131022,-1.90312385320963,104.57570924949603
20131023,-57.98221883578101,111.11670082204644
20131024,-101.70925754186209,116.51934339864427
20131025,-137.89682091913843,119.84852794141435
20131028,-166.30213745670295,122.5522245231185
20131029,-189.7020271601832,125.09477143530818
20131030,-207.9782395015196,127.59682439162216
20131031,-121.43589880731253,129.57992764579774
20131101,-49.10424848075253,131.87625270304358
20131104,11.065354231610366,133.87650404684072
20131105,60.228420699172155,137.77583566567725
20131106,-3.877533899073437,140.97025400698485
20131107,-56.26731124180354,150.93710266595198
20131108,-95.57608646965696,159.13554315497413
20131111,-128.93605719388907,166.04877122230704
20131112,-155.7674054137114,174.33628256168694
20131113,-176.66856542102758,182.34906794939096
20131114,-203.61809222162745,188.64312593017837
20131115,-223.23034246707974,122.17201510631287
20131118,-228.582327582742,63.43667350350274
20131119,-232.9617847672965,15.144877490401944
20131120,-232.527806208157,-25.498270433496977
20131121,-232.25173718501551,-59.99471260295826
20131122,-232.06224324154343,-90.63514124624436
20131125,-231.79224101890446,-115.61144443537403
20131126,-231.02306464206453,-136.11296783274025
20131127,-230.34727932238724,-151.1812709691608
20131128,-231.60921067601194,-163.8707139051025
20131129,-231.50139847529678,-92.92987764484423
20131202,-230.27202710960495,-114.71774436966254
20131203,-228.90320958615376,-134.16539063704263
20131204,-229.60961970276406,-149.69766195712512
20131205,-229.97704956142263,-162.3872749622929
20131206,-231.14936818211802,-93.03111043087236
20131209,-232.31409868058813,-113.88557613052173
20131210,-145.66154778483383,-130.92535506888598
20131211,-74.49766892347414,-144.82217872351544
20131212,-16.04606667684283,-156.6542276393371
20131213,33.379144599571106,-176.1161371868255
20131216,89.40294923133995,-194.42741792642198
20131217,10.793314472120938,-210.70264065543446
20131218,82.53147502669428,-224.4914446540953
20131219,142.1953761685326,-235.82401556941454
20131220,191.0132163052812,-243.6958328891621
20131223,234.5964288566452,-250.18601958643137
20131224,271.67783515570807,-255.15200457301145
20131225,306.0517410759003,-154.25265468800185
20131226,326.15917011917867,-78.35671247627248
20131227,308.21480082308415,-17.302395823713812
20131230,291.268584392159,35.961942740685316
20131231,276.34041463161793,75.12492016293608
20140102,264.1184779159052,107.29807931028374
20140103,253.54275991229986,132.66309356159607
20140106,244.44154673100795,79.05145206544417
