trade_date,CF.ZCE,SR.ZCE
20120905,14.451689614258473,-5.62652271634043
20120906,16.69500317151854,-5.380165268968292
20120907,18.271429415653248,-5.241576061901729
20120910,18.94582230915242,-4.806696836532225
20120911,19.196285626603984,-4.75032741160999
20120912,20.72136633819335,-5.463638041327529
20120913,20.23631229784062,-6.309583939926148
20120914,19.364582347299006,-6.740614034859886
20120917,18.43222271334316,-7.292886387010126
20120918,18.054948794310665,-7.653924652902607
20120919,18.321499466600343,-8.053827883229099
20120920,18.495241999634757,-8.124107297035566
20120921,18.012109619983875,-8.353495550280936
20120924,17.81089106465322,-8.396643877667286
20120925,18.748676771833754,-8.260055190685218
20120926,17.80516334282862,-8.115737972668425
20120927,16.014517170664767,-8.011995216060496
20120928,15.47438795024978,-7.753199669350229
20121008,15.425148946272317,-7.305374722487552
20121009,15.743653327666959,-6.666516277527758
20121010,17.124880391553347,-6.025548291498546
20121011,17.993916097879854,-4.921997465517075
20121012,18.428693671136937,-4.1425113006818854
20121015,19.396322704637907,-3.029348035901282
20121016,19.43890975245112,-2.429942978345492
20121017,19.162144839591466,-2.0236544536212167
20121018,19.165305639675747,-1.672062431580931
20121019,19.112634102608716,-1.847258916652704
20121022,18.53727533292186,-2.0123879106291764
20121023,16.950093941607026,-2.2232990692451278
20121024,16.33581974234069,-2.374314433118633
20121025,15.523461513186056,-3.0921883617701136
20121026,14.622611078777192,-3.779466772072483
20121029,14.187507228881081,-4.165158339521117
20121030,13.393589595980096,-4.337004441496165
20121031,12.275793142330901,-4.887053252437851
20121101,11.290671940684675,-4.821045165436073
20121102,10.613264748861031,-4.893639862145942
20121105,9.46995573448003,-5.033175747826579
20121106,8.205901666255015,-5.030899552729348
20121107,7.543471352105776,-4.715158377972606
20121108,7.274867471409264,-4.111145895712801
20121109,7.116618789315579,-3.8970797656092078
20121112,7.983606561231048,-3.9475849179874714
20121113,8.551454067407247,-3.3356525021910466
20121114,9.082325125268264,-2.2904666632495903
20121115,9.26700737123386,-1.7378017535816983
20121116,9.510632364608261,-1.6373173588358518
20121119,7.705164865635953,-1.5821560238883925
20121120,6.945659187188371,-1.4041595887524962
20121121,4.959741265746637,-1.468170158104199
20121122,3.3945497907691253,-1.5426235264605102
20121123,2.3604914624584272,-1.7432369445911395
20121126,2.1342847622040666,-2.3034450658311347
20121127,2.0881558736830055,-2.8506462488007402
20121128,1.0892396931722783,-2.979371375061865
20121129,0.6398129058621624,-3.0621983818426752
20121130,0.4690244695042925,-2.9836265471187704
20121203,0.31783635065843124,-2.596443554943824
20121204,-3.402319143284287,-2.2174070723867287
20121205,-4.0081746070385815,-1.6167690686509053
20121206,-5.102137535433014,-1.3163873864902709
20121207,-4.5752410146288,-0.16527235759455677
20121210,-0.2567578142260857,1.6867419176138765
20121211,0.28983465857153784,3.332446211940217
20121212,2.206593885367288,5.1551978755734105
20121213,4.818962275871822,6.612932028683482
20121214,6.079117563123477,8.188203750241719
20121217,7.864056787882058,9.739456574788809
20121218,8.09539614895874,10.483728476717626
20121219,7.8120972710622905,10.861469290829058
20121220,7.9709154909939945,11.006195416179093
20121221,7.591422115564914,10.689653729681556
20121224,7.012375240878335,9.965261321448597
20121225,5.9830674324548685,8.671679788648493
20121226,4.19494829252014,7.467193445298844
20121227,0.294173279193777,7.0915411551398595
20121228,-2.9038944053619042,7.1281996657644715
20121231,-5.857414576041749,6.608542988664338
20130104,-7.106807240552245,6.871571518965139
20130107,-6.534571096387194,6.752272731321354
20130108,-6.344630943430646,6.872158494574763
20130109,-6.238428399452923,7.389424043522223
20130110,-5.815727175232066,7.7313054062022655
20130111,-5.276503605739303,7.5677132439291555
20130114,-4.80670720251256,7.08163173460408
20130115,-4.849401336360177,6.505997984847911
20130116,-3.7568146600068353,6.60134472194366
20130117,-1.5569368602031326,6.230992491714459
20130118,0.23736451807991765,5.67525865331258
20130121,0.954088419966443,5.206132356604712
20130122,1.1581358390818195,4.6642562896258095
20130123,2.611169753050793,4.220444475813439
20130124,4.2303538568880255,3.8989367325867863
20130125,5.122476495143222,3.3884601194915076
20130128,5.676252692820371,1.3579119517509792
20130129,7.734594785142486,-0.189650780135014
20130130,8.535859483028938,-1.1399640977912457
20130131,8.93593438772472,-1.3746784309267346
20130201,6.4443574304668365,-1.0847512040673444
20130204,4.835848494217833,-0.994921869204149
20130205,3.077025274908948,-1.0515752605666855
20130206,0.5387099682451125,-1.21546533663789
20130207,-2.0944997561365897,-1.4445880834059204
20130208,-4.514849832436892,-1.3753650835842899
20130218,-6.2184285241859305,-0.8406249565353731
20130219,-6.971911874853227,-0.11896171952285896
20130220,-8.08050531930269,-0.4535484008759332
20130221,-9.13803507425243,-0.4429014592195912
20130222,-9.740519444837211,0.4551215587732886
20130225,-10.357976041032249,1.3194220128968634
20130226,-10.947047639357422,1.1989402033648815
20130227,-11.619473731360516,0.7059306740967136
20130228,-12.481778633790423,0.13605647912024904
20130301,-12.995070969307374,-0.34594789073884885
20130304,-12.849107898075822,-0.7735648895260876
20130305,-14.441298892903548,-0.7425573506707611
20130306,-16.33344827097634,-1.2419888535076526
20130307,-18.531941337882223,-2.545405128689338
20130308,-19.685842989380795,-3.365607875098764
20130311,-20.6872185164236,-4.2518227586796655
20130312,-21.477297974778963,-5.70287388028173
20130313,-21.19876203965853,-6.417146853660898
20130314,-21.42259369279396,-7.0213524058813945
20130315,-22.39992723707759,-6.438639708359477
20130318,-22.46173401544102,-6.33521260703121
20130319,-22.68099355373713,-5.529938047565871
20130320,-22.72157122041773,-3.631016503395609
20130321,-22.45628218000565,-1.8111785240293745
20130322,-22.731131904809004,-0.8077055630205613
20130325,-23.56995413451092,-0.42789369614558426
20130326,-23.81457222514283,-0.6723075173779031
20130327,-23.98581678704684,-0.5778530539893209
20130328,-24.3563417298897,-0.6488648451199289
20130329,-24.612453242766698,-0.3212154702682691
20130401,-25.435443117273525,-0.08754529527318546
20130402,-26.037379186385635,0.0392050276360184
20130403,-27.240139373979407,0.5930281030869705
20130408,-27.640371453360988,1.7394499696637797
20130409,-28.358591032458712,2.3657353396425065
20130410,-28.055344669179938,3.3806635583655766
20130411,-28.22125057823214,3.6146122761955017
20130412,-29.78026202777583,4.211206933182057
20130415,-31.517365182761534,4.982998570896165
20130416,-32.596703762483045,6.655763345832098
20130417,-35.7063429414156,8.573099544878975
20130418,-41.863779285085876,10.600651160480345
20130419,-43.9354564377154,11.845475041043482
20130422,-45.077617746879746,10.54079240616634
20130423,-43.490806648368746,8.565965358679541
20130424,-42.762671057666125,7.037695316895111
20130425,-42.41598918027166,6.164845653905321
20130426,-40.582446349741176,5.874728455591426
20130502,-37.96119557934565,6.156863167251294
20130503,-34.78111055310889,6.15377375877438
20130506,-32.13488113363516,6.324242401515851
20130507,-31.09124148027174,6.235665770154299
20130508,-29.244320491312514,6.550043085982437
20130509,-27.25310669880526,6.410598640934543
20130510,-25.341059643328,5.791820934352973
20130513,-23.73146179023563,5.63177492423502
20130514,-21.971217814258065,6.205307410282173
20130515,-20.50138681456365,6.4147370504841605
20130516,-19.280386777307523,6.342601766968156
20130517,-17.83267187972282,6.144560538730817
20130520,-17.875238403938212,5.901126720176827
20130521,-15.76997444375639,5.348612363194302
20130522,-13.384576992465268,5.076805962028506
20130523,-10.31593378985336,5.025778844858497
20130524,-9.441563417494125,4.772968946824251
20130527,-8.199065571558654,4.967329323924845
20130528,-6.948008788458914,5.573946201355362
20130529,-8.529747896606489,5.741029008925677
20130530,-9.813588096067637,6.0748277384798195
20130531,-7.7401548779671225,5.978365988574589
20130603,-6.482023987346435,5.661846398438217
20130604,-5.140262014349337,4.725337545516276
20130605,-3.702817716549532,2.7796134606554155
20130606,-4.461807880146585,0.7817412624507096
20130607,-3.7556841336361266,-0.13697476789031252
20130613,-3.110458883189439,-0.749744663018543
20130614,-5.777512927128746,-1.0913008356055578
20130617,-6.221893935356873,-1.1429945822425278
20130618,-6.089558670477626,-0.9277824810027513
20130619,-6.735642704328158,-0.6957888162226435
20130620,-8.035541016311162,-0.491148553126798
20130621,-8.380999213638573,-0.2121834040379051
20130624,-6.784449809983601,-0.49268696299203557
20130625,-7.420205391682479,-1.2974902033693405
20130626,-8.025920865782371,-1.7449713174873234
20130627,-11.344603676329466,-2.328915336402333
20130628,-12.207798918604627,-2.317179719764351
20130701,-11.986249229651518,-2.0967729636941246
20130702,-10.381529277924203,-1.5737956892865126
20130703,-10.297554778135213,-2.0418618776897364
20130704,-10.623546922790021,-2.8899700489702274
20130705,-10.496432407343418,-4.210760460315815
20130708,0.5872044950505159,-4.947166192439372
20130709,7.842209017599874,-3.986543307157245
20130710,10.331414797504312,-2.258150278862578
20130711,13.667326055547951,-0.8954163299012863
20130712,15.195912797856433,-0.4304233198567789
20130715,17.785615100677813,-1.4538992496390863
20130716,20.74401307366971,-4.200186284014193
20130717,22.391229961672423,-5.590823356473704
20130718,23.431315306862874,-7.290311451557054
20130719,26.41813400496244,-9.239804467099836
20130722,30.171306816307016,-10.16513576308586
20130723,30.38112136091087,-11.185101513269931
20130724,28.603893434655102,-12.168617769835203
20130725,30.01046479577691,-12.915244411570384
20130726,27.31255569017079,-13.988127062149342
20130729,28.447092465242036,-14.031346848321213
20130730,30.56199576169753,-14.375228776576177
20130731,32.63954144314741,-15.14171235886817
20130801,34.15374505732414,-14.752822798082883
20130802,35.63028127621577,-14.309529018988977
20130805,37.20751777948529,-13.898590555279462
20130806,39.29248977974864,-12.770271032709491
20130807,41.761139688531884,-11.536408526152897
20130808,43.48607979949141,-10.954334546706987
20130809,45.00965449357345,-11.00464547244654
20130812,45.60077927230805,-9.71147887900659
20130813,46.132975885161976,-8.889674751039585
20130814,45.72817059347447,-8.35243362814056
20130815,43.89464594165141,-7.668259190406438
20130816,43.06644350440946,-6.848551872866579
20130819,42.378032195221536,-6.955090610845543
20130820,41.66553377374643,-6.34574026536359
20130821,41.62448769093781,-6.338582618889421
20130822,41.45931297924514,-6.5749680015602205
20130823,44.04303308838173,-7.167325136110681
20130826,43.09120064943545,-6.586223009621232
20130827,41.84221399598319,-6.246250121891601
20130828,40.19872283344576,-6.367958057523029
20130829,38.694741850545014,-6.106689090001493
20130830,37.10879539232729,-6.249778161167125
20130902,35.27134267813978,-6.736813459833475
20130903,33.43555020774261,-6.923745018697419
20130904,29.988279188822407,-6.332453076170761
20130905,26.401701663300013,-5.801661677624905
20130906,23.715775747308264,-4.199681559203826
20130909,21.853463874905756,-2.84776189689356
20130910,20.029266894892842,-2.1759878751112574
20130911,18.357367474045738,-2.0125740309761837
20130912,17.032237735003832,-1.103643236769303
20130913,17.111825480079773,-0.10965399498446816
20130916,17.150156775519026,-0.11829564051938368
20130917,18.501922785670367,-0.5116445830571398
20130918,21.91853300558508,-1.1346998668952581
20130923,24.21820190904069,-1.847329116018982
20130924,25.964984620505785,-2.143544614677582
20130925,28.68879843306723,-2.319980325634414
20130926,29.066016027541515,-2.18287085195863
20130927,28.180430145357164,-2.286430815046088
20130930,27.32761484709819,-2.622562630336286
20131008,27.23474790128774,-2.6628743662133623
20131009,26.749267970683146,-3.117519235418675
20131010,26.68611314986558,-2.7280525554260535
20131011,25.409859487638865,-2.4324676864485806
20131014,22.420834594209833,-2.621511996237293
20131015,25.55454531144777,-2.525587248844815
20131016,22.20668513856367,-2.5582162900604133
20131017,15.906040728967975,-2.4247570080759635
20131018,8.07207817207062,-1.968657851867944
20131021,1.7516486438820582,-1.747658424813489
20131022,-4.906465947124282,-1.8292063070721598
20131023,-11.765454533172512,-2.2458655622572707
20131024,-17.83886747595271,-2.6818806463397027
20131025,-22.19348864766593,-2.9342015037902147
20131028,-24.433407358645344,-3.4573154965343327
20131029,-27.071135152776723,-4.004853445504462
20131030,-28.070589680138905,-4.758017077139145
20131031,-28.241066600416396,-5.489126419088206
20131101,-27.31085164372094,-5.600094404827863
20131104,-25.33708874667361,-5.833098170032011
20131105,-25.40836730124466,-6.354247047757558
20131106,-26.427910286802348,-6.30142296628252
20131107,-27.70281312257227,-7.100885876974344
20131108,-29.33687389610175,-7.424446926249904
20131111,-31.380336089313175,-7.323865060558249
20131112,-34.29898277073211,-6.940375541478498
20131113,-33.99254057339446,-7.886318100171797
20131114,-34.31064635010089,-7.964562992583066
20131115,-34.2579524257474,-7.841515711085249
20131118,-35.077187775111135,-9.012948556177951
20131119,-33.656262652417766,-9.391863903948138
20131120,-30.370941498729668,-8.571152405583563
20131121,-26.887012277353534,-8.877157861554256
20131122,-21.637948458737675,-11.356049910076846
20131125,-16.989154632988352,-14.070937720089113
20131126,-12.377059914554717,-20.217309640581544
20131127,-9.846476156202975,-25.118666344117106
20131128,-7.011335435035538,-28.319178023802003
20131129,-3.4570457714882017,-30.335034293767198
20131202,0.47463881915115086,-32.47439214087007
20131203,3.1069964392574545,-34.75532800289363
20131204,5.313441696143638,-33.333004377682244
20131205,6.950454836141062,-31.361384856526783
20131206,8.556338859821803,-29.430397004806913
20131209,9.394938370211326,-27.729106416641024
20131210,10.3000602127211,-27.301467431126813
20131211,11.031002146531385,-27.628432880788758
20131212,11.83103931624059,-27.512995277381727
20131213,12.781924634645813,-27.285921751019234
20131216,14.223847930150331,-28.324312150441763
20131217,15.03904575186735,-29.39433718195018
20131218,16.882181464261073,-28.53303615493026
20131219,19.071741539387588,-30.38348291728706
20131220,22.997208178569114,-32.7949908294057
