trade_date,CF.ZCE,SR.ZCE
20120831,0.7686526708260523,1.010887746109764
20120903,0.7996087502280534,0.9842086301148985
20120904,0.84546832905299,0.9541587623680673
20120905,0.8943257151341858,0.9265771432841948
20120906,0.9385049321429051,0.9062334190324498
20120907,0.9489977884793537,0.8884920914832476
20120910,0.9375829710061335,0.8869316110894121
20120911,0.9342960824530796,0.8526604182697339
20120912,0.933109722638152,0.8602948376532559
20120913,0.9392504470577162,0.8504495238227113
20120914,0.9479866836479058,0.8550999362559184
20120917,0.9365461980046869,0.8602479791084866
20120918,0.9462355920763718,0.852149830638748
20120919,0.958248318059824,0.8560669684792965
20120920,0.9688000734705265,0.8678802056461217
20120921,0.9967384575978847,0.9062185782077151
20120924,1.0387324309228332,0.9275057075157142
20120925,1.0733312790823226,0.9570683663627488
20120926,1.106769867493421,0.9792207141010916
20120927,1.1279102539480856,1.0150181450217612
20120928,1.1459912975756765,1.0212854027006373
20121008,1.1651272703883446,1.0343721098227279
20121009,1.1430875926267452,1.0557569565154286
20121010,1.1252550375591686,1.0719407599190143
20121011,1.110225008346015,1.0837678912724198
20121012,1.0947090208438899,1.0514331765462788
20121015,1.0457465141371385,0.9456184385852365
20121016,1.0141280843743334,0.8494520327634603
20121017,0.978818536607103,0.7736159474733184
20121018,0.9500779273519602,0.7406439947842409
20121019,0.9446642434766662,0.740978256596591
20121022,0.9422233887563604,0.7399520873167628
20121023,0.9576758447762072,0.743542371503904
20121024,0.9722932922860879,0.7483109205257272
20121025,0.9688928239400606,0.7482825935180689
20121026,0.9709301131787523,0.7932072809997456
20121029,0.9974042509581477,0.8724937563211919
20121030,1.0108379311243068,0.9417165304256156
20121031,1.020175915206404,0.9753704660166848
20121101,0.9820453286836699,1.001830486954101
20121102,0.930308248757361,1.0137379183599045
20121105,0.8809341782415766,1.0186238545527748
20121106,0.8719618916577418,1.0265284228450537
20121107,0.8638151693451279,1.0338728863765132
20121108,0.8647663449786938,1.044489623673421
20121109,0.8672166607743305,0.9956853663878366
20121112,0.8658075817029877,0.9616717450043344
20121113,0.8546843338765251,0.9238004154246493
20121114,0.843987690944317,0.9569585467736959
20121115,0.8651219064237273,0.9905136526911857
20121116,0.8960433365822298,1.012662192187484
20121119,0.9197974301216679,1.0320347099628835
20121120,0.8725731198741271,1.0479396149289273
20121121,0.8286502684021019,1.0600699283490316
20121122,0.8048616994323704,1.0672747091596535
20121123,0.7668005722589663,1.1001170184255644
20121126,0.7383343935388229,1.121128656091983
20121127,0.7232355793799417,1.14579710415846
20121128,0.73809391356223,1.0317365284093776
20121129,0.7402685529162626,0.9353569937810108
20121130,0.7442733086131542,0.8970303274977982
20121203,0.7618288874866302,0.8813848401579885
20121204,0.8296384474412579,0.8704424833910244
20121205,0.8910110863623509,0.8622437647800077
20121206,0.9226596832269768,0.8574287656283235
20121207,0.9543381463913448,0.852975106502591
20121210,1.0125039685047974,0.8612481386648478
20121211,1.071936613791406,0.8535943146069573
20121212,1.1177425832434564,0.9085246714873668
20121213,1.1556896654192412,0.9543128379069431
20121214,1.1868852946804906,0.9581975985898621
20121217,1.2128250717912137,0.9583287913226783
20121218,1.2292286977818039,0.9575723113889645
20121219,1.2445251556832753,0.954541188089052
20121220,1.2635141306083213,0.9522413485630897
20121221,1.279933699289074,0.950870740233981
20121224,1.269999243926455,0.9255871976059439
20121225,1.2014327086382066,0.9255424311345573
20121226,1.141756670048683,0.9374781143050056
20121227,1.0947581110050517,0.9470231659966591
20121228,1.0668468109666467,0.9749860867009695
20121231,0.996004597021063,0.9524126909712792
20130104,0.9636353473727375,0.9335104709842338
20130107,0.9684370540776837,0.9613540141016056
20130108,0.9620812919025192,0.9853497181941088
20130109,0.957517094440988,1.0164991453197947
20130110,0.9629441419110251,1.051483539279312
20130111,0.9969460780968582,1.0764526907068028
20130114,1.028659140638533,1.0889827459983485
20130115,1.0521223938145687,1.102459788783539
20130116,1.0366125864708045,1.113776812204102
20130117,0.9898528458603157,1.1464508108441336
20130118,0.9499175045531044,1.1730267765997482
20130121,0.9221282782377679,1.1329571170197235
20130122,0.9053315734913415,1.073380958431015
20130123,0.9172976715964833,1.0205929362693706
20130124,0.9245531824835955,0.9797002350704113
20130125,0.9302860235969616,0.9317521481274577
20130128,0.9371974439091378,0.9130853194823467
20130129,0.9857882924128434,0.9053584086584069
20130130,1.04407021378334,0.9081477597029732
20130131,1.1037408718634254,0.9281330135668239
20130201,1.1545160312788347,0.9474903356954048
20130204,1.189541321607002,0.9707882798965277
20130205,1.2198733924059522,1.0027220256009641
20130206,1.2358990017582012,1.013571622533435
20130207,1.2493254452393663,1.040773849087825
20130208,1.2566015463042879,1.0717872837581737
20130218,1.265684775090918,1.0603109277183507
20130219,1.1870234324740454,1.0518444660498272
20130220,1.121343869526788,1.0400722564694689
20130221,1.0686719151799102,1.0096763577002426
20130222,1.0257072151178805,0.9961294224624683
20130225,0.9891384437688036,0.9965988031561817
20130226,0.9593794855816612,1.011453752008907
20130227,0.9387180652146466,1.0316024461416686
20130228,0.9064021479045435,1.0249580709272772
20130301,0.8785906177903672,1.0201886667498876
20130304,0.8672110030983559,1.0387077805310456
20130305,0.8849805982051512,1.0553571946844482
20130306,0.8981440344268732,1.0715735059937117
20130307,0.8923214064531075,1.0925117266060411
20130308,0.8921706097659325,1.0935113084753627
20130311,0.8905989437101928,1.0922937079656452
20130312,0.8760474333014014,1.0489707969489923
20130313,0.8760722053610601,1.0119663600303512
20130314,0.8889299370306366,0.9939782806243667
20130315,0.8973157958198827,0.9824268208195277
20130318,0.8991519175857023,0.9588811519187929
20130319,0.9135643280480243,0.9231204950486147
20130320,0.9250534486519144,0.9054811981045152
20130321,0.9439513946457002,0.8769813440840187
20130322,0.9506865985894807,0.8629177643970647
20130325,0.9539580894416909,0.8546191519858107
20130326,0.9708294895360006,0.8771588199674513
20130327,0.9510087669030036,0.8939611532099702
20130328,0.9415654001722641,0.9020572669678727
20130329,0.9341927267688882,0.9056480452228114
20130401,0.8758749723317956,0.9114584376823734
20130402,0.8289367334705652,0.9249487541266017
20130403,0.796973979857681,0.8816548384378072
20130408,0.7770142887446062,0.8863072897454143
20130409,0.7625167965728106,0.8951206120970121
20130410,0.7626601894027469,0.9106062593777681
20130411,0.7505090791782649,0.9159384249797518
20130412,0.7626158286031249,0.9241619039468528
20130415,0.781143354570396,0.9321995059022923
20130416,0.7881672934715553,0.9344690087271688
20130417,0.842555187641214,0.9115666260883494
20130418,0.887143441457904,0.8965319107993402
20130419,0.9504695205248082,0.9352264710197582
20130422,0.9960128050987226,0.9785282900144235
20130423,1.0340379637081776,1.0167391890458541
20130424,1.0368570697691435,1.0351125015733535
20130425,1.0547383603874743,1.0534378402736384
20130426,1.0802220274744905,1.0968263023476315
20130502,1.0968039399057756,1.131793001556802
20130503,1.1243472744454277,1.161806528511844
20130506,1.1483884494766414,1.1975279984417089
20130507,1.1679013772266278,1.2239984161459914
20130508,1.0830135445069151,1.240745861034059
20130509,1.0164103858985416,1.2090660898065095
20130510,0.9673128219851361,1.1581874151584692
20130513,0.9530350024516925,1.1159333597543228
20130514,0.9377010158971151,1.0828102297972695
20130515,0.9259567798195684,1.0193962378058445
20130516,0.9173166725602331,0.9623054947217013
20130517,0.897354645360683,0.9151428017864891
20130520,0.8778130874388486,0.8472001223103343
20130521,0.8645251055438459,0.7903524706091914
20130522,0.912245882204827,0.7461915851635972
20130523,0.9416456807055487,0.7523817328017253
20130524,0.9195442517113631,0.7564689613131305
20130527,0.853301809700639,0.7508267719073273
20130528,0.8077536722239983,0.7727952306078774
20130529,0.7794890564846745,0.8245834790671529
20130530,0.7588680210753275,0.8721889388409301
20130531,0.7445521717992386,0.9113099607467701
20130603,0.7184681120344786,0.9648907285882086
20130604,0.703905269783132,1.010358355896874
20130605,0.6812961644149859,1.0515567785467193
20130606,0.6674576347243334,1.0501887659280604
20130607,0.6801716115588456,1.0551872321202462
20130613,0.7585767460947802,1.0732670010101741
20130614,0.830588378760462,1.0690826887896878
20130617,0.9118302450444519,1.0627738023147169
20130618,0.9784517028383138,1.0606028055463996
20130619,1.03530162419736,1.0575458516019134
20130620,1.0907295799220846,1.0616918497381012
20130621,1.1326079254537587,1.0688827861463726
20130624,1.171982026232027,1.068654079201465
20130625,1.204665129306171,1.0800867333677209
20130626,1.230769451679411,1.0850381997532452
20130627,1.225855729677414,1.0696886253408238
20130628,1.221983303282641,1.0673863716825527
20130701,1.149713467633295,0.9922364347728455
20130702,1.074743168274409,0.9309748354800466
20130703,1.0139340337844123,0.8823101198199977
20130704,0.9451709567587298,0.8934120406689859
20130705,0.8928346052528557,0.9005291167275008
20130708,0.8346594541998829,0.9124571241119349
20130709,0.8112127153641729,0.9206487901984849
20130710,0.8284614824922298,0.9311873879531078
20130711,0.8718573309642972,0.949258768909206
20130712,0.8992893781868642,0.9650565318767425
20130715,0.9508275565587703,1.0163004654442336
20130716,1.0068248073154527,1.049916056164637
20130717,1.0515481815843233,1.0805326366107357
20130718,1.0941040352617188,1.0489086004312604
20130719,1.1304967671778248,1.024323362180772
20130722,1.167098419244555,1.0116486669786318
20130723,1.1798546295944425,0.9974820563877868
20130724,1.0900662437075042,0.9858939478510912
20130725,0.9865151546419582,0.9750297102060519
20130726,0.9741602177321682,0.9581024885169475
20130729,0.9785525630623064,0.9485838065078334
20130730,0.9732460225677049,0.9172280573216975
20130731,0.9755026601533755,0.8966580653267497
20130801,0.9771472371555053,0.9199976491551176
20130802,0.9772787872274975,0.9398262057104922
20130805,0.9768131601527855,0.9283570759971398
20130806,0.9835630433272914,0.9223988408037838
20130807,1.018054043937306,0.9250322046802323
20130808,1.0607965116711329,0.9355578735418196
20130809,1.0394466105196967,0.9388544620742504
20130812,0.9948938632170001,0.9557674072160619
20130813,0.9705270014987128,0.9834080161512695
20130814,0.9367034152444739,1.007586849084569
20130815,0.9226276945624855,1.014755370382475
20130816,0.9150600280259479,1.0153570950460928
20130819,0.9095895266024525,1.051149284535178
20130820,0.9052289450710512,1.0813096607576465
20130821,0.8990826652743504,1.1003227448397752
20130822,0.8955137195474298,1.1119965461310501
20130823,0.9220163785486823,1.1242881334564754
20130826,0.9681995412988723,1.1336829060765659
20130827,1.0000981384680065,1.1424044199801924
20130828,1.0317224781851708,1.1474452430829918
20130829,1.038249358598311,1.1527657213548141
20130830,1.0397402790284662,1.152218304386971
20130902,1.0406368420250363,1.1390924294930937
20130903,1.0417023337609816,1.1321442130239627
20130904,1.0724478526015433,1.1275557087374697
20130905,1.0978641134815452,1.1098186589704304
20130906,1.1178876062493135,1.1066593802533795
20130909,1.0891520787978686,1.0756567495345832
20130910,1.0731864241792792,1.0493285723524435
20130911,1.0622196375935387,1.031185351653475
20130912,1.0608533440004313,1.0192578029768962
20130913,1.0640598574625728,0.9942186648075193
20130916,1.0706378218160282,1.000091798374837
20130917,1.0742499817467603,1.0038355202033546
20130918,0.9744382431912221,1.008475313556982
20130923,0.8764098940812146,1.0203330563480102
20130924,0.8018546343492998,0.9381726614986995
20130925,0.7390939841347677,0.9052667836910765
20130926,0.6816830080302928,0.8793018809535341
20130927,0.6545128262745377,0.8628606438281412
20130930,0.6389465827560659,0.8494030097244218
20131008,0.6272435557189886,0.871790193059046
20131009,0.6378630672861908,0.8563397022097723
20131010,0.6643859019415381,0.8684521170983884
20131011,0.7589077095576741,0.8704766843493501
20131014,0.8505625829393283,0.878378571399073
20131015,0.9119477423319255,0.9282318755264184
20131016,0.9719561705713915,0.9751728022545848
20131017,1.0513928566850863,1.016172389978565
20131018,1.1074441708606046,1.0382178689621744
20131021,1.1444524154471627,1.0523147969374693
20131022,1.1738488999674555,1.0534375639301368
20131023,1.165652245087591,1.0763687189173035
20131024,1.15601845165878,1.044015005448624
20131025,1.147713548988718,1.0248995984278655
20131028,1.1097344756355327,1.0074802414935358
20131029,1.068609473112578,0.9790254949806463
20131030,1.0510696918794298,0.953045197560348
20131031,1.00871662542286,0.9346256477511304
20131101,0.9799032546063376,0.9258165734140357
20131104,0.9612583546010501,0.8801816614799702
20131105,0.9467999845522221,0.850508903444026
20131106,0.9539723127061386,0.8102202959546513
20131107,0.9506125271885392,0.7976440066931182
20131108,0.9573035564963686,0.7334131713171338
20131111,0.95660791322664,0.6900138983765578
20131112,0.9709209914587046,0.6676490692291678
20131113,0.9786604257985435,0.6563312675083832
20131114,0.9923416646487759,0.6413629000231498
20131115,1.0104881360476887,0.6902722275939773
20131118,1.0471554009517994,0.7618642242398423
20131119,1.0773643032283016,0.8146328134133927
20131120,1.1028558798904693,0.8699379290397821
20131121,1.1286759649115266,0.9211152640338762
20131122,1.1388230418221934,0.9790947333018649
20131125,1.1475957244259496,1.0260161722583303
20131126,1.152227505420926,1.0664834769386928
20131127,1.1544399937040795,1.1022558309246562
20131128,1.167888126145293,1.1344731717851118
20131129,1.1733877317801888,1.084171307067497
20131202,1.1062667696146904,1.044679632693451
20131203,1.0604334624134062,1.0121182028615117
20131204,1.0046110759158142,0.9815342815173076
20131205,0.9568757972096389,0.9555780111118577
20131206,0.9239158865718828,0.9233949508752659
20131209,0.8778905441553856,0.9184117192225021
20131210,0.8442626502247604,0.9148092060648452
20131211,0.8061324722769306,0.8981877906446288
20131212,0.7735161100025597,0.8790212015118156
20131213,0.7403267246220037,0.9019914779688649
20131216,0.7147719016788774,0.9032095066892675
20131217,0.6741583978409542,0.909721126685518
20131218,0.6518384623696712,0.916656997438025
20131219,0.6453614202452151,0.9232847402271059
20131220,0.617568060298039,0.9483536471199924
20131223,0.6137932726582824,0.9181950471937116
20131224,0.6274254499636484,0.8916137328190159
20131225,0.6501244875843878,0.8760464657096654
20131226,0.7126921819976965,0.8773809883488644
20131227,0.8209242414362343,0.8923815295274692
20131230,0.9183404411507,0.9336697031380862
20131231,0.998099893059,0.9805774018093161
20140102,1.0615360305441468,1.0186299213204961
20140103,1.12084585620324,1.0506615543155804
20140106,1.171005798844211,1.0841128778856008
20140107,1.1997036206742495,1.113502864866115
