trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110120,0.0045650205559711375,-0.008042584569995445,-0.007157797777212238,-6.621151082623727e-06,-0.00393415381152608,-1.1070909191326874e-05
20110121,0.03151412489265205,0.07452350105987646,0.024440766923948296,5.84009620589756e-05,0.01347732280372261,9.933845110222226e-05
20110124,0.4943256331539012,0.5001077047847714,0.4569031588620031,0.45363536040901337,0.45545533114122705,6.106821114867816e-05
20110125,-0.37549947993792787,-0.39855194511131053,-0.3843783072821163,-0.3713061663879374,-0.3784929875133679,-0.19509929401266737
20110126,0.0025127258248992673,0.0027296716232007795,0.004189930026000795,0.004066896214919919,0.004134511449776524,0.0013231492651285058
20110127,0.4684361682910452,0.49772045355455596,1.1127290052833798,1.096122941404982,1.1052524256818999,0.24353447611419088
20110128,-0.19697290003677595,-0.25570007042973,-0.43030656980248916,-0.4269259695636022,-0.42878553127437463,-0.18445619664875107
20110131,0.30485171106020265,0.3065461809944235,0.677177681263766,0.6690956489815932,0.6735370167473542,0.21885083902435962
20110201,0.23348967159913853,0.42792763215074,1.1008678647257897,1.099376733734003,1.1002007575874764,0.5284917729509646
20110209,-0.1484658227282276,-0.2712459905722733,-0.6684404418070652,-0.6655726945030112,-0.6671496692513788,-0.39491111984115923
20110210,0.14165982106909422,0.2579695880835524,0.4159493054779668,0.5164018509950773,0.5189441402816959,0.34913598910003396
20110211,0.03202433678537707,0.058616712487066354,0.19396507458193768,0.2728067713986707,0.2730132290506095,0.20270053729745352
20110214,-0.08430420173164216,-0.1539824808090639,-0.46605521350388424,-0.7506241687833277,-0.751569780413711,-0.6013304287984849
20110215,0.007686828692400362,0.014300573590035948,0.07807246750823678,0.20999370338411089,0.20975885981143444,0.16822695426551
20110216,0.02477190403910031,0.045656078664010225,0.19293282708918486,0.44331852982143527,0.44309114048196935,0.3551448585080936
20110217,-0.0028313006196159993,-0.004665730601288977,0.05340863413611277,0.2495610229283235,0.24890603954035312,0.29791397057014474
20110218,-0.050784012094971714,-0.09280285452294751,-0.2869393291350787,-0.4768056876676771,-0.47731943343437067,-0.8001333867235277
20110221,-0.06952661423731968,-0.08100701746723982,-0.3045726618298449,-0.6343711340765742,-0.6343177641255578,-1.0645458885486268
20110222,0.11561274937685254,-0.023037154365233122,-0.07277884017564952,-0.12461008506020092,-0.12472324268462909,-0.2091096902963539
20110223,0.01143724961385027,-0.005045844398421893,-0.023248707541055777,-0.056761412605990325,-0.05671841812372662,-0.09525201557299415
20110224,0.4183482577437844,-0.0819859962665824,-0.2553788850722897,-0.4288292272413368,-0.42926561417721554,-0.7196235094479893
20110225,-0.1970943846394258,-0.23523375717030914,0.057160300919518174,0.07758309969313167,0.0777666572806759,0.13019313420929413
20110228,-0.6547188553645801,-0.5072719784392463,0.2045848829596593,0.3739616537564392,0.37416923228994176,0.627549576371048
20110301,-0.12822796351175242,-0.07474157659552202,0.04138851612315067,0.08367575111692933,0.08368030409272179,0.1404172917368711
20110302,-0.05422860165850691,-0.04677880499823745,0.016689706034890887,0.028954686197536793,0.028978866602839087,0.04858920903821959
20110303,0.11279577633819025,0.07047344852921443,-0.036153836907495594,-0.0716010508457689,-0.07161199052939575,-0.12015459070839127
20110304,0.025452403480803347,0.04392474014002354,-0.006654820651629577,-0.004274656055653003,-0.004318234376236999,-0.007173350822565713
20110307,-0.07956501938199398,-0.06308530503381485,0.024785086256041804,0.04483576674233242,0.04486310364466145,0.07523944264185442
20110308,0.17971225530994667,0.14734671918739636,-0.055721125875457515,-0.09921038601204794,-0.09927925672910545,-0.16648614887091498
20110309,-0.04941109974014363,-0.05557643410737091,0.014512143282192502,0.020889933790140855,0.020930969029225883,0.0350556497969514
20110310,0.059450463681125484,0.07343559008267185,-0.017108422233814414,-0.02234974668109479,-0.02240875365546049,-0.03750537896142571
20110311,0.46827587741191584,0.0610650542501712,-0.012119385811464437,-0.013230300842830575,-0.013284245604889035,-0.02220192654845025
20110314,-0.006345664294308641,-0.004030769295393297,-0.041671398620375506,-0.05762654310543311,-0.05762352130535793,-0.05134981461317972
20110315,0.07331678704497338,0.07292622085875478,0.20225846642803114,0.04180064425064749,0.04179769765862424,-0.025860036362135186
20110316,0.0018259539290517018,-0.17845587767812465,-0.2995092273557885,0.06667584561484113,0.06667432939025154,0.027301532850033765
20110317,-0.050936319482053974,-0.011681768054337655,-0.01434194067024551,-0.1685824109137654,-0.11455729811880916,-0.007448961510487487
20110318,-0.15624742914074927,-0.3281397070718046,-0.534273492729053,-0.37763707119573897,-0.24916086387480865,0.02132837721698315
20110321,0.038516596413810215,0.08443408652151291,0.13764866049408248,0.0914000636003805,0.060180976638430764,-0.005793334153676214
20110322,-0.04815704485147277,-0.057641448965549576,-0.09171587241024212,-0.13714747850798864,-0.09200765681192095,5.6180303151649065e-09
20110323,-0.14525813549197272,-0.22163542723382154,-0.35676873006252613,-0.39088801535685536,-0.2608176766650438,0.0072196731898339275
20110324,0.05227247084865494,0.09662648012058225,0.15668048006771784,0.1326146578096791,0.08795712433362105,-0.00514757982559318
20110325,-0.05294472100001513,-0.06060873381647485,-0.09619922433629842,-0.15210107531601275,-0.1021214377773957,-0.00041763132408534847
20110328,0.08101575974045422,0.1540086080209133,0.2499630142382538,0.20350806093178303,0.13483600221473294,-0.008620388232429022
20110329,0.00065837095100658,-0.0013307620146600628,-0.0022999441983894107,0.0028860935319712996,0.001998991223550068,0.0003202277439013246
20110330,0.02113299495488227,0.029764147838384096,0.04774401665283902,0.05805243984756054,0.038812963836722406,-0.000675441687275395
20110331,-0.020646360921952763,-0.016885785686672407,-0.026193535342170258,-0.0625342268204387,-0.0421841322669361,-0.0011829168102589428
20110401,-0.0050775425783216085,-0.0015624607471676627,-0.002097178585102692,-0.016615074686864066,-0.011280338960104185,-0.0006823948132855193
20110406,-0.015846782230967325,-0.028440508859968065,-0.04606892422014873,-0.04060993095114424,-0.02696304367611174,0.0014316801460870826
20110407,0.003241650553518501,0.006346106597187304,0.010309991250084312,0.008055163446577706,0.0053308394081552435,-0.0003727064567086245
20110408,-0.02136086046730725,-0.03417316731748345,-0.05511569537002733,-0.05672752311391202,-0.03780150971138252,0.001300584443881081
20110411,-0.057344659059220614,-0.06316579388849113,-0.005977489314607882,0.00985372583974314,0.0067971330304587825,0.0009513789552189867
20110412,-0.0670254223717466,-0.06490209499944367,0.009951774153783063,0.01092934701544392,0.0072928912739737084,-0.00020007858322101108
20110413,-0.02746004550703087,-0.02568184834759931,0.005800564749896403,0.004417899010340034,0.002921560672723497,-0.00021546520063666833
20110414,-0.18410519116740068,-0.17691208340846276,0.02991739628137763,0.029931084948345583,0.0199327475380687,-0.000749572167480301
20110415,-0.0641287652502438,-0.062050439982640294,0.00961041208828306,0.010453930939369147,0.006974298461465396,-0.00019830460386950825
20110418,0.015006208693940745,0.015085680416041677,-0.0011752975677168339,-0.002483490759385221,-0.0016732998284968456,-3.67550215824233e-05
20110419,-0.04073375269645615,-0.03884824682752056,0.007177158766561685,0.006602969655387797,0.004388708363289207,-0.00020905707899575475
20110420,0.02871514108453728,0.02803525739585473,-0.0038275421769546772,-0.0046975008453131,-0.003141208296371986,5.1943877503941255e-05
20110421,0.011043007795219847,0.010824701193968094,-0.0013900757070513083,-0.0018093640461169162,-0.0012111679206321115,1.3633140872088591e-05
20110422,-0.00810413651975236,-0.00873168895013429,-0.0004745586384216436,0.0013797130371466986,0.0009463495991401223,0.00010577587717820908
20110425,-0.014169566552406242,-0.013423412350496525,0.002667902579845333,0.00229095257380631,0.001520058122132116,-8.598895848114188e-05
20110426,-0.009859989703772389,-0.009159512494880923,0.0022004013845623362,0.0015822389265872504,0.0010445101661690974,-8.64767132501511e-05
20110427,0.001378074087952289,0.001938809224277558,0.0009421566692107432,-0.00026451188470818257,-0.00019406796825731842,-8.471648749217946e-05
20110428,0.08305369564239072,0.08303972156030298,0.06977368007459737,-0.0020101620205921792,-0.0013521385769355262,-1.8294045984623374e-05
20110429,0.027900614384376535,0.028196346709677862,0.10616765222679347,0.003085065071765908,0.002067302853110897,-1.2053780179485553e-05
20110503,0.04313943422679244,-0.06347933643247333,-0.13101120999592442,0.0007361897797289133,0.0004968714446175749,1.5225990503747565e-05
20110504,0.36130283943513775,0.13923845827964668,0.61005660728466,0.2804621992774566,0.27996268222891973,-3.821919692881559e-05
20110505,0.6820599718184892,0.4941607838125651,1.0119034822431976,0.5165864386019104,0.516163391053757,0.2790168489865751
20110506,0.12706192734911534,0.03522895884823869,0.05259839994572914,0.10448789046918634,0.10440860389157579,0.05996991861494397
20110509,-0.3633686451535006,-0.2989265103325556,-0.6257046466781102,-0.6084554400781277,-0.608267891712828,-0.5031439011858597
20110510,-0.26822050534243247,-0.2918324890711905,-0.6220072937410484,-0.8422808323848543,-0.8421564706688667,-0.7724468117015459
20110511,-0.07386559436094084,-0.06340717071479522,-0.1331359444458928,-0.18740984735308505,-0.18737224489148374,-0.16629533185261158
20110512,0.5152855415861608,0.5565030972965109,1.1856312829866356,1.6072439777430885,1.6070042435859941,1.4726239537421257
20110513,-0.4536180977344956,-0.5210856628012237,-1.1138956399945719,-2.3873559077491437,-1.9198364634633756,-1.8049937315522708
20110516,0.009967491670348582,0.0200659447510828,0.04386052920582283,0.09471179626126372,0.061296062816793825,0.05972734104815794
20110517,0.016217345049259577,0.009344717694327976,0.0189339710051097,0.039817534380095124,0.04804213414498995,0.042907527056016755
20110518,0.017299206455116466,0.018247550453150956,0.03882449167230485,0.08307710759305942,0.06961149794816059,0.06505182311418911
20110519,0.005282463165000517,0.012944344212430592,0.028441887501995854,0.06152289384403977,0.03760881338921342,0.03703341653092162
20110520,0.1128940262744079,0.09455504774377214,0.1981835678670972,0.4218710400024866,0.3998775497692804,0.3674032875913342
20110523,0.01604845067843198,0.012512369242987108,0.026082450047894404,0.055414648163001345,0.05478376833131814,0.05006443354223992
20110524,-0.044090936170831346,-0.042083082707375465,-0.08899761850700767,-0.19004045696066596,-0.16760580153608007,-0.15549410513092665
20110525,-0.02254770780861993,-0.018484409735167937,-0.038680939924534516,-0.08229363855193925,-0.07897690043781463,-0.07244660704234897
20110526,-0.03128384446313137,-0.030849054799760998,-0.0653734737543683,-0.13969371737665076,-0.12111690358692223,-0.11263297748305684
20110527,-0.019394804528351624,-0.01321438902441177,-0.027230591522493734,-0.0576173001205397,-0.06197715426484465,-0.0560624448288167
20110530,0.009156261717832362,0.007006583917738571,0.014583602599287097,0.030967843535567235,0.03096301364543479,0.028255800558712837
20110531,-0.004740995727834374,-0.014211983660846092,-0.031363660727235204,-0.06794020525136492,-0.03950854676027249,-0.03927962850421071
20110601,0.006321198263014733,0.0051960959500081975,0.007142989042042464,0.015161056966870796,0.015304282945942995,0.01394964890297692
20110602,-0.016327643748978847,-0.025309106942860638,-0.011649065358026947,-0.02470274006459784,-0.025413468431825292,-0.023110376295703585
20110603,0.1422004720953652,0.3449942702113833,-0.0381076302549174,-0.0815415360747788,-0.06835896976819646,-0.06387671322089343
20110607,-0.10354779799679165,-0.5670056522476349,0.014859670036235947,0.03197609817811444,0.02302262465088786,0.022025219807269514
20110608,-0.06210296997671334,-0.2613215353939847,0.00434369582766266,0.009466099433535746,0.004325137911303456,0.0045302471225064644
20110609,-0.011282286523751434,-0.06098727470960936,0.001573111886515083,0.003386331760387602,0.0024130883136677366,0.0023124948758417706
20110610,0.014902052486312371,0.11193647228529052,-0.0038985665058044795,-0.008343357710357867,-0.006966634543161248,-0.006513609938975548
20110613,-0.04129313726555695,-0.20246838530229463,0.00455400479484343,0.009835372688799856,0.006333609539355201,0.006177073838595946
20110614,-0.022470238572135544,-0.13153258542921376,0.003717196070384391,0.007986093717337167,0.006018476899569429,0.005715419238279333
20110615,0.016153216572819425,0.17851682426347626,-0.007543499421373923,-0.016096497820326783,-0.014437957785788429,-0.01336353294056061
20110616,-0.02225788431159728,-0.139397107548613,-0.16598784749088882,0.009033913454298156,0.00705841591943627,0.0066653082905690575
20110617,-0.0013096004648823455,0.025887947665433113,0.13883895508384547,-0.003672962840797303,-0.003690097800803308,-0.0033654489970436946
20110620,0.0008269934687120208,0.009888910516348505,0.026697557956857153,-0.0009165196187319775,-0.0008294290846712755,-0.0007667765202704945
20110621,0.005585859035297027,0.05205197612718071,0.11606320575322623,-0.004372352888379044,-0.0038269615101324136,-0.003554174073272895
20110622,-0.0037292637925036044,-0.03176405509569137,-0.2303883771063071,-0.16337278206219985,0.0021952337733780226,0.0020435886782274705
20110623,-0.00756413476726088,-0.045201430351431364,-0.16887229413198243,-0.1191261447531694,0.0021372396373268822,0.002025797745519943
20110624,0.0018373191779813983,0.002998533374736905,-0.08285962385692577,-0.05916820004960792,0.0004419927265723725,0.0003876425220994415
20110627,-0.014569709423367081,-0.07870690610869345,-0.19553963195206003,-0.13718670910265449,0.0031100955446099333,0.0029807094093496924
20110628,0.031049369992496526,0.031504219555614194,0.08833293857056751,0.07216563661683197,0.03160843434103509,-0.00030224808672989776
20110629,-0.1210661740940454,-0.25049268852732676,-0.07582337086081636,-0.13363835426791423,-0.27670395781840196,-0.0016920755108991757
20110630,-0.06932321231844864,-0.14830673731736013,-0.12621328655265096,-0.2499676670005045,-0.15824092368553594,-0.0004043911516453698
20110701,0.12289267598493156,0.26624070416315837,0.28032316012587793,0.4836749917955483,0.28038385314905095,0.0003311338717050998
20110704,-0.03920014093618399,-0.07831005147815699,0.022975139067182335,-0.16552638550799864,-0.08970987083279928,-0.0008719091163951323
20110705,-0.0057113472114029935,0.061104110185472335,0.005422839214488733,0.04977288209308793,0.05931598766887823,-0.0001411847969457066
20110706,-0.04301323106874068,-0.09812317657760573,-0.10139112921543826,-0.27595278893788533,-0.10303923576213958,-0.00011210182370829308
20110707,0.020725020007025686,0.40851015003576757,0.28855760054794377,0.5212084531114994,0.6527281760459025,-0.00022380670847974468
20110708,-0.01633912049958867,0.2703188040007853,0.21135864550137481,0.21559855752866489,0.3812970869456172,0.1358522515266
20110711,0.045046773954398094,0.00925313118842716,0.025114853247340127,0.1927248358765321,-0.00671529511282494,-0.0563882663310515
20110712,0.044500492485787954,0.2291403644839442,0.2752199290989682,0.4733675820060874,0.32310152643305834,0.14208514491798113
20110713,-0.16206194924611275,0.7544252140846925,1.18747541784217,1.116059900823966,1.8791386604077818,1.3545284915433726
20110714,0.03164103030645163,-0.5856746778227533,-0.7324915729333125,-0.7483663626062896,-1.0136002442944965,-0.8249494309435698
20110715,0.06055386222310953,-0.03239972138582338,-0.10544877779268672,-0.03626124384582105,-0.00202751396267703,-0.1277003463421305
20110718,-0.042810631845742984,0.0040502083556393925,0.05209272516024894,0.001453340531939129,-0.11153875510739397,0.08439824576238697
20110719,-0.03249557264368636,0.544762536601143,0.684707557556853,0.6958216150682156,1.1059707626242954,1.7445649223312034
20110720,0.04902211529840817,-0.15097883661651626,-0.39245613972706106,-0.3478562318476013,-0.3524452221946402,-0.74195497986752
20110721,-0.005470530383853691,0.12655648901960326,0.25905283086822883,0.26411158629841514,0.3650617619779072,0.6261951182890083
