trade_date,CF.ZCE,SR.ZCE
20120914,-1.8894976167462196,3.8043720422303
20120917,-1.866703381450996,3.9222363390838098
20120918,-0.9887465765263861,4.07532457214212
20120919,0.29322150930275376,4.205672923312169
20120920,1.2911157420218526,4.73435856723402
20120921,2.0802950095291335,4.633556727543883
20120924,4.083572882286773,4.187184167153664
20120925,5.566698409788891,3.8749378723143053
20120926,6.728436287979589,3.5792457485591997
20120927,7.532120190566718,3.4929376097071363
20120928,8.207512386826307,3.4336930031630066
20121008,7.338648091269033,3.3814576467735544
20121009,5.799667532452091,3.323669068974007
20121010,4.8382306701635285,3.267324981538355
20121011,3.664981849219568,2.9793372728461875
20121012,2.7402415366519506,2.7418739015347953
20121015,2.2223966644667255,2.601356741810212
20121016,1.9868370718862378,2.48225178130995
20121017,1.539996637498748,0.6337882694180312
20121018,1.8715770618315417,-0.9397570813906289
20121019,1.7410348551878474,-2.255875524346781
20121022,1.60474398752699,-3.218514501678389
20121023,1.4107639765191902,-4.0301365454287135
20121024,1.3561118571930426,-4.718146537711629
20121025,1.242809295904427,-5.174170520046468
20121026,1.4854720850639722,-5.850228851904996
20121029,2.0190261718340525,-6.8065641349897295
20121030,2.5415452084763723,-7.048610672088584
20121031,2.9284175897977764,-7.2766353834794515
20121101,3.208617472014218,-8.429625573068119
20121102,3.462985211036095,-9.261256943460783
20121105,3.361652813094023,-9.91354858947732
20121106,3.963520343807049,-10.352902134014663
20121107,4.556813756841685,-10.720412660721793
20121108,5.118674471267962,-10.984217868645045
20121109,5.648773422836295,-11.163674581439164
20121112,6.082675919318449,-11.982508687337612
20121113,6.412734653484613,-12.650031367306108
20121114,6.643997697775293,-10.970225254743543
20121115,7.579270706771127,-9.40238747350782
20121116,8.740853017261674,-8.28157193083477
20121119,9.694848715243715,-7.415581175320833
20121120,8.040570354621563,-6.71701234873022
20121121,6.597005112766856,-6.090521749136925
20121122,5.491241367872173,-5.591708144657332
20121123,4.766688170723585,-4.339578037575703
20121126,7.1708122115267106,-1.654849704345667
20121127,9.400254218452812,0.4008363714605109
20121128,11.587578785290217,2.097063934030585
20121129,14.15098797439064,3.520028063147469
20121130,15.82965491314276,4.895067422896579
20121203,17.37464909966527,6.069644218657517
20121204,18.44450613031772,7.027392138060803
20121205,19.371244583425884,7.855380938511599
20121206,21.893019874156902,8.513345711776411
20121207,24.22623183831467,9.053098408694325
20121210,26.000852778234055,9.578309633590623
20121211,21.917829879948698,10.028696956600742
20121212,18.452275058046496,11.194970074680983
20121213,13.22842912138926,12.344298813814527
20121214,10.09794688002101,13.766505018598279
20121217,9.160825687652578,14.759864588498125
20121218,8.814637640422731,15.805616150528694
20121219,8.457568317772957,16.674220431752477
20121220,7.7284843691713885,17.37675846067438
20121221,7.0626732825819385,20.213003560967437
20121224,6.5453834674563085,22.550652328400815
20121225,5.7870569506543985,23.89345616041769
20121226,5.257038361112937,24.94682558119607
20121227,4.908682150956019,25.917522168458046
20121228,3.6504777820054772,28.42227991995501
20121231,2.129861561047491,31.128549661044865
20130104,0.18349176544189738,33.36986923850504
20130107,0.17642145502793996,34.276269849912275
20130108,0.1378919450702345,34.908701308019864
20130109,0.10219394316029139,34.03614683491376
20130110,0.10263804434456365,33.67406370663145
20130111,0.11255582239375081,31.72060694317057
20130114,0.1758369286276416,28.664835302471904
20130115,0.20092269336607985,25.99388727068353
20130116,0.84449363323584,23.932038509484297
20130117,1.415160029808282,22.33252007669579
20130118,1.8223462546598872,21.003825261449766
20130121,1.5648907102950642,19.028082457950514
20130122,1.318323314614182,17.441599477943544
20130123,2.4931182941649266,15.64647550107129
20130124,3.4300908247711455,14.140865940700953
20130125,4.218636176867409,13.036227345367147
20130128,4.926481554256922,11.302384317627684
20130129,7.917750157879082,9.830565045405661
20130130,10.189244935093578,8.164070427767015
20130131,12.192396643749806,6.776396382811913
20130201,13.311636853054571,5.631554691346047
20130204,14.279941055626713,4.714917819733485
20130205,15.085301373687493,3.996212253399634
20130206,15.27873393767193,3.346186967812708
20130207,14.367460259776621,2.083827380856948
20130208,14.104403013032801,1.0345335516739458
20130218,13.89554594393791,0.17088341900505677
20130219,13.835107362907216,-0.5506216467350467
20130220,13.828006401370388,-1.0880235782428507
20130221,13.538626891661254,-2.0890868483827463
20130222,13.256801529385683,-2.39811615953436
20130225,12.998109257937577,-2.64428241126982
20130226,12.700752022233397,-3.2374399660961664
20130227,12.530005772552892,-3.7917170608904445
20130228,12.407437070561096,-4.16433867911282
20130301,12.358076558430513,-4.473176161717759
20130304,12.423641072681333,-5.008601246649558
20130305,13.213352272512125,-5.198003115084751
20130306,14.048456644922632,-5.296205940611881
20130307,14.90552297056131,-5.379119095127159
20130308,15.654663770958928,-5.273874263374576
20130311,16.105097075349356,-6.026325980274641
20130312,16.490398967703836,-6.72528674275825
20130313,16.888085109187024,-7.233357582995777
20130314,17.64654323068806,-7.733579382463135
20130315,18.32980989520848,-7.919649003374631
20130318,17.91207680210008,-8.11822334953072
20130319,17.792596119666314,-8.33928278845546
20130320,17.69552564138352,-8.106274121848966
20130321,17.75109662228837,-7.94117534151496
20130322,17.877430804010675,-7.821302215675531
20130325,18.200139250521318,-7.449906034878609
20130326,18.590357418008477,-7.323909587534857
20130327,18.69805146673533,-6.967030602182989
20130328,18.9992085719647,-6.62121095135302
20130329,19.244746507613716,-6.345957847749847
20130401,20.10526325613676,-5.501431033993531
20130402,16.944041442416626,-4.786214942095005
20130403,14.52205293043786,-4.235809362939789
20130408,12.470691148327727,-4.0536169468910535
20130409,11.152006865517157,-3.9264840576513773
20130410,10.170301234495728,-3.892096837612858
20130411,9.313610242079056,-3.8304910467433304
20130412,9.27251339145956,-3.6866397079758
20130415,11.233078704194085,-2.739438154643807
20130416,12.963262221665,-1.921940526841676
20130417,15.389723198875213,-1.2295635274884948
20130418,16.003910859848908,-0.7061469287348893
20130419,13.067509231069673,-0.707118505835703
20130422,11.033914320281411,-2.4150601752209315
20130423,9.397019199010492,-4.6643383245712835
20130424,8.180196803991336,-6.5237934551506624
20130425,7.5966670363642415,-7.420406502348253
20130426,7.153237700936831,-6.392906589407218
20130502,6.266447232284657,-5.602980451041062
20130503,5.683825305445768,-4.90817825259014
20130506,3.211915260275037,-3.921183460737416
20130507,1.2034072309540218,-3.3105262149771417
20130508,-0.48019967070664177,-2.853210531522976
20130509,-1.8030970888489646,-2.4607641261782276
20130510,-2.635019468755146,-2.31278825853912
20130513,-3.532972741134541,-2.2052446455443193
20130514,-4.296338135144045,-2.1123759224992464
20130515,-6.4110368991891695,-2.192027102648768
20130516,-8.166182142221915,-2.2214799794879347
20130517,-9.675578333832291,-2.2408757905826704
20130520,-9.185250235107173,-2.2760633216320514
20130521,-8.693441179196673,-2.3052875051292196
20130522,-8.678159864940634,-2.727761047506633
20130523,-8.592241414737357,-3.513561820953284
20130524,-8.597746426303948,-4.249431486704921
20130527,-8.677379198816906,-4.864994956664281
20130528,-9.935150896556518,-5.0775674899767
20130529,-10.993293908922587,-5.7747700225199745
20130530,-11.869888049096438,-6.3795627863743025
20130531,-13.051625975848273,-6.877064358831003
20130603,-14.222362724640437,-7.434836306140884
20130604,-15.22173051782761,-7.917737716157488
20130605,-16.09860432796131,-8.09693324719202
20130606,-17.345520614898994,-8.492935477340286
20130607,-19.375392652689786,-8.66467110665619
20130613,-21.299670038796553,-8.857375324042223
20130614,-22.412736275556895,-9.03752443649353
20130617,-23.57708470513355,-7.726287924059187
20130618,-23.894389886056185,-6.615788613179768
20130619,-24.29136365786926,-5.74587350044822
20130620,-24.628274721956064,-5.0263398602810705
20130621,-25.035478576436642,-4.401127201504659
20130624,-19.888556959261788,-3.7986960318418554
20130625,-15.877886624444955,-1.9085690787789886
20130626,-12.752043740090611,0.03410168531168851
20130627,-10.142704476123019,1.6352226496663327
20130628,-8.61905951608736,2.9750550425267335
20130701,-7.6234453327835,3.0901330733740333
20130702,-6.906730080356713,3.1914153445560314
20130703,-7.4243434103611134,3.272246996713859
20130704,-8.334709249471967,1.6749476923408035
20130705,-9.018448758904277,0.4081481466811709
20130708,-9.549258249945947,-0.6848738154499199
20130709,-11.0150251098315,-1.4277099643239612
20130710,-15.676809092749558,-2.0440985168256627
20130711,-17.56355186119625,-2.581515649703411
20130712,-19.107270092079613,-3.0798443733928744
20130715,-21.148523903018475,-3.5268987094945548
20130716,-22.316588280999763,-4.041209874746012
20130717,-23.288675922877008,-4.495033040898422
20130718,-24.728379588561104,-4.805677040054736
20130719,-26.006645142006263,-5.023612590648063
20130722,-27.28849428981269,-4.55753907861969
20130723,-28.355768311108484,-3.6708283758690703
20130724,-28.9627404515888,-2.9326388964894052
20130725,-29.558882709696256,-2.373710540741549
20130726,-30.75230949581767,-2.076869677198505
20130729,-31.754132375987016,-1.2452450831677846
20130730,-32.34246379888715,-0.4241533609442127
20130731,-32.26359525227344,0.2534546689706478
20130801,-32.152292924826185,1.172662404519363
20130802,-32.104896831703314,1.968019888011752
20130805,-32.04397638196888,2.580368967133698
20130806,-32.24870778263199,3.1986129945456807
20130807,-33.44264811107846,3.6020246366628217
20130808,-36.64818196615276,4.300252106293774
20130809,-39.363113440495034,4.947502984671915
20130812,-39.75617753214447,4.543400073194616
20130813,-39.676077367927846,4.199210768537901
20130814,-39.45440419127181,3.8532610964392893
20130815,-39.12356354047252,3.604153214055075
20130816,-38.67943314583823,3.4025536912742806
20130819,-38.69661473440354,2.756915969268904
20130820,-38.663968739977506,2.176077169612411
20130821,-38.64257527209947,1.7075335278884167
20130822,-38.563619295323214,1.0507874500225
20130823,-39.533275574646865,0.5001636710450263
20130826,-36.23387009883191,1.3305553691140568
20130827,-33.42635631276758,2.071495609046842
20130828,-31.153722002934085,2.6412248930808184
20130829,-29.14805511329724,4.384651531473494
20130830,-27.59999226755243,5.531193739031383
20130902,-26.331636133873246,6.658221899477648
20130903,-24.880521086787144,7.526038328963282
20130904,-23.33134506192856,8.223352510294418
20130905,-22.882164787273627,8.850656359118751
20130906,-22.536590256621405,9.945533032586134
20130909,-22.06454016755335,10.991106295388724
20130910,-22.25035756576466,12.209568115899042
20130911,-22.41405610191463,13.268468285289844
20130912,-22.666410675206343,14.202771861665997
20130913,-22.92874966102024,14.962227454401633
20130916,-22.988545023218826,14.806144654407854
20130917,-23.133674805815534,14.677022873600647
20130918,-23.464612598325605,14.57959953056151
20130923,-23.725094427238787,14.607724491650155
20130924,-21.993460344193135,14.660601536922906
20130925,-20.007757049463546,15.225871364430997
20130926,-18.73258366249567,15.670778877055698
20130927,-17.427164098047292,15.83568372931885
20130930,-16.04377118367664,15.892069686437475
20131008,-14.896566839549731,16.02466790721114
20131009,-12.679515144990654,16.17569025734747
20131010,-10.94024121371728,16.31313672254948
20131011,-9.364672007179578,16.426733090002617
20131014,-7.564985081541475,16.473121027645927
20131015,-6.087378343358895,17.29346291297333
20131016,-4.118300648910969,17.53979846310651
20131017,-6.882085356458741,17.80939621390358
20131018,-9.128427540605875,18.101043255696514
20131021,-10.567199309030068,18.252730041366313
20131022,-11.726324477234636,18.253541211359714
20131023,-12.71964948344667,18.87381457416149
20131024,-13.635044571161181,19.33244075195955
20131025,-14.289501623961051,19.2622200105647
20131028,-14.93562607547981,19.586501035630775
20131029,-15.405743401355931,19.92429385021422
20131030,-18.899316481819195,19.425579928394978
20131031,-19.536293455535354,18.96784555490696
20131101,-20.269275024952062,18.667337010418635
20131104,-20.958152532207027,18.484548629854963
20131105,-21.456672162462354,18.949751840452347
20131106,-22.46355699003183,19.32512758846634
20131107,-23.28363813049488,20.64904256883606
20131108,-20.29581217779718,21.80476802516111
20131111,-17.841589158063407,22.830404352811794
20131112,-16.194267356691306,21.500070068325304
20131113,-14.970087923436012,20.47908476920007
20131114,-14.396681188573684,19.543643581073464
20131115,-14.283350690451364,16.78424364669311
20131118,-16.100915660818522,14.457219113213919
20131119,-17.495093222276065,12.538762276782547
20131120,-16.78335442741677,11.968630685999502
20131121,-16.065924395550756,11.549004760312712
20131122,-15.412771685800516,11.219594439284613
20131125,-14.901949148987605,11.04737915427867
20131126,-14.448220668331263,10.839208710673347
20131127,-14.046236126443429,10.496303956178124
20131128,-13.768403517567949,10.230158783596188
20131129,-13.438464132164839,10.272866974593207
20131202,-12.826319614426465,9.739110106075415
20131203,-12.261462642278177,8.246500347745258
20131204,-12.38247943230706,6.938142638065376
20131205,-12.454484540105705,2.2071086301591136
20131206,-12.508176400493529,-1.5917209995334336
20131209,-12.772812626258727,-4.898874757585729
20131210,-12.954049112384178,-8.458191117946216
20131211,-13.188719143428731,-11.254391729001693
20131212,-11.712342914617398,-13.65352990954388
20131213,-10.502005308511773,-16.753059251854932
20131216,-9.791959569448208,-24.71187760852259
20131217,-9.264495900175712,-31.39476471470606
20131218,-8.982652839527939,-36.803325535967055
20131219,-8.432179151420797,-42.104149906915794
20131220,-8.01682873547831,-44.73323127352301
20131223,-7.50863274050542,-46.8624003932418
20131224,-7.23485869634796,-48.49325717624854
20131225,-7.120285290936329,-50.545669612635855
20131226,-7.112567726345548,-48.799443739514935
20131227,-1.5257978251679971,-47.39926154880702
20131230,2.180289342146523,-46.89926129762205
20131231,5.411656610376427,-46.51740135229352
20140102,8.40626390501624,-46.327408026992025
20140103,10.756364309509406,-46.057445541249706
20140106,12.582011087835825,-44.952359784872584
20140107,14.439334754796585,-44.1723352225502
20140108,16.439385843500943,-43.39375758410006
20140109,17.95364344127396,-42.95312317825605
20140110,19.05974697955218,-42.50485429810511
20140113,20.13350107721812,-41.703700312260985
20140114,23.316431880847862,-40.55434812915625
20140115,25.813798115989183,-39.61657894592527
20140116,27.41005058263896,-38.81952235318205
20140117,28.71433872654044,-38.023514913711054
20140120,29.664637079730905,-36.167721606019846
20140121,30.709121207897066,-34.67911003424929
