trade_date,CF.ZCE,SR.ZCE
20121010,1.8194639951207077,1.7496892947978557
20121011,1.7913226017089658,1.7427109288141711
20121012,1.7684991772042364,1.7368452930453122
20121015,1.7310652380589533,1.748461969082105
20121016,1.6853335871981403,1.753051802478176
20121017,1.6376447608084446,1.741480334142094
20121018,1.5930692183592972,1.7448176452061137
20121019,1.5481298503210368,1.7570554169329637
20121022,1.5076023265364094,1.755825035220556
20121023,1.4965817875375116,1.7546927130642236
20121024,1.482625923238831,1.7582636113152414
20121025,1.4701490556281231,1.7590586142049165
20121026,1.4643937593351082,1.792633710798493
20121029,1.486526363550137,1.9020511245036622
20121030,1.4943255606550594,1.9836458616630992
20121031,1.4990538691525523,2.037037586056252
20121101,1.5173336966194342,2.077922434870492
20121102,1.53955044996807,2.0899648186967847
20121105,1.5598456320776795,2.0989794160638775
20121106,1.5736692449476364,2.101906723328287
20121107,1.5796968206195912,2.106153706591089
20121108,1.6016291294564922,2.1028105082589676
20121109,1.6164061217134864,2.099103032667171
20121112,1.6271455854807355,2.10046415729112
20121113,1.6507634949382743,2.0969145932318467
20121114,1.6765556056954058,2.0096212999537695
20121115,1.7538777437411097,1.9265457378105721
20121116,1.8614440727936359,1.864371324979844
20121119,1.9486452102981062,1.8182179037914843
20121120,2.0440549571698887,1.7815107844923974
20121121,2.1252939109694124,1.7470187242303896
20121122,2.1783312429160695,1.7126771493151447
20121123,2.215568975265539,1.7184831531693239
20121126,2.261271829206578,1.7199258381341611
20121127,2.331035071144687,1.7188068136344141
20121128,2.3880613446383525,1.7136995065380427
20121129,2.431342139240528,1.6970319457038878
20121130,2.4716887832759005,1.6729660180615304
20121203,2.494774233480072,1.6479846477161002
20121204,2.592730303054217,1.6251819337036741
20121205,2.682654353008428,1.6058094414975392
20121206,2.7512849917226587,1.5882542478914536
20121207,2.836869409986707,1.5648179887247147
20121210,2.776554781449222,1.5367039886472953
20121211,2.6100282602958225,1.512287118028327
20121212,2.4594564354953756,1.5965060744734398
20121213,2.338228856476754,1.6628283374430417
20121214,2.2252755313702504,1.736218884935069
20121217,2.1048188366806047,1.7498061746287685
20121218,2.0010774597771794,1.761294796643792
20121219,1.9144522809470388,1.7675983100570891
20121220,1.8380468021454663,1.7693525111514117
20121221,1.775907818309158,1.771303958611362
20121224,1.7222566610532009,1.7683952108784302
20121225,1.675484424546308,1.7698320253227018
20121226,1.6406736746984547,1.7605774283762285
20121227,1.6092036646015557,1.7552117118458999
20121228,1.5662069865035946,1.7852458176276247
20121231,1.53202661679827,1.8383203373654506
20130104,1.497513133047284,1.8826131951812095
20130107,1.4510035627439066,1.8619389247228186
20130108,1.4131881715276151,1.8390693136017187
20130109,1.3849530262368401,1.7907059649101706
20130110,1.374715471317813,1.76039808613824
20130111,1.4005330503577051,1.710057817612692
20130114,1.4240855791954672,1.6666834148625431
20130115,1.441733938169626,1.627917145941888
20130116,1.4416547819302326,1.59352179532518
20130117,1.4569668853317963,1.5863938764588252
20130118,1.4669576247783702,1.576242373299721
20130121,1.464323467124789,1.5521672512916316
20130122,1.4700145944522582,1.5327045595414084
20130123,1.444562093286504,1.5100652186473587
20130124,1.4200486136453228,1.48325408980685
20130125,1.400635589307894,1.4675102749549955
20130128,1.3843344772941901,1.440552164427011
20130129,1.304345313556755,1.4172237964751835
20130130,1.2444380242815591,1.3949693371151946
20130131,1.2031796565075947,1.361435014548236
20130201,1.1689748626552146,1.3278619261403588
20130204,1.1472834327791546,1.3338079605575404
20130205,1.1329992810675613,1.3529616462900398
20130206,1.1182907618170235,1.3731479215061693
20130207,1.0968026095661576,1.3834035323976164
20130208,1.079606670339661,1.4031891247623285
20130218,1.066902188192548,1.4219878404620907
20130219,1.0524879338277615,1.4311559446043047
20130220,1.046242084525308,1.4347036654617262
20130221,1.0408287253691364,1.424449563784284
20130222,1.0379911526947014,1.3996952404569525
20130225,1.0401530835934432,1.3950152058621215
20130226,1.0419709335053076,1.3758607646929863
20130227,1.0521013405078066,1.364906615784058
20130228,1.0554200467457469,1.3472040167579515
20130301,1.0579693940629211,1.3334702159474823
20130304,1.0511556535787276,1.3403193499629018
20130305,1.1148087018029755,1.3371386025414995
20130306,1.170944895043388,1.3340704641109453
20130307,1.2162440188126011,1.3389107084440295
20130308,1.2565087462522797,1.3349120491262094
20130311,1.288656799794281,1.3308638831988948
20130312,1.31519698071218,1.3292544543147842
20130313,1.3328104468599529,1.3241698701206803
20130314,1.3823785019003993,1.3427808687879703
20130315,1.4321831303374253,1.3504842476942565
20130318,1.46479010689673,1.361499021773055
20130319,1.5138430774989848,1.3737293375026443
20130320,1.554785009356563,1.3729198603541082
20130321,1.6016773694387958,1.376667467341187
20130322,1.6403708579417338,1.3959352225048793
20130325,1.675377290666536,1.4069566735439458
20130326,1.7124436090983837,1.4565481476417612
20130327,1.7399884137833557,1.4962537478176374
20130328,1.777995526028635,1.5361698696468393
20130329,1.814754497163451,1.5618598843769695
20130401,1.9049504997884656,1.59244466508692
20130402,1.9764305331987502,1.6393696768970263
20130403,2.0341088827933684,1.6720116966098655
20130408,2.0767916035604572,1.6887801304531365
20130409,2.125745949901361,1.7255219240905832
20130410,2.1635832943357594,1.7444560515866558
20130411,2.192941262974995,1.7610491753531994
20130412,2.270426863689013,1.7760034536582805
20130415,2.3219007154710067,1.8073160678448148
20130416,2.375112993454644,1.846217438477237
20130417,2.5663472711905957,1.8854041899078116
20130418,2.68767572221158,1.9150094599958303
20130419,2.622064899671378,1.974557651541177
20130422,2.5604336184628944,1.9293543164521552
20130423,2.501691737911533,1.891397501448291
20130424,2.4502978652284324,1.8635290179939297
20130425,2.438766432655254,1.845650257312717
20130426,2.4082663882797695,1.767685193812486
20130502,2.377039476970227,1.7045678578453003
20130503,2.334132480702411,1.6570548078352103
20130506,2.2813906008318297,1.6052034803006205
20130507,2.2282925777425935,1.5624718729111151
20130508,2.1782632285404584,1.530425581430658
20130509,2.127184605581922,1.5102969328498814
20130510,2.0627044195994975,1.485324406358101
20130513,2.007231052955283,1.464237160869618
20130514,1.9643002735250115,1.4416524534345596
20130515,1.9316308614261688,1.419553743136222
20130516,1.906642483582168,1.401301676904014
20130517,1.8809986850513383,1.3877607485709926
20130520,1.8468642833611828,1.375737783344834
20130521,1.8087177032782957,1.3668567878449676
20130522,1.8798574117274685,1.3630886443885615
20130523,1.9378518591495173,1.3937740767383775
20130524,1.9800193340447065,1.4319590420169894
20130527,2.0237914177075926,1.4640371614192695
20130528,2.060211355569208,1.4778291948758089
20130529,2.081272906543862,1.5349949112888475
20130530,2.09517301318575,1.5756537749471602
20130531,2.1265909436602355,1.60850316995267
20130603,2.1303628944951556,1.668230504322944
20130604,2.1268016305330333,1.7150007818244577
20130605,2.123381964130215,1.7295053537711722
20130606,2.1343688765000697,1.7437053487966319
20130607,2.216599996167517,1.7419454790451867
20130613,2.3226021555751237,1.7383143378426194
20130614,2.3818104123548163,1.7271454774942323
20130617,2.3279999934038003,1.6716100171993538
20130618,2.270464475681002,1.6243033095099861
20130619,2.216700926851429,1.583466420799438
20130620,2.1742138795405905,1.551928411658519
20130621,2.139434541061077,1.5278460516536825
20130624,2.1026324441078725,1.5050993240534571
20130625,2.0666704235726043,1.5015565652291094
20130626,2.0342073373823815,1.5003543232284022
20130627,2.002608875508043,1.5022323554426515
20130628,1.9643140487328703,1.5108124139543577
20130701,1.9369868963792216,1.5497518135944266
20130702,1.909952892700662,1.5775855784283832
20130703,1.8819753598467361,1.5967150022729601
20130704,1.85802619265867,1.566583705827166
20130705,1.83670080811687,1.5402067308902736
20130708,1.808542280322832,1.5191340605641193
20130709,1.7688292713799787,1.488771316687756
20130710,1.7011990127996042,1.4634061203983768
20130711,1.6486813905522442,1.4475937256500984
20130712,1.6066787956420696,1.4290532100684812
20130715,1.6071616785177625,1.473686703609333
20130716,1.6068779086690093,1.4950526384883334
20130717,1.606577349101979,1.5113981045659204
20130718,1.6115891123717552,1.5116659213270651
20130719,1.6137393214053877,1.5119324905094862
20130722,1.6222272566367777,1.4845105143024262
20130723,1.6272202458780705,1.469913939393964
20130724,1.6197788935473358,1.4567458091577712
20130725,1.6057830367658514,1.4424030384129127
20130726,1.5748597055178506,1.4333296771818567
20130729,1.5647940199229893,1.4330419999214656
20130730,1.5530559901625436,1.4235857398213332
20130731,1.535918638189058,1.4151709381097997
20130801,1.5231616735910973,1.4423943388680662
20130802,1.509751337855937,1.4640204807011956
20130805,1.4986444848074896,1.496085253395733
20130806,1.500166578937696,1.526077161645972
20130807,1.553343837889625,1.5451286888815063
20130808,1.6217927658587807,1.5476124287779596
20130809,1.6778027873007668,1.5611351693429143
20130812,1.713378622862471,1.5347370422469764
20130813,1.7385344037826622,1.5371345955321858
20130814,1.7551916610300378,1.529228065471471
20130815,1.7551364760514123,1.5188549289519147
20130816,1.7499078317208256,1.5126505905423386
20130819,1.7457061707168142,1.5003854702348653
20130820,1.7428341552893718,1.4923148646848434
20130821,1.7465369267391646,1.481769284293855
20130822,1.7474359735879044,1.4579652109732855
20130823,1.8031499127612773,1.4412239612782942
20130826,1.829694576235793,1.3801011649587482
20130827,1.8499001023941568,1.3334766940914595
20130828,1.8812584896491196,1.2996539724387939
20130829,1.9050110737073276,1.281227855701764
20130830,1.9210768294628622,1.261831071327954
20130902,1.930090700227524,1.2468330341733105
20130903,1.9328210414511446,1.2320305748221694
20130904,1.8804382385260539,1.2203556327748095
20130905,1.8377656875143398,1.2131995164712792
20130906,1.7986171789663064,1.1755179799015123
20130909,1.7661241810882946,1.1516144634687897
20130910,1.75607251333703,1.1330723567624779
20130911,1.750393021882341,1.1224890789542767
20130912,1.7559524538285798,1.111098944932482
20130913,1.7625929875163573,1.1027340754078172
20130916,1.7590725359704298,1.102618063455111
20130917,1.754567001295651,1.1011880738531359
20130918,1.7460482279341347,1.100823337549228
20130923,1.7339716429911558,1.1076491972025253
20130924,1.7201499823756132,1.1131434685230062
20130925,1.7748985188085435,1.1554163976417116
20130926,1.8141768634971929,1.1888076788438218
20130927,1.824210751935899,1.212163803520373
20130930,1.8235240683591616,1.2343385945424177
20131008,1.8261996010918746,1.2491411790130318
20131009,1.8086101837890656,1.2582919356205708
20131010,1.7909352758466337,1.2466826256050523
20131011,1.9452020242135009,1.2373520657534365
20131014,2.079091346689358,1.2285967603548402
20131015,2.18926427102796,1.2745836029718756
20131016,2.224717842965147,1.3054796213529263
20131017,2.1098014531248737,1.3314113094239368
20131018,2.0159985031697927,1.352724450461281
20131021,1.9380306921333663,1.3541401694309718
20131022,1.8760947889745168,1.3508375009997005
20131023,1.8201155833449594,1.3665749860928817
20131024,1.7690315814510893,1.382104103084104
20131025,1.7307797112288763,1.3891741687071717
20131028,1.696775160690376,1.394182971847134
20131029,1.6715413996108672,1.4025743983042056
20131030,1.6448145092489224,1.4102654837913828
20131031,1.6023317811475182,1.4174119346630025
20131101,1.5761521383956307,1.4294322900085457
20131104,1.558572628686835,1.4391008779553416
20131105,1.5442148187343987,1.4675862188846955
20131106,1.548356912713578,1.487591784073316
20131107,1.5513852989842567,1.576404247874303
20131108,1.533033279087934,1.6465883735223357
20131111,1.5255746470421991,1.7043045242928154
20131112,1.5219512915339153,1.7787439462492745
20131113,1.4787101796435858,1.8398577265237537
20131114,1.488277599225512,1.884475158229448
20131115,1.4857865311708005,1.8577013872372152
20131118,1.4419708684783579,1.8770009754704073
20131119,1.4101455411717665,1.889478104634895
20131120,1.3678778854433693,1.9126509774098162
20131121,1.3373642168762327,1.9406990676785738
20131122,1.3086643924352508,1.9876325914156936
20131125,1.2847803157407491,2.022895170602475
20131126,1.2628111142072094,2.036019048908465
20131127,1.247094575824234,2.0293933389049537
20131128,1.2436412570610076,2.0237996252461445
20131129,1.2363579169793406,2.0231991434246304
20131202,1.227136155740999,2.0041417808494053
20131203,1.2214162526570462,2.0015848879300893
20131204,1.2304162873435238,1.980225600587261
20131205,1.2367798382159245,1.9606443134350926
20131206,1.2457740098254488,1.9429981457303243
20131209,1.2534321032415239,1.9150146634166543
20131210,1.2661745355814216,1.8896345375451855
20131211,1.2794845865325633,1.8643587038257694
20131212,1.297088151562061,1.8483078380422875
20131213,1.3189500039298006,1.9133940158572844
20131216,1.4233253014837959,1.9778677715438138
20131217,1.5053123260802808,2.0280271717614076
20131218,1.6263097153210408,2.0741241829482906
20131219,1.7327909227058358,2.097564386306069
20131220,1.8093276580077275,2.107747132121235
20131223,1.8899443568052663,2.1159834227673917
20131224,1.9602306674425405,2.114295659382482
20131225,2.0384340398935716,2.141615097430978
20131226,2.0529616086392766,2.1109542562041814
20131227,1.9023807692931327,2.07914638363275
20131230,1.7744112360518887,2.0758539713896167
20131231,1.6664640126304628,2.045278243525823
20140102,1.5798131808292921,2.014738983944198
20140103,1.5049450415606456,1.980995092183168
20140106,1.4422119276945622,1.8511441772309989
20140107,1.374935472085203,1.7501030525651653
20140108,1.3078613842153946,1.6633447658987464
20140109,1.2508170218283647,1.6015312239594302
20140110,1.2075080802916818,1.545259180670685
20140113,1.1740936339010983,1.495180509766675
20140114,1.1494633544809212,1.4501848807663609
20140115,1.1297845620253884,1.4147621056053472
20140116,1.1113367880860743,1.3813493323728265
20140117,1.0986393880073912,1.3522140223730719
20140120,1.0870493495972253,1.3235363602694254
20140121,1.0809649745793888,1.300221317538367
20140122,1.0750781354005106,1.2758659823715974
20140123,1.0690836965801127,1.2557165581505456
20140124,1.066888878039789,1.24640142065394
20140127,1.1016862240046854,1.2330754665123798
20140128,1.131836982925801,1.2084358923393759
20140129,1.1635078977057272,1.1790894875851017
20140130,1.1882741009309348,1.1565808046180162
20140207,1.2063153332867673,1.110000265487543
20140210,1.2142197808059645,1.0861640208169245
20140211,1.238299775234194,1.0694728397418902
20140212,1.3038551436738541,1.0632254038338542
20140213,1.354768083517151,1.0518315380506118
20140214,1.3891875836995486,1.0427112058264734
20140217,1.4271327607859483,1.0349606165780436
20140218,1.4690111534063386,1.0273153727016167
20140219,1.498691411455669,1.02721519005355
20140220,1.5227773599784897,1.0395154966387876
20140221,1.5469638853154433,1.0443420103516277
20140224,1.544691549159091,1.0522071335520033
