trade_date,CF.ZCE,SR.ZCE
20120927,76.25406770488296,-76.69393339235565
20120928,96.62199763440462,-80.35948987840837
20121008,114.96288720386225,-82.9706653076999
20121009,129.4864961711571,-85.04197163546014
20121010,141.53480312310163,-86.74000316895268
20121011,81.4012250434028,-87.95981515656638
20121012,101.08436158857306,-88.91348445523316
20121015,117.31531677003814,-90.75174054474319
20121016,129.57251939466715,-56.33409058773959
20121017,138.99425043216095,-28.71723614342972
20121018,145.95114245592967,-41.62263612392981
20121019,150.12031728233174,-52.610537360445655
20121022,153.8612885343063,-61.11172180415772
20121023,160.04802890581178,-67.84870441302799
20121024,165.13840481762267,-73.75391941367661
20121025,169.34258548767244,-78.83834142848238
20121026,103.63281257196961,-84.19387810454064
20121029,46.007536168167675,-93.3540906084367
20121030,75.45594586083344,-100.64850855365704
20121031,23.40446732549002,-106.64020296198139
20121101,58.93046693383839,-111.67421002530904
20121102,88.84724692454809,-114.3235565875212
20121105,32.462680189752334,-116.5386657813098
20121106,-13.004784865841282,-118.59072971755543
20121107,-49.96099506468368,-73.72514991580704
20121108,-82.16343225518008,-36.658228200021696
20121109,-107.91429055581128,-6.180147242624745
20121112,-47.67099792367932,18.769892715583293
20121113,3.420892690394879,39.39338735265987
20121114,46.54239326268789,51.20032668562824
20121115,89.57459071643602,61.010723081027706
20121116,130.6996780602669,69.35688006126675
20121119,164.74827537070462,76.58300059924717
20121120,196.22386581276103,82.8657542102478
20121121,222.7454259189809,88.00532139350605
20121122,242.55966255036847,92.21296173107453
20121123,258.48690876943334,98.25077474283094
20121126,273.409753968416,103.24158812350441
20121127,290.2935387563732,61.910301834104445
20121128,171.04221333351035,28.198719431418024
20121129,73.62824048179104,0.6731971688819043
20121130,-7.86215210224677,22.477251095787743
20121203,-73.13834736074854,39.75697462495631
20121204,-141.9641626847283,54.14716577959918
20121205,-200.52386668291444,22.666388121890183
20121206,-248.8744022527367,-3.226474822979926
20121207,-293.4797190404506,19.062649804649343
20121210,-169.34529728032123,37.05724882683132
20121211,-189.36382014710352,51.78665966535006
20121212,-204.3752278373454,72.825831191262
20121213,-217.21337762468008,90.58582688367697
20121214,-128.1335191712884,106.47324875885042
20121217,-59.61828542551558,115.8393696014509
20121218,-4.2677049388413355,123.38098518540707
20121219,40.24280066939697,129.5805780223788
20121220,-9.417497473747343,134.64492412832678
20121221,34.82808083467227,138.7438670277517
20121224,71.02900854156104,142.1580086839474
20121225,100.62766805354359,144.59735417089004
20121226,39.03753350368643,145.96171858232856
20121227,-11.500628427394394,147.61831834160697
20121228,-49.6545032572686,152.22152113741518
20121231,-80.09620117780248,159.05019005192673
20130104,-103.92592603123296,165.08926013982267
20130107,-50.08265366897032,164.41708125430574
20130108,-75.92147823358131,163.32267732976845
20130109,-97.00317238978776,160.19203309209664
20130110,-116.12784703827813,158.86922653863934
20130111,-137.28521192843647,154.85178890775273
20130114,-154.8861373444304,151.61122751481716
20130115,-169.34385858368324,148.3695346029172
20130116,-98.32986525583955,145.7766396169743
20130117,-36.746800010452574,145.66470491775416
20130118,14.025423804636246,145.55322872247567
20130121,53.25490295763651,143.55240770552498
20130122,87.4434003943812,141.93872490491782
20130123,110.03327818042133,139.52544398608683
20130124,128.42563531472024,90.8811034866507
20130125,143.18404640158997,50.64027678260078
20130128,155.17147504431338,18.575739607055418
20130129,152.4784419837926,-7.639016354796258
20130130,150.64362168868055,-28.64789668649432
20130131,149.9795893528467,-44.499181520129774
20130201,97.35898621259688,-57.17944216734258
20130204,53.6684190251233,-70.55634387019498
20130205,18.022693817274646,-82.58808464545085
20130206,-9.925184177577076,-92.82213163246628
20130207,-30.755333803905863,-99.76840245841234
20130208,-47.63917447699785,-106.61182360950167
20130218,-61.30137007008153,-112.1468790472944
20130219,-71.66625600648564,-116.25233394133639
20130220,-80.28109659308903,-119.72400663915651
20130221,-86.8287540253865,-121.87810689494518
20130222,-92.12606839285786,-121.89117763051608
20130225,-96.61134302423321,-123.0513739018672
20130226,-99.94155595958962,-121.77809435112545
20130227,-103.56021485850879,-121.29258408643989
20130228,-106.08115602238625,-120.5444813079112
20130301,-108.26726870569043,-120.05318620236392
20130304,-108.9243770956197,-120.99501065479673
20130305,-116.30986522688714,-121.00530722041164
20130306,-122.59204928413055,-121.12420212646062
20130307,-127.79209623798384,-122.06647631922185
20130308,-132.35646566390804,-122.36963405986671
20130311,-135.89185878040976,-122.64002574440521
20130312,-138.692317260518,-122.95450492002752
20130313,-140.49531526934769,-123.106752967433
20130314,-145.371665783128,-124.68695106719294
20130315,-149.86268678463392,-78.27892549015141
20130318,-150.70546426830242,-40.19071083811979
20130319,-153.57107633993513,-8.841139594345686
20130320,-156.25695078049716,15.812711998489101
20130321,-159.97847601846024,36.373808236671195
20130322,-163.04704046389037,54.33244939759023
20130325,-166.31560991010423,69.24114503428767
20130326,-169.75191434846818,85.06505358013116
20130327,-172.42919578329094,98.24889312497417
20130328,-175.98902992983585,109.40248060691626
20130329,-178.969772745952,118.10026910781599
20130401,-187.1421795252878,125.53428372303688
20130402,-193.78054162912102,134.15390746334955
20130403,-199.19139178418536,140.62088709553024
20130408,-202.9444953244712,145.06102351654363
20130409,-207.45333829724427,150.6371969762438
20130410,-211.09302228628871,154.67024659115282
20130411,-213.558994893654,158.16810126990785
20130412,-221.46751219709654,161.3175009238111
20130415,-226.54536310540357,165.34464091530074
20130416,-231.84241266784016,169.39917995093626
20130417,-250.68211085082612,173.78796376622776
20130418,-265.9495967969417,176.92044368005597
20130419,-260.168496111384,182.71185713312374
20130422,-254.8919012112912,177.4033872027873
20130423,-250.70784994328815,118.23353051860211
20130424,-247.019855361902,69.90496374448522
20130425,-247.68855940808734,84.20193467694045
20130426,-246.45330945790622,90.62450464687399
20130502,-245.36618681409914,95.87829146340052
20130503,-242.87543471528346,100.2977956786162
20130506,-239.62177139197013,102.95787776350424
20130507,-236.92875079489343,105.08572274995184
20130508,-234.85226417885073,64.93596753286091
20130509,-233.13980511278172,31.512543366120372
20130510,-151.99693063326092,4.369515610188927
20130513,-162.6689068592461,25.081613917885203
20130514,-171.9625796581479,42.05584105522299
20130515,-179.69767563605427,55.30262455577278
20130516,-186.8523778589752,66.1609859485973
20130517,-192.44729570532766,75.05109574727493
20130520,-196.42620207409115,82.14815093943224
20130521,-199.6472621943254,88.18271427131478
20130522,-216.34348295105343,50.67454313207001
20130523,-230.82060942713807,17.54227478889576
20130524,-243.0538508338633,-10.958490224967967
20130527,-254.4745335853029,-34.273234953642465
20130528,-264.94356553986,-52.386023143504936
20130529,-273.3509911922156,-70.35657074244291
20130530,-280.4218590948185,-85.02245350610889
20130531,-290.80184008188706,-97.03329448732488
20130603,-301.2158931510856,-110.43307053741366
20130604,-308.9989005576877,-121.59390633261461
20130605,-190.18321466016477,-129.07700382534333
20130606,-89.62974637023073,-76.04921794449214
20130607,5.753290567324539,-33.49269466040404
20130613,90.29012649606491,0.6552485763235003
20130614,155.8311369226885,28.190034502102794
20130617,187.53616905596735,46.29745766059783
20130618,211.190727972167,14.704115812511766
20130619,231.16680680416832,35.20558303087472
20130620,247.91818067925155,5.317319382128365
20130621,261.7481662840126,-18.94151841751705
20130624,272.1601291384815,-38.782414220661025
20130625,280.70755132174776,-56.73783633328764
20130626,287.54601653684557,-71.41388925673532
20130627,293.17985690057384,-83.37487691126755
20130628,294.863793556947,-93.77431833351426
20130701,297.284392231679,-105.05649987747412
20130702,299.6280793251067,-57.6132312952975
20130703,301.5443320472205,-75.38133702579566
20130704,303.65848623096656,-84.78044527347087
20130705,305.8781742484597,-92.4490719047168
20130708,307.6682574547196,-98.66835086801747
20130709,305.81677836309547,-103.44031760859855
20130710,296.74378969675644,-107.8467654063352
20130711,289.6829409789522,-112.2501463093155
20130712,284.07369534485184,-115.3207757711306
20130715,286.9168953380529,-124.22761960218787
20130716,289.2195470171666,-130.00018548407488
20130717,291.2301578156527,-134.76959626245653
20130718,294.1641956333474,-138.0638888028373
20130719,296.4164141456522,-140.92336498242733
20130722,299.78259377845285,-140.38933121014085
20130723,302.71480623791825,-140.83285312527295
20130724,304.12321611026755,-141.19614821413703
20130725,305.143454664018,-141.38283309880057
20130726,300.6020564699006,-141.4005106760319
20130729,294.3913817646887,-142.15852065994542
20130730,288.4526259791312,-141.763010074886
20130731,282.2841693860111,-141.39499612474313
20130801,277.31978496800195,-144.90555640906172
20130802,273.17345429968276,-147.60578642927922
20130805,269.83194538991046,-151.20804276137116
20130806,268.96015200864724,-155.16171224481272
20130807,276.57250234892166,-157.67863310685874
20130808,287.38107002354485,-158.38348361567904
20130809,296.3097525768438,-160.58580079645128
20130812,301.2325773734009,-158.86034349634318
20130813,304.5281605095807,-160.39805794844634
20130814,306.55626331012456,-160.23143022614627
20130815,305.987965228924,-159.79585141523532
20130816,304.9789719040237,-101.7795030980359
20130819,304.1525042451513,-55.53343648346189
20130820,303.4872128686542,-17.614086354105268
20130821,303.2412441876257,12.9097831091757
20130822,303.33916574959323,-14.889115915848812
20130823,313.9022210229449,-37.70545582181776
20130826,317.0723860662972,-9.791834833712612
20130827,319.7515350306965,13.230740602711526
20130828,324.1780213286797,32.213457308083825
20130829,327.36616687542096,48.471214358370254
20130830,330.0566939713879,61.14335979316918
20130902,332.2248337224312,28.46100287428439
20130903,333.75680256478114,44.637407206924635
20130904,323.46786501105424,58.088483707292404
20130905,314.62386473405553,69.58562972912371
20130906,307.7113442038473,75.51500457835667
20130909,302.099302332529,81.33113709502933
20130910,194.47635678800827,86.02484986149184
20130911,105.7550963303049,90.16116455978917
20130912,31.222946973820118,93.74849688589624
20130913,-30.414644856956606,96.83479666711565
20130916,-80.10635774621052,99.18806003011859
20130917,-120.66777675911932,61.206011325859144
20130918,-154.5887678758198,30.10437618192475
20130923,-182.41749381212387,3.822329668208911
20130924,-205.0520405873529,-17.786910205899208
20130925,-236.57227435900634,-39.466152755833676
20130926,-262.872842658621,-57.43503881809971
20130927,-280.10765273963256,-71.44575953637181
20130930,-292.7140162734974,-82.7937448595074
20131008,-303.00884960965607,-91.5155574359675
20131009,-306.54970438641266,-98.57684575553303
20131010,-308.31533839171203,-102.317049867625
20131011,-338.8500941929475,-105.40645282934477
20131014,-364.28547922264335,-107.66230922578049
20131015,-386.92517418956083,-114.84606490655017
20131016,-405.6861897319486,-119.93058445918696
20131017,-389.9628767398044,-124.24895826327263
20131018,-377.3208912189355,-127.75176291917869
20131021,-366.8070865295245,-129.19989628372318
20131022,-358.0837898074993,-129.7698810584957
20131023,-349.4027637074725,-131.7301141203189
20131024,-340.1442488005187,-133.38486336995808
20131025,-332.979995585312,-133.64758973612567
20131028,-325.915644001754,-133.84236599151865
20131029,-320.2948961515886,-134.33215990945374
20131030,-314.8269504944876,-135.15468768865034
20131031,-306.3138020985115,-135.7636339797299
20131101,-300.8727795331034,-136.93564879444259
20131104,-297.4101953338561,-138.01600993980355
20131105,-294.5105634191914,-141.16270412355595
20131106,-294.1185209050072,-143.74132819979468
20131107,-293.7372097012038,-153.20434518734186
20131108,-289.8696397546208,-89.70745963408444
20131111,-287.90350988158673,-37.55004924146812
20131112,-285.83168488546397,7.755429454961808
20131113,-283.0847940797342,46.055642680252205
20131114,-290.6859156696601,77.13032343724666
20131115,-294.46765256092465,95.27898892158032
20131118,-286.867399477706,41.43328844326701
20131119,-280.6495708631761,-2.857892104336379
20131120,-271.54508574114936,35.55125847664153
20131121,-264.17496589382745,-10.045098040117674
20131122,-174.10505927750984,-49.76727478573844
20131125,-100.52646104213905,-82.17409914950555
20131126,-40.87405522606195,-108.75513987157512
20131127,7.8859994302838,-128.79759354638932
20131128,49.595436218836426,-145.55679601374402
20131129,82.58103755578955,-160.23808501603014
20131202,108.42809544818995,-169.78809585517826
20131203,129.21272004499608,-179.2229509433737
20131204,148.04467371454416,-186.562938571396
20131205,163.24209375287907,-192.54977401033273
20131206,176.54804070240058,-197.37192963763945
20131209,187.64028528809206,-199.25533729969482
20131210,197.9374936440863,-200.77334148002757
20131211,206.62881951836957,-201.97053124172217
20131212,213.9665147755747,-203.41197060877894
20131213,221.5712566970036,-214.37247234364156
20131216,243.3783136746938,-225.72805578199873
20131217,261.4822642691794,-236.3122534463609
20131218,287.64061576974206,-245.4447642103078
20131219,310.0119458673899,-252.96764066086115
20131220,328.31768242252804,-257.72243523670926
20131223,346.93644658893805,-261.66233059806086
20131224,363.5923951184931,-264.5417135825265
20131225,381.25456286363345,-270.9512965301655
20131226,387.6887515818695,-269.5374294295008
20131227,358.5571856561948,-267.3382657355552
