trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140826,-89.00838212796684,-132.14470185746598,-152.4703501414255,-132.20956599673778,-98.56085123730307
20140827,-100.29531429288403,-127.29580092502883,-148.4822176870743,-127.34548909162235,-104.57932848760004
20140828,-109.75294168081321,-123.41209714087181,-145.42635132367798,-123.54320156246182,-109.73453871236383
20140829,-117.91648301326455,-120.32119485749574,-142.95981625726813,-120.46824909383436,-115.48221022632018
20140901,-124.89633167308538,-117.6530174749277,-140.81788613187592,-117.81691230675366,-120.27256220641421
20140902,-130.5871433712601,-114.69326291378319,-138.28346827286765,-114.86562148358323,-124.67316537212204
20140903,-135.0141042156524,-112.1980196158877,-135.9577750363218,-112.44992218020482,-126.23563513977336
20140904,-138.0132984129262,-110.43027266005971,-134.3457995949405,-110.7134133561907,-125.7363340596638
20140905,-138.95529912045316,-108.82320477863495,-132.09891093582465,-109.2111649300119,-125.33090753301543
20140909,-139.72575647552486,-107.09124865291457,-130.11655167799418,-107.52005868303024,-125.21725152931636
20140910,-140.65871679349627,-105.65995582199898,-128.16523070282565,-105.95783618510677,-123.85676238690323
20140911,-141.43778136914688,-104.44904543330252,-125.89294769054845,-104.50200451699632,-122.96662112292574
20140912,-141.07385910796225,-107.35302546012603,-126.32597313440519,-108.00002838031872,-118.79013591718815
20140915,-142.15367229215678,-109.41266871313323,-126.49907309683584,-109.53900932973987,-115.48426437549281
20140916,-142.67430113837258,-111.40818163532498,-129.05345420688926,-111.15172193183311,-112.80154400139833
20140917,-142.7413206810057,-113.02995171804096,-80.08793608683771,-69.48594209111748,-109.62848797412323
20140918,-143.14809069413005,-70.4921862053999,-39.49399679127533,-35.107570988862854,-107.08430374476929
20140919,-139.354844535055,-38.01952587086224,-9.031686035377211,-7.783237726097685,-104.1006639414898
20140922,-132.6156065322353,-48.14828326810289,12.176935441752983,11.664772361973345,-100.03868090815641
20140923,-126.63912256368612,-56.24265483444679,-10.352798787061424,27.564561427843426,-96.18646209896093
20140924,-121.91645104891681,-62.66830669873068,-28.626437414752132,4.714142327355559,-93.05286585780037
20140925,-118.30693442904696,-68.06657822404689,-41.67343766451851,-14.061103715301552,-90.73308333521146
20140926,-115.02226036830882,-72.11065668426461,-52.2671921074879,-28.168885915720157,-88.83932031814962
20140929,-112.53894023572815,-75.11121317388435,-60.47894078642249,-39.04321958454516,-87.31131217470042
20140930,-109.0218259855122,-77.24384929769805,-32.32553583195558,-47.76355076729149,-85.94672241052649
20141008,-104.60465057556297,-79.27166016558697,-9.220525280621942,-55.238195952026395,-84.45560975107462
20141009,-100.69821645308619,-80.68241636749043,9.514219870517694,-60.99524854278505,-83.58459103853384
20141010,-97.31487990321219,-81.47585067927898,24.50711661087256,-65.46884295687822,-82.98033654877625
20141013,-94.3969664918467,-82.17598171424923,36.9235068717519,-69.13965239328166,-81.12568088821105
20141014,-90.62465249375282,-52.01631044387316,47.0783827481962,-72.09361977173823,-78.67018087822359
20141015,-87.65376074184334,-27.358027481978596,55.885077560039434,-74.68127176588565,-77.19695235758675
20141016,-85.21001410793258,-36.95242630367769,62.67155843516295,-76.44952787482865,-76.01044854220831
20141017,-56.02373926904449,-45.25611333332725,68.42920448022534,-78.49889150941874,-48.654225211142666
20141020,-32.12976488244531,-52.15082402369128,38.90638183108962,-80.28500320665273,-26.343349991241023
20141021,-12.584705840055351,-57.83648320594248,14.773803744503859,-81.96358981774561,-8.401551187104229
20141022,3.288737664425737,-62.280743080912345,-4.904376168960341,-83.27498823652911,6.567310438774182
20141023,16.313511232660243,-65.32703144173261,-21.113591474793406,-83.98766670613384,18.765428928057176
20141024,27.14021255160746,-68.64474749416937,-35.32560503340168,-84.95067722830481,28.66911378213792
20141027,38.27417614180608,-72.81756355469756,-49.78987393979853,-87.16954139729037,39.45292200565635
20141028,47.056035245069786,-76.37822612220207,-62.01362923942222,-88.99506255288468,48.3472676343933
20141029,54.4171195456224,-77.78059366129908,-68.01957980412959,-89.17382927852248,55.18581970366985
20141030,60.502647100498486,-78.93030689884198,-37.13980573290331,-88.91202273992755,60.7745447098186
20141031,66.64174767342384,-49.00037282004192,-11.710384868471056,-55.86112616341968,65.48997128990023
20141103,70.71950405542056,-24.240538668920248,9.848407511132233,-27.68034127071979,68.65671568672084
20141104,72.97751394633706,-4.46726355157834,27.599719687265665,-5.582031275509356,68.72392678127365
20141105,74.74585686908303,10.220183525398513,38.25601334557293,10.746053244443772,68.24869224170442
20141106,75.5494872843572,22.335545505023276,46.80546831773388,23.735909069937545,67.46388764982115
20141107,77.11759524646845,32.24686425949523,53.861690803901176,34.49863567973394,67.6047857600489
20141110,78.51482713819432,12.497106855249864,59.587077892914316,43.0022588576,68.21896518175238
20141111,79.77364845407311,-4.172140631628329,64.4039233307771,50.28734138912445,68.038822647816
20141112,79.52132838677332,10.87530228772203,67.8367614156065,55.73156519444418,66.88774895848259
20141113,79.2071289871062,23.51069789657522,70.77732003239245,60.2485119033776,65.92938917196943
20141114,77.88546904020897,33.7479377140681,72.96801127168273,63.90418220221511,64.3186086283394
20141117,76.78254190989556,12.377610977237167,75.10728049024648,67.75271682850106,62.998073798905565
20141118,75.90162424479382,-5.107938819644154,76.92180037727698,70.5421132639816,41.06194773904482
20141119,49.549989889208334,-19.525197115348867,78.42971798762377,72.84684971748727,23.554883100754772
20141120,27.98811488741613,-31.513776782732567,49.009824022228784,74.69439340440424,9.205953518428442
20141121,9.624187423860409,-41.20533305697814,24.964314948770674,76.17092746303305,-2.839010787089104
20141124,-5.348223052408046,-49.50182018706641,5.1038892580340205,46.81464107020472,-12.652624128367316
20141125,-17.874638404922493,-56.249942033585484,-11.143644260015702,22.90852611142028,-20.5975974011279
20141126,-28.579425357668974,-63.55281671513139,-27.214406239426737,2.475092309221301,-27.4301029225341
20141127,-37.25487500980679,-70.94780149169877,-41.098565803839044,-15.50356890277152,-32.900107037842105
20141128,-44.33056056219967,-76.0830288207428,-50.29650630420253,4.685635888756229,-37.45183963365616
20141201,-49.86661637376425,-76.18299443063515,-55.635976394391,-9.317902319295014,-40.62914460576547
20141202,-54.67099087371468,-75.93288396304567,-59.98119629071704,-20.318991927923772,-43.79716078467693
20141203,-58.84891498686107,-76.99431667184919,-65.77857536268877,-30.213319410802754,-46.66472890429373
20141204,-63.06519618407936,-77.96888586694867,-71.12508115191189,-38.80119358702649,-49.49757251107987
20141205,-66.50754748493382,-78.94791791503147,-75.87756863090075,-45.79479815397353,-51.78592552542932
20141208,-68.93673959745634,-79.78305844381227,-80.08292052562936,-51.81892601978868,-53.54820469443585
20141209,-71.47020277244518,-80.51209609640456,-83.50466214318934,-56.71241539653445,-55.720708454650726
20141210,-73.34211175006374,-81.64706107017341,-87.41536802935502,-61.63217196739607,-34.03644719930836
20141211,-45.17899596919904,-82.55144806896888,-90.57838328195291,-65.29876328450369,-16.29030569657837
20141212,-20.85990779426865,-83.39651207621363,-93.09759746126701,-68.29949415157381,-0.8160157106932843
20141215,-0.8486685218670252,-83.9586017618185,-95.03322841615382,-70.54809751822803,11.894641454547347
20141216,14.667211561070788,-84.13083547985231,-95.93666544967192,-72.36233574325044,21.98824271516286
20141217,27.906647611012676,-84.30559825842843,-96.82126935598107,-73.83111125851214,30.31352811898057
20141218,38.74068356539129,-84.66899457538719,-97.79929861122883,-75.10787841868753,37.0643294778954
20141219,47.55980782447121,-85.1542702635398,-98.8841383103685,-76.13214892466893,42.67169622128686
20141222,23.08272245801014,-85.32459674502546,-99.18187530345216,-76.6424034918105,22.562852736595506
20141223,3.0636860345155923,-85.58299660451826,-99.58165707857955,-77.23310795923791,6.031522615146849
20141224,-13.269880414977195,-85.78832037799414,-99.79924513714842,-77.71548480510097,-7.473390286820359
20141225,-26.769603209900957,-86.10658337367241,-100.28107218963724,-78.15827950233489,-18.70377961490908
20141226,-37.75396496272569,-87.26108617822842,-103.70824023930253,-78.79094318804896,-27.821144739488894
20141229,-48.08409273018513,-95.92716792157215,-107.31018800461884,-46.00409196179637,-36.46354955186595
20141230,-56.73694323587482,-105.18168946974222,-110.25829056816936,-17.477782734866487,-43.781295960567064
20141231,-63.480523723636544,-59.38661695698494,-67.62796883749398,5.843777882251465,-49.38746931423972
20150105,-67.54083838326679,-25.097354863461405,-34.39067237535189,23.961402680312677,-53.265325226407626
20150106,-70.50311756490895,2.457738134193946,-7.490209223747505,38.732652166563895,-56.387981161128614
20150107,-73.3994346377192,25.28084715258917,14.49036147817299,50.781145625624596,-59.22227349353826
20150108,-75.79549405996858,43.605366906825964,32.374543317861296,60.23140492799165,-61.5300283902039
20150109,-80.4029278126401,58.68228396026023,47.261279023085315,68.08392088605872,-66.5294090367554
20150112,-84.15387024871839,72.33270257038033,60.106023051343875,76.33909951736042,-70.66764463184353
20150113,-86.07750445214113,80.78059627518475,68.95461638392143,81.33163486267804,-73.61026612450888
20150114,-86.3155031567268,87.69453253193304,75.88523869622604,85.50395988046087,-74.24291341667687
20150115,-86.47025610973517,94.3049672258762,82.85201758450222,89.1346941777658,-74.43936161550859
20150116,-86.61794180452412,54.7691962546888,47.03930337383747,92.07962908863733,-75.24926247748428
20150119,-86.5810627907573,22.58165571788531,18.266356869723342,56.17639114193095,-75.76373921156457
20150120,-86.95391381836764,-3.730026705057926,-5.3070393267047296,26.340395639692467,-76.65861811152789
20150121,-86.82891689228968,-25.614300273945226,-25.02532163677658,1.3566534999479538,-76.64913941867584
20150122,-86.70442937852566,-43.191442250472335,-41.24714089025202,-19.08575309755157,-76.63099979001576
20150123,-86.57750406126445,-57.359012579402524,-54.5373384949289,-35.88169943033453,-76.52215920727139
20150126,-86.55878637683202,-68.49389158743152,-65.19087466898772,-49.48167667200519,-76.43778598474628
20150127,-86.56024283892675,-77.49734681890811,-73.89459483828618,-60.61096195635791,-76.61973852865596
20150128,-87.39465547023617,-89.35928715629882,-90.4930383356292,-77.81712123078808,-77.61699932871109
20150129,-88.2034830004156,-98.6966458205352,-103.60937801090886,-90.09837661545504,-78.49313997952665
20150130,-89.0079670761044,-105.10747322170349,-109.40677405216162,-97.23228397094145,-79.36186954627435
20150202,-91.01944871386699,-111.02735680808165,-113.51791858790723,-103.92664244948546,-80.54577289400126
20150203,-93.60834303360788,-115.85089996984242,-116.29655322430905,-111.2246121810387,-81.3057836564238
20150204,-94.96045477474085,-119.7834780628413,-118.22719839136273,-116.89334489436457,-81.546252293996
20150205,-96.16722930412801,-124.12832945842896,-118.9831304308708,-125.24205690555664,-81.88592682298024
20150206,-97.43978313593283,-125.36185774838097,-116.36726838058792,-130.75065049328109,-51.61844973155373
20150209,-61.0863735712566,-126.43339072242267,-114.11044346453062,-135.4619985322146,-27.01328678542253
20150210,-29.6446268330962,-129.92377008073424,-73.42850938015116,-142.9512609921154,-6.180131516146122
20150211,1.039562509010384,-133.02334807958178,-39.656824232275035,-149.17664681011487,15.17465715751493
20150212,27.442464205810374,-135.81601017996798,-12.54906843386863,-155.31775183898964,33.40942376367394
20150213,47.17332420417915,-88.2857337800761,7.4472525770092295,-156.54616988275518,45.09577269510328
20150216,65.46691492797218,-49.18647841792806,24.258384918353304,-157.67238990955505,55.62205650630157
20150217,81.16698691605231,-17.054403151175354,38.03157549167575,-159.1999180212389,64.21556367562653
20150225,93.70359796895377,8.939250511266026,48.68460362022422,-160.1367619895668,71.90747129073601
20150226,103.91649141433977,30.031059729564312,57.43734801271679,-102.24962241301606,77.92282851189015
20150227,109.9328498222286,44.80601298897848,62.23873982895712,-61.4591660723929,82.07717698932389
20150302,115.13188074740059,56.66273826512753,66.152743264782,-29.535729687064634,85.60411385726158
20150303,116.22764022443064,65.22372192817812,68.88686369729835,-4.519446681285842,85.62130219680493
20150304,117.15534785306724,72.25020083048557,71.19269141332988,15.973832727191096,86.12047104205759
20150305,116.23628359780012,76.27913011234293,72.67650560132316,31.66138364177151,85.71778457135711
20150306,114.94813252864121,79.39715115743569,74.07221403188866,46.29900282233932,84.96802605736075
20150309,114.78981883753674,82.1082992772612,75.2679898014954,58.261948507480795,85.0517715111572
20150310,114.94071819671136,50.17311065763713,75.66324743628059,67.35315133234695,85.55681383369439
20150311,114.77633527909262,24.04111674012571,47.82609973915455,35.95854477726032,84.7862909240016
20150312,114.70069015366883,2.652225875317531,24.83308169988362,10.300660727795748,84.18536535235359
20150313,113.5451330860423,-15.371733618671795,5.151483067897863,-10.799778255825602,81.86529799367602
20150316,111.94537507049029,-29.552050367322938,-10.431598214200315,-27.685164001494382,79.63330179990561
20150317,110.62552513583317,-41.05955336116388,-23.240181480065758,-41.530171816370505,77.80442448316366
20150318,108.8594169407783,-50.31415628116095,-33.55272500897234,-52.85910270216356,75.84885470017791
20150319,70.9746177735442,-57.017852293280434,-40.594503864416396,-61.994124789694844,74.23096188091783
20150320,38.24103926318859,-63.69265710226534,-47.053474265879075,-70.18035641250026,47.496769635742226
20150323,12.147426127757404,-68.8542988326318,-52.152180990163664,-76.54857633277634,26.00334990607567
20150324,-9.164457740325366,-73.00856650740782,-56.32109296355499,-81.65031272712396,8.396523974782024
