trade_date,CF.ZCE,SR.ZCE
20120906,16.43764412209343,-4.1540330327923485
20120907,22.863221956495334,-3.254511396465239
20120910,32.68243187287011,-2.0280211748947057
20120911,38.878913156955704,0.19760448193364685
20120912,45.11210994094779,1.0758337150023878
20120913,42.02607762790198,1.140192540683982
20120914,38.9401637755855,0.8080625109830182
20120917,32.82936029536583,0.23234229202442794
20120918,33.02839071149997,0.13242917280639277
20120919,27.870790506350236,-2.1321836909928638
20120920,22.683554967473395,-3.4026215406137026
20120921,16.258474343466656,-6.2520787407715765
20120924,9.506281984656844,-10.702254601918469
20120925,4.734416371898228,-14.313016378515808
20120926,-1.0263243414600745,-15.802504519367124
20120927,-6.174210323032164,-17.11633077963464
20120928,-6.536123102061526,-18.91582170235029
20121008,-8.350588163935315,-20.1447563893408
20121009,-13.429130531999418,-19.908229575973078
20121010,-14.477405519987142,-17.49157119667982
20121011,-17.370098599992197,-15.14675860294641
20121012,-16.894490235151103,-10.384349991434192
20121015,-11.630118139292868,-2.720999691305636
20121016,-5.775426408397361,3.766108395727413
20121017,2.3682008939521064,10.275134230305614
20121018,15.0223587389822,13.45016183965466
20121019,19.96507967760993,14.747570149754559
20121022,24.9297094742535,17.501390685775753
20121023,26.791875286889603,17.377228414484332
20121024,27.600875453528207,17.396686330290592
20121025,30.907434999117424,16.173814895087872
20121026,32.51241502929572,12.075769419504951
20121029,32.05935435861164,6.611987675105379
20121030,30.074629455372396,2.334201210910568
20121031,25.71339057086064,-2.4851392420157623
20121101,10.263821028685228,-2.5012867724861603
20121102,-0.9468707452168307,-3.0815077023048163
20121105,-18.767343607397894,-3.9182937271762155
20121106,-25.34431076771784,-1.495941942826108
20121107,-28.753195437686124,-1.4958243421162807
20121108,-27.830921943215863,-0.5244030184864221
20121109,-30.683236559153357,1.9946410093125897
20121112,-28.650380089893265,3.0424904208272334
20121113,-29.14936863929798,3.7246923012901125
20121114,-25.68191511705371,6.1359650195091575
20121115,-19.954792773389883,6.92560845953873
20121116,-16.37949964002184,8.640330803330045
20121119,-6.989797189415419,8.342298169444568
20121120,-2.7967681824765953,6.514191918696258
20121121,-3.4725701122878365,5.680120473437274
20121122,-5.516703552575479,4.06653359871807
20121123,4.355786356368468,4.177684634383189
20121126,12.599475836245993,5.0834629351373986
20121127,18.975843597177224,4.642018313844181
20121128,14.16957325432083,-2.155421649314563
20121129,0.7911175732652362,-6.629650342874123
20121130,-9.235021993125432,-7.13092671841075
20121203,-4.905764029805773,-5.892489562054697
20121204,-3.6685876297268885,-4.685562633264282
20121205,2.6210151722035597,-5.353133936266097
20121206,-3.013867522706927,-5.446262204168922
20121207,-15.68119487523844,-4.59247046253202
20121210,-14.40102535501009,-2.5831594545173457
20121211,-20.0965511967189,1.0431555347918129
20121212,-18.877285286606618,6.059807801971649
20121213,-16.684398088521622,10.270463662739797
20121214,-9.495845721142443,12.721957258910434
20121217,-3.785189502024689,15.580370373389764
20121218,-0.17467220091927205,18.33068130652006
20121219,1.5973171324735649,22.74384600678199
20121220,3.103202450371647,28.002751043711843
20121221,3.707495685309286,29.65048108383033
20121224,1.0129510185772217,29.348527386306447
20121225,5.001694227143136,24.139092565211875
20121226,4.352413932781669,23.457238920795625
20121227,1.4933057473950884,21.94613726092648
20121228,-7.007231911055705,17.927282798170623
20121231,-18.805399162143946,10.94188513676091
20130104,-23.92707008451263,6.430070563367854
20130107,-20.71789414833559,4.198772698402183
20130108,-18.39225824517891,1.9931339450410563
20130109,-16.420454641317235,0.19890224465418313
20130110,-14.908338297990639,-1.9695965265756086
20130111,-12.078461710771263,-1.1716367391093667
20130114,-8.43341434856921,-4.184030064187286
20130115,-4.881934358126927,-5.885574503505044
20130116,4.770976340415261,-5.571362978628275
20130117,15.476961868387196,-6.110542595879453
20130118,23.655851222584026,-6.742812301263893
20130121,21.387279682046305,-11.001012338494666
20130122,22.514091233205598,-16.313126202309924
20130123,26.607945664117594,-21.09247317509327
20130124,32.33538381135423,-25.00008727731372
20130125,32.29481900704842,-28.354178365133727
20130128,34.19479906603156,-33.02573488350714
20130129,42.11254385411084,-37.61027972735862
20130130,41.39707595093413,-39.18493362068012
20130131,38.92071054328589,-36.91270440073132
20130201,28.28770220457001,-33.56801466712067
20130204,21.128700947896075,-30.747442656272323
20130205,14.697334262830699,-30.30755898007243
20130206,6.740514255079478,-27.8977745642177
20130207,-1.2102146834285297,-25.391653541539455
20130208,-8.079601756915816,-22.35629114959887
20130218,-13.51707494143435,-16.27080084664594
20130219,-20.247653228388515,-8.445220738824416
20130220,-26.617128141970277,-4.411072832092292
20130221,-31.04847986865689,-0.6395884501545291
20130222,-30.80214920741345,4.216327788662836
20130225,-31.99763282240699,7.165918732220099
20130226,-33.84878508959533,6.267048617646974
20130227,-33.74080603750369,5.185080015704565
20130228,-31.757143943432776,5.688865979735358
20130301,-29.492548685404586,7.274836985757487
20130304,-25.515240601463468,7.309861864792842
20130305,-28.640336408049546,7.659097970110544
20130306,-29.98419384599963,8.642464418328057
20130307,-32.49907198193939,6.330233693728672
20130308,-33.288454806740134,1.419191219654201
20130311,-34.31103739556537,-1.990974624478037
20130312,-34.29508156140715,-2.423044090836095
20130313,-30.36304812236292,-1.269612218661544
20130314,-26.96956843147953,-1.5532171672901434
20130315,-26.463722069874137,-1.8559318215903562
20130318,-27.71922550424268,0.35066832972779904
20130319,-25.214754972037838,2.5118486573547623
20130320,-21.71360479312458,8.36769698392456
20130321,-14.633351145789883,15.149954318981749
20130322,-13.390052859821973,18.71622126692936
20130325,-10.935989200727722,21.528306193489385
20130326,-6.119578454474731,25.18362829706607
20130327,-7.318505285887541,27.088001642583603
20130328,-8.65523331011299,27.995428113165197
20130329,-1.8605014884250197,27.633377115626192
20130401,4.67969164044255,25.589219489457356
20130402,9.598403008663748,20.922111811162306
20130403,11.379905365615747,13.444985513591106
20130408,12.793600603187661,8.641975264551716
20130409,17.069784788375138,5.777571461375058
20130410,24.307375619540835,6.1196711478525945
20130411,22.693664675659218,5.142166805765345
20130412,21.049003821906116,3.9430685868630375
20130415,17.5877261573958,5.108393779311539
20130416,15.150794504174206,9.34416119313006
20130417,12.738007611365731,12.317410003656057
20130418,9.726305953777711,16.857085870068193
20130419,-2.115523394830738,14.023946520792826
20130422,-14.709350610757287,3.726429512162786
20130423,-22.741100388140936,-5.196707617053463
20130424,-34.834112260295406,-13.284325269603185
20130425,-41.31246438403937,-17.243383087136955
20130426,-44.684701601073456,-16.27634880896843
20130502,-45.15822517753712,-13.446114166650464
20130503,-45.56407395771158,-13.956477389745354
20130506,-45.184973505562446,-12.094062105489412
20130507,-45.31113631976482,-11.088868594970878
20130508,-32.259655839824696,-8.460669716322796
20130509,-18.57756760898832,-3.010586479155261
20130510,-6.083129522563069,4.3404055464917635
20130513,3.6592590040385153,11.28651260292529
20130514,10.191401080905809,16.61917954139793
20130515,14.369251311679633,16.675156594622795
20130516,16.243122278423666,13.795371687323783
20130517,15.860334097921758,13.864930785555002
20130520,14.947038103624436,9.699327425614394
20130521,19.436092936575307,6.01388846350774
20130522,28.408855641960628,2.1032014502048937
20130523,28.52959889608523,-3.134937111975051
20130524,16.769546070674824,-10.417175436012664
20130527,12.41821115012609,-15.156833848921286
20130528,6.688087323707647,-16.787826205750214
20130529,10.303119051829231,-17.85866680435879
20130530,19.741472117698013,-16.877847741487244
20130531,27.210549810185167,-17.82453552729169
20130603,34.25872503549112,-15.64372905768151
20130604,37.53275440687551,-13.59339793253652
20130605,40.635288458974465,-10.551510375216196
20130606,45.67516607497573,-5.6240136341330285
20130607,49.64735690876663,1.7026200267435125
20130613,65.99116815553835,3.49959359039133
20130614,63.0187933253403,1.194000166163515
20130617,65.90467209626311,5.310289363231615
20130618,71.39419182876254,4.808287679368641
20130619,76.40470490778006,7.697692415656503
20130620,74.38849772801825,8.555744317081835
20130621,75.58197269954356,8.78873070470558
20130624,79.91918382453993,5.776896174282508
20130625,85.50714265727139,6.84425770362798
20130626,89.06631550345242,3.246999202881689
20130627,92.53399519670741,3.535152995425503
20130628,95.41678950828253,4.415914087390222
20130701,94.73281667633361,4.587089242746391
20130702,90.90861654797942,8.820488015080063
20130703,84.88321874908674,10.016332106641357
20130704,83.71021182176703,5.03827731024932
20130705,71.22419719154053,-0.6078180296815459
20130708,59.304200822807005,-5.885913722827581
20130709,37.72158723171839,-9.080371761170914
20130710,15.475175273266478,-10.529629087799728
20130711,1.6358040270413543,-13.053081818113684
20130712,-7.079094892674915,-16.337904876427547
20130715,-13.962126144454512,-21.428567127480353
20130716,-14.793604743753141,-28.97737293406946
20130717,-13.108311734561767,-34.044340545146916
20130718,-11.247572559742249,-33.21672685660467
20130719,-6.8026576005959205,-32.513536495092126
20130722,-3.466233978765779,-27.611652040653198
20130723,3.4875775235556494,-26.094175247207072
20130724,22.51933364438742,-25.24455116822407
20130725,41.22346494979336,-22.289998560416812
20130726,41.766067685953786,-20.264277378272897
20130729,46.65936587557728,-16.93823195829679
20130730,49.25434470083617,-12.740086907782135
20130731,52.36537172620867,-11.781888231470434
20130801,54.93936863870976,-9.273544967235635
20130802,58.97749933916826,-4.359777526424978
20130805,62.612320909988576,-3.0283707677086937
20130806,68.73042840335552,0.6314027573425689
20130807,72.40694356135748,1.806238050417173
20130808,69.02078543210679,1.7472219524134962
20130809,79.14132278479813,5.041969978870193
20130812,78.8018670946242,8.701278683637776
20130813,74.7439616563128,16.598286238340503
20130814,61.57141743060922,22.74809728337269
20130815,44.74206610532427,25.380197997388503
20130816,33.47944235372312,28.32551666321869
20130819,21.63158949767785,26.91697296379919
20130820,9.09566139033584,27.207014473073272
20130821,5.915353055389543,26.00279163711363
20130822,11.252110970175982,21.88064520562046
20130823,17.546208127623682,15.778468456912258
20130826,16.606329789577757,13.565558039088042
20130827,15.129413374002638,9.927008186727194
20130828,13.234078486209963,6.701620464474332
20130829,13.555860743203525,4.585400300925875
20130830,8.914729197179566,0.5064896002079244
20130902,5.286906927867393,-3.056634771736627
20130903,4.215400803349401,-6.142348239429219
20130904,-7.9922217516691125,-5.2802444372873
20130905,-22.49576341140135,-2.7518009353215427
20130906,-37.899374131969545,3.2349797242113336
20130909,-45.29611651224243,6.629579926881902
20130910,-57.00782893664092,9.175013881194726
20130911,-66.53615616737366,10.633879066392172
20130912,-72.35064029131551,11.351296553331753
20130913,-76.66129276936137,12.903903407825169
20130916,-76.56450998917467,11.685868712891267
20130917,-80.44499458004306,9.464090971268485
20130918,-71.07829131518194,5.353665262919195
20130923,-54.687601671054736,0.32054255323652586
20130924,-38.29900476588807,-8.779365036817417
20130925,-29.78693050883955,-18.752388296082685
20130926,-14.820181850356922,-27.935516666791994
20130927,1.9867221030123907,-34.034107806026576
20130930,16.7556949598326,-40.06405061134254
20131008,30.701878658946065,-45.12129472695597
20131009,38.62428465757762,-44.72210963482073
20131010,46.575930282019506,-38.12843930687437
20131011,31.01188884795388,-30.76119941140455
20131014,17.75189913416696,-24.351153528124065
20131015,11.614098759539793,-19.093255681382846
20131016,6.042209683339359,-15.209277000689255
20131017,-7.837241339112703,-11.440251036959596
20131018,-24.182473178407225,-6.684498340006123
20131021,-35.98982691520855,-0.7857180194477408
20131022,-51.519753929165326,3.121209051869436
20131023,-70.2727561452906,4.873552532520726
20131024,-79.82005967179677,2.1359534252254044
20131025,-81.02666898373877,-1.0275804569557032
20131028,-85.49234696849646,-3.102624557818007
20131029,-90.02240238570555,-5.716713766250045
20131030,-90.89167965068343,-7.4013029904955925
20131031,-77.74566634191677,-6.197722160379675
20131101,-59.64015665492582,-3.768471846287318
20131104,-47.13471113825212,-5.033024805151835
20131105,-32.96568357479272,-3.173733403835207
20131106,-20.98563796538704,2.225379127211645
20131107,-12.267626658919097,7.794172799306462
20131108,-0.9673571338865817,12.211233007051577
20131111,13.608158774743602,17.857375189590023
20131112,20.975089601471034,20.611769182114294
20131113,28.47289021843392,24.39008782637429
20131114,36.53079419959032,30.022554197349045
20131115,31.27076687530913,21.90484691362238
20131118,13.65811613196,9.160827520062204
20131119,7.8750071960204915,-2.329186669076408
20131120,11.122565384085135,-8.536995790564646
20131121,17.883216922850465,-16.935060298930416
20131122,23.090318309156554,-27.22673113467591
20131125,25.063640863909665,-34.95705656513866
20131126,29.240195065225127,-40.96032371655994
20131127,28.417528676356497,-45.60118680574776
20131128,26.504510975904154,-48.348530303760796
20131129,29.680624531134065,-49.07598361387999
20131202,44.837091653416756,-48.99252176650575
20131203,53.20431415984712,-50.297555253361
20131204,57.90612180570055,-52.30707248913081
20131205,56.00550621529274,-50.367700714109446
20131206,54.37491332683994,-46.58009542403552
20131209,53.85886260557726,-46.43629191197432
20131210,52.14326933668787,-48.19112446451948
20131211,55.50543288235901,-52.98286423067909
20131212,57.1365795751686,-61.20255998893489
20131213,55.72351678867325,-64.73511367187307
20131216,49.600061679302954,-68.24075151221118
20131217,48.11778410628151,-70.7169745812041
20131218,50.255178260552746,-66.81893396279477
20131219,55.64779560188098,-65.22981218654297
20131220,55.37909666410967,-64.6855357002941
20131223,50.76294535290853,-62.499504084630466
