trade_date,CF.ZCE,SR.ZCE
20121009,200.2525860867223,-84.9248496934823
20121010,199.43433123583674,-86.64417612551627
20121011,197.573521250274,-87.88141121193658
20121012,196.13442212146765,-88.84933577326332
20121015,195.0835481151337,-90.69925525949513
20121016,193.2010723133817,-92.12581507027356
20121017,191.05397554747285,-92.74995939494465
20121018,188.54546300482124,-94.01304605698746
20121019,184.970215913243,-95.47541821476555
20121022,182.37484195959732,-96.18298795769216
20121023,183.3772998901408,-96.54337672046526
20121024,184.22599016843733,-97.23137857430712
20121025,184.95970077470264,-98.04717165081642
20121026,186.25087618815542,-99.91019374099577
20121029,191.17002736284365,-106.21289431099088
20121030,194.2252568382956,-111.16934794665589
20121031,197.2437894283428,-115.24816246534407
20121101,201.1626395634452,-118.71708598260577
20121102,205.21902453059002,-120.08590964349123
20121105,127.6759527765139,-121.25331828164894
20121106,144.02730274733182,-122.44817267237836
20121107,78.51980389154885,-123.48849749413876
20121108,22.957221436282886,-124.69839240811575
20121109,-21.906482990068856,-125.83890598221497
20121112,-58.54599861385896,-126.78548171772486
20121113,-90.32570803928984,-127.76977835441204
20121114,-117.64633309360194,-85.56953616561239
20121115,-44.76163993871019,-50.89189197907826
20121116,20.78821661514728,-61.077836432399025
20121119,-40.803634272638476,-69.80923763017358
20121120,-94.81461400525237,-77.32358450827851
20121121,-139.77421989465563,-43.058683012560905
20121122,-174.67413034864776,-15.021223692071146
20121123,-82.8861945115799,10.51371394207541
20121126,-5.895512352412966,31.45672019561354
20121127,61.77104813024046,48.297404972446586
20121128,117.0106304828099,61.971222501214626
20121129,162.0513590042891,73.10220986690844
20121130,200.69091531813052,81.73735239417309
20121203,230.9073354464716,88.24251205090793
20121204,271.0478802094108,93.81715094628686
20121205,306.13781738492736,98.39532556292565
20121206,335.28581646347453,102.27696783782922
20121207,364.1799670310543,105.38364834531134
20121210,368.7399004145463,107.68352036010022
20121211,250.88770523960622,109.5717909198428
20121212,155.83056566087163,59.19471928753213
20121213,77.50045341931562,79.43309896244344
20121214,13.822944821444768,97.34828955056842
20121217,-33.90854813344738,108.37349388558381
20121218,-72.25424979121927,117.27254141787947
20121219,-102.85167272126472,124.58276039440166
20121220,-126.49479388428871,130.5558006145273
20121221,-146.02904649124721,135.3982205164612
20121224,-162.01161680603144,139.4206615383461
20121225,-175.0679839062921,142.35770650630715
20121226,-186.53163628163367,144.12927958403347
20121227,-196.0572218881108,146.11905007027462
20121228,-200.65535245240017,150.99484709723416
20121231,-203.64235051927372,158.04654765541497
20130104,-205.0091391288003,164.2680981790403
20130107,-132.7871007487981,163.74522146821104
20130108,-143.58875311707678,162.77297386841826
20130109,-82.59610780620521,159.74227571462828
20130110,-104.34024874261968,158.5012432298016
20130111,-43.09777552866169,154.5507116550673
20130114,-77.82368938097832,101.5362729456719
20130115,-106.29276479540425,107.39911722816198
20130116,-46.74260670179312,112.25538903762914
20130117,5.460956988312678,118.23822717101721
20130118,48.55904316726235,123.11338329332725
20130121,81.50968243614878,125.19253417258538
20130122,110.56094724043668,126.91701019614904
20130123,128.94763469083037,127.23495013345783
20130124,143.9010179141458,127.3774007929767
20130125,155.84572307384727,127.93486308254892
20130128,165.53102868525116,81.81676476155843
20130129,160.95444041728717,44.1036405897971
20130130,157.57852949790336,13.687004449991148
20130131,155.6536048331199,-9.86153513573258
20130201,102.0013625146386,12.702492176182481
20130204,57.466726908611975,34.166112059245805
20130205,21.130400267401743,52.81425861831061
20130206,-7.382515263836725,17.961603765156713
20130207,-28.67496832902739,-9.127164405811724
20130208,-45.9370572702791,-32.4508106573739
20130218,-59.908728719129826,-51.46968663191715
20130219,-70.52682217388879,-66.60735832875501
20130220,-79.34883254823706,-79.10539022886266
20130221,-86.06599253414397,-88.64469346834113
20130222,-91.50199080911396,-94.70020300874916
20130225,-96.10073409207911,-100.80421284769426
20130226,-99.52378501509989,-103.5758716704385
20130227,-103.21840226756265,-106.39985643860513
20130228,-105.80149117524851,-108.35952232331913
20130301,-108.03845201257775,-110.0836743058795
20130304,-108.73716343761842,-112.83813728494584
20130305,-116.15669041579518,-114.33150173598818
20130306,-122.46672443869167,-115.66381582102323
20130307,-127.68955772807931,-117.59888752386398
20130308,-132.27257051944068,-118.71433413639211
20130311,-135.8232172985728,-119.64932580701691
20130312,-138.63615604810596,-120.50756860761891
20130313,-140.4493651864651,-121.1047141663714
20130314,-145.33407026076952,-123.04891932086981
20130315,-149.83192681179517,-124.414059372809
20130318,-150.68029701779798,-125.64900404975688
20130319,-153.5504849531588,-78.76156131295785
20130320,-156.2401032822256,-41.39490577128448
20130321,-159.9646917016926,-10.432424484052635
20130322,-163.03576238653503,16.036440807907105
20130325,-166.30638239226803,37.908047097274206
20130326,-169.74436456114765,59.428882540756504
20130327,-172.42301868457417,77.27384409275854
20130328,-175.98397593997666,92.24107685328528
20130329,-178.96563766333992,104.05912058211791
20130401,-187.13879627587792,114.04607129292027
20130402,-193.7777735159675,124.75446092961779
20130403,-199.1891269643325,132.9304308406588
20130408,-202.94264229004617,138.7688320352852
20130409,-207.45182217816924,145.48904030975964
20130410,-211.09178182522732,150.45811840948397
20130411,-213.5579799709674,154.72181457581516
20130412,-221.46668180580753,158.49781181046254
20130415,-226.54468369434892,163.0376225498337
20130416,-231.8418567860682,167.51161947009962
20130417,-250.68165603846722,172.2435961000887
20130418,-265.949224677739,175.65687013503307
20130419,-260.1681916502182,181.67802423265047
20130422,-254.891652106701,176.55752392058187
20130423,-250.70764613044165,117.54146056043406
20130424,-247.0196886059367,69.33872468780227
20130425,-247.68842297138846,83.73864817601805
20130426,-246.45319782787985,90.24545205521021
20130502,-245.3660954804412,95.5681575247665
20130503,-242.87535998774513,100.04404972882475
20130506,-239.62171025125693,102.75026744094761
20130507,-236.92870077067352,104.91585975876914
20130508,-234.8522232499435,106.88350906518352
20130509,-151.16386641986807,109.06702839591597
20130510,-162.4333460752707,110.65013401329533
20130513,-171.20779222089044,112.0384835204268
20130514,-178.94894040858412,113.20237073002974
20130515,-185.41378897732028,113.51342156243284
20130516,-191.52919786546556,113.78800168131917
20130517,-196.2737848015471,114.01865407404736
20130520,-199.55696588008885,114.03069866133697
20130521,-202.20879621741443,114.26843513469137
20130522,-112.44783756764276,72.01740565665087
20130523,-145.8150813861657,35.004616854461915
20130524,-173.503873345795,3.3288805559497954
20130527,-197.57000654961067,-22.583567951073388
20130528,-218.38531614702092,-42.821750141402966
20130529,-235.25787805262001,-62.53125646799584
20130530,-249.25476652605843,-78.61992364519764
20130531,-265.30149161653793,-91.79486096476114
20130603,-280.3519716794363,-106.14707947349787
20130604,-291.928419353611,-55.60803458540389
20130605,-301.4845925399887,-75.08856330489823
20130606,-312.64391406625833,-90.99533698025093
20130607,-334.88628546990645,-103.1801230052948
20130613,-359.58075868908645,-112.47846303007708
20130614,-376.15983598970604,-119.68175541881025
20130617,-367.8051046562544,-121.154320228813
20130618,-358.6834934633109,-122.30188427882436
20130619,-351.842705842377,-123.24012086694866
20130620,-346.6530071650586,-124.32007471609073
20130621,-342.5312061360366,-125.00847722515083
20130624,-222.2502664779223,-125.56447142690682
20130625,-123.81004509167352,-77.72779737835876
20130626,-43.42292598322632,-38.603447416429894
20130627,22.387085747787765,-6.639307639503979
20130628,73.30607170466747,20.126349155610303
20130701,116.00989253435947,44.799070550098165
20130702,151.31257957275437,64.99587178180708
20130703,180.1952867952959,81.42167924203078
20130704,204.3729037521192,43.51293167293255
20130705,224.64451585667544,12.518236505976896
20130708,241.2043551341689,-12.78600762290445
20130709,251.43722191900852,-33.17294586259698
20130710,159.19130144314673,-50.355279432333916
20130711,177.13999604418066,-65.21165778513264
20130712,191.9931040345842,-76.83473970589007
20130715,211.57822972056115,-92.73904463971836
20130716,227.57882060285513,-104.23680596932712
20130717,240.79683620394337,-113.69046756857203
20130718,252.90056886013065,-120.81732896238637
20130719,262.6552649675658,-126.81254329478566
20130722,272.1598353600186,-128.84411346570676
20130723,280.1143675319266,-131.38676587982684
20130724,285.6319480780925,-133.46753137695384
20130725,290.01423536496566,-135.05941932292342
20130726,288.2236043161305,-136.22680849576878
20130729,284.2635572752404,-137.92549160336648
20130730,280.166224124128,-138.29962266495778
20130731,275.5043860500994,-138.56131551662003
20130801,271.7726895113469,-142.587090456961
20130802,268.63492165332866,-145.7088597411968
20130805,266.11860049743893,-149.65601183475826
20130806,265.9219607329887,-153.89186875940217
20130807,274.0867094870192,-156.63967025515922
20130808,285.34723950017013,-157.53342310065216
20130809,294.6457094213554,-159.890296738702
20130812,299.8710875189104,-158.29129472182106
20130813,303.41421426499755,-159.9324725874737
20130814,305.64485274637474,-159.85049674898684
20130815,305.24226567676504,-159.48417857028667
20130816,304.36885408862094,-159.44961234466388
20130819,303.65331694163996,-158.19947615147427
20130820,303.078786893054,-157.2582967108425
20130821,302.90707748031645,-155.98718743504205
20130822,303.06575662543116,-153.07754636111787
20130823,313.67852264863046,-150.7687170952197
20130826,316.88936012367634,-144.41430664386348
20130827,319.6017865321885,-139.3994018116374
20130828,324.0554998299004,-135.4423619335686
20130829,327.26592201278334,-132.9312272337669
20130830,329.9746754474117,-130.24700669122095
20130902,332.1577276573597,-128.13111515839844
20130903,333.70189760244995,-126.18568089392703
20130904,323.42294276914686,-81.6758611024953
20130905,314.58711017249493,-44.767016024338965
20130906,307.6812722898432,-18.046251038112775
20130909,302.07469803925295,4.781018863372522
20130910,299.84782533435873,23.392934944681734
20130911,298.6919617698135,38.91687053694455
20130912,299.68828238082216,51.821347230841546
20130913,301.1601961471184,62.530765131161814
20130916,301.6254451654338,71.12112513706548
20130917,301.91066646575655,78.13786744729143
20130918,302.87840490852295,43.95771300855116
20130923,303.74537865706276,15.156877980903246
20130924,304.32031000593923,-8.513188859149299
20130925,317.7917675196679,-31.8785625630383
20130926,190.6977370602943,-51.22701047853987
20130927,90.9955488485708,-66.36646362218647
20130930,10.915875935032542,-78.63795729335577
20131008,-54.584392348131615,-88.11536760911616
20131009,-103.29333026334724,-95.79487226083648
20131010,-142.01466865465852,-100.04088973560056
20131011,-202.78590986263106,-103.54413999405205
20131014,-252.96023749783902,-106.13859872417736
20131015,-295.84088550563,-113.5993926779658
20131016,-331.16268080873255,-118.91057990852701
20131017,-328.9890967117186,-123.41440908545994
20131018,-327.433253014138,-127.06894995551376
20131021,-325.98992799832655,-128.6412311316337
20131022,-324.68793282742826,-129.31279138860435
20131023,-322.078880723778,-131.35613166313507
20131024,-317.78834454113235,-133.07887772317133
20131025,-314.6888011912686,-133.3972378433001
20131028,-310.95012131571855,-133.63753262466136
20131029,-308.05037759028687,-134.16456897293418
20131030,-304.8087080352408,-135.01756783149798
20131031,-298.1170582682186,-135.65144500569613
20131101,-294.1663527628638,-136.84385781568773
20131104,-291.92311888547823,-137.94090822991322
20131105,-290.0211372341549,-141.1012572700093
20131106,-290.44535402634096,-143.69105350143835
20131107,-290.7318913459315,-153.16321134323212
20131108,-287.4107429184889,-160.9569048000215
20131111,-285.8916851974788,-167.53897620461854
20131112,-284.1856465075575,-175.55554118357813
20131113,-281.7380354069017,-183.34664318548374
20131114,-289.5840222100699,-189.4593238506179
20131115,-293.56610336671446,-187.18453471433858
20131118,-286.1297683188068,-189.67323089521207
20131119,-280.0460544604404,-191.9450442903647
20131120,-271.0512995934565,-194.93547916321512
20131121,-179.76753119812275,-198.62515610909128
20131122,-105.0444308901151,-204.06004956944412
20131125,-44.02231054336154,-208.41364215435564
20131126,5.356613363846911,-212.04203869372517
20131127,45.711091912936496,-213.30505621905755
20131128,80.54323915918862,-214.69926547319986
20131129,107.90196723425952,-216.80919639194857
20131202,129.14521973057447,-216.07355061729336
20131203,146.16309445785612,-217.0928684760133
20131204,161.91316187052055,-217.54741655264658
20131205,174.58903860776886,-217.90071054044682
20131206,185.83190467458311,-218.1136049804601
20131209,195.23617399260507,-216.22579894382082
20131210,204.1523116750515,-214.6582646434034
20131211,211.7136706346138,-213.3309229208479
20131212,218.12684750704727,-212.7068365280637
20131213,224.97516529548116,-221.9773626412382
20131216,246.16332980072087,-231.9502387527596
20131217,263.76091382683785,-241.40313042243793
20131218,289.50496540782626,-249.61002719073448
20131219,311.5373228440042,-256.3755830993921
20131220,329.56571813066705,-260.5107517773255
20131223,347.95756671377904,-263.9436804949286
20131224,364.42785703881754,-266.40827258905466
20131225,381.93812261662623,-272.4784811718703
20131226,388.248027743409,-270.78694413635014
20131227,359.01477524290897,-268.3605959502501
