trade_date,CF.ZCE,SR.ZCE
20121024,-6.008724499759103,98.01157816799363
20121025,29.31311604617829,98.68551677292358
20121026,58.90367050118096,100.43247611362888
20121029,86.97685907350095,106.64021625223613
20121030,108.97630096519701,111.51897498949292
20121031,127.49464371398943,66.95137448241402
20121101,144.095156706247,30.355262429196284
20121102,158.52744764742786,1.882375420710421
20121105,169.93479718731888,-21.46108504730214
20121106,178.60272090162678,-40.799981844276445
20121107,185.45021545759909,-56.68543227114629
20121108,193.01824894029266,-70.04133904384919
20121109,198.6136860254488,-81.1194986841787
20121112,203.1246192791698,-90.19687574660428
20121113,208.6173067654532,-97.83364619622249
20121114,214.4303684150083,-99.01508392127037
20121115,226.93747947742543,-100.13188809200763
20121116,243.08749613744004,-101.36510597934121
20121119,256.70194470657356,-102.77154907767172
20121120,271.45868617847196,-104.29274841986789
20121121,284.3011880363808,-105.53649847410429
20121122,292.92346791915014,-106.55665206974581
20121123,299.69365861661834,-109.98652138356199
20121126,307.12436747974914,-112.8435626477389
20121127,317.87822253837305,-114.88663970600368
20121128,326.5528640894638,-116.45332364685224
20121129,333.4950046824605,-117.67847444061192
20121130,340.9629890548162,-118.20884159083955
20121203,345.67539577648716,-118.08282139363506
20121204,364.9490204794235,-118.23194949942723
20121205,382.9660230603923,-118.37106983367687
20121206,398.1452574706731,-118.6207586048075
20121207,415.6104187642167,-75.35085510775502
20121210,410.81936092349736,-40.19016428331769
20121211,386.9335085824294,-11.415769242953663
20121212,366.0231547389756,21.11475299355896
20121213,249.4762081195825,48.27676290373813
20121214,154.5303804852995,71.8567418661732
20121217,171.65217792987448,87.5167730528968
20121218,184.95358326102323,100.20795164568099
20121219,195.06021828746796,110.62082330805748
20121220,201.9381493475459,119.13239754388206
20121221,207.75542823391214,126.05179982229693
20121224,212.51502005003,131.7735900613026
20121225,216.38895019683636,136.10101166145338
20121226,220.33969961026077,139.01016562006222
20121227,136.8375074779846,141.9306840997527
20121228,71.713062483496,147.56800221226166
20121231,98.14411327198854,155.24276547680108
20130104,41.907058518596045,161.97409457835624
20130107,69.23524278088976,161.86830943128774
20130108,91.59177841606086,161.23731856548102
20130109,109.82432708454374,158.48583046677055
20130110,126.61788269762393,157.47324257246345
20130111,145.86796837699214,153.70962020815426
20130114,76.78464654182932,150.67672585150933
20130115,20.204964595983796,147.60494233293807
20130116,-23.692866188641794,145.151064123355
20130117,-63.08998026230488,145.15287042297473
20130118,-95.7100622096196,145.13445504492884
20130121,-120.08778892535015,143.20977469662304
20130122,-142.12485254978327,141.6583888067253
20130123,-154.7726481257503,139.2960780875657
20130124,-165.03057436089844,137.24559639179222
20130125,-173.13354198482668,136.0088412997616
20130128,-179.6756077942343,134.1371751876047
20130129,-121.48735306592818,132.58594664133634
20130130,-73.51021062472732,130.87720328457254
20130131,-33.419000721759716,128.14134146401196
20130201,-1.9912318780711822,125.61393666688254
20130204,24.359743612215894,126.5482030061822
20130205,45.81853015873014,128.3996057567131
20130206,62.15891288521735,130.30428526895358
20130207,73.4920209283388,130.43561907008376
20130208,82.6055548515339,131.70318265541465
20130218,89.91022674015646,132.6761728121323
20130219,95.07350237291058,133.04902883984013
20130220,99.43247998380035,133.46675701065956
20130221,102.49806770869576,85.27797245490429
20130222,104.94641595192905,47.600160019360715
20130225,107.10071829983691,62.26781403819462
20130226,108.52377209417445,29.846695781652386
20130227,110.58202805953273,2.7640623858328546
20130228,111.82627591413312,-19.043588739688055
20130301,112.96782134439242,-37.00700137381773
20130304,112.77028380001224,-53.04813215871349
20130305,119.45651616684465,-65.41240663270717
20130306,125.1665818713685,-75.63910164561152
20130307,129.89853199117852,-84.85139410761803
20130308,134.07991309834003,-91.92093043219089
20130311,137.30195213585412,-97.72745004903409
20130312,139.84603000588157,-102.57148844199659
20130313,141.43926206100878,-106.42973948540771
20130314,146.14398588539618,-111.04212185462681
20130315,150.49458505012606,-114.59031599133743
20130318,151.22247194006871,-117.61139582855287
20130319,153.99408261683485,-120.26967495111376
20130320,156.6030468252333,-121.44883299022862
20130321,160.261645509608,-122.80336177536716
20130322,163.27872459301125,-125.04753865652329
20130325,166.50516965211222,-127.09894533705106
20130326,169.90700868283835,-132.40325382784664
20130327,172.55609114777565,-136.980147873105
20130328,176.09285340986875,-141.0916890372051
20130329,179.05471922961527,-144.0278032780523
20130401,187.21168119373954,-146.74772077141205
20130402,193.83740663058154,-151.5103559574747
20130403,199.23791769447124,-154.82161768163263
20130408,202.9825619783415,-156.67980308699106
20130409,207.48448374131993,-160.14347117024624
20130410,211.11850492235058,-162.44810729533663
20130411,213.5798443231592,-164.53180548242187
20130412,221.48457082123718,-166.52416800677713
20130415,226.5593201615186,-169.60464125590929
20130416,231.85383207738883,-172.88463477507054
20130417,250.69145400409317,-176.63969953142853
20130418,265.9572411950693,-179.25368203340207
20130419,175.02800770026127,-184.620870331316
20130422,101.17796554369123,-178.96530709221733
20130423,40.62204103806106,-173.34085572276527
20130424,-8.659035468070867,-168.6558977257244
20130425,-52.666070404043715,-164.99815338886341
20130426,-86.88945481823419,-156.73050177481096
20130502,-27.36880213910658,-149.96501638625804
20130503,19.72862557175154,-144.55057061549965
20130506,57.04710936544403,-139.16469362095432
20130507,5.8003334611726896,-134.7094811787746
20130508,-36.25574069661485,-131.26010840882432
20130509,-70.65174044549781,-129.01151876798573
20130510,-96.55978845987687,-126.96835340862513
20130513,-117.31124508102278,-125.38975393478755
20130514,-134.85176547596518,-124.12613743268854
20130515,-149.33428221426843,-80.66444875251845
20130516,-162.00960142296861,-45.084801303640965
20130517,-172.12138771223138,-15.968184731829085
20130520,-179.79591371610326,7.677830547438067
20130521,-186.04066262869895,27.25245213241046
20130522,-205.21081057917723,43.77241119825062
20130523,-221.7120593046939,59.73250602682111
20130524,-235.6014007336817,74.18331089237267
20130527,-248.37707441242705,86.00263368151903
20130528,-259.954735307507,46.021505739809
20130529,-269.2692210021086,65.14923832123714
20130530,-277.08222893927643,25.845935727811128
20130531,-288.06941540917086,-6.3227942050267005
20130603,-298.9802729643178,25.86899797094419
20130604,-307.16975676851405,52.40511968732142
20130605,-313.9547776976366,13.285835645513371
20130606,-322.84679283160665,40.42946889529969
20130607,-343.2340953688278,4.349263620155679
20130613,-366.41078497002206,-24.499873972890338
20130614,-381.7480393104716,-47.6992734629302
20130617,-372.377271009608,-15.793794310792793
20130618,-362.42435684332753,10.253426928237806
20130619,-354.9034122442087,31.564110307377838
20130620,-349.1572214938301,49.31242971280554
20130621,-344.5801087686678,63.63858585882659
20130624,-339.93171844410847,75.352742127187
20130625,-336.15703348089704,86.65901371135435
20130626,-332.91377466705865,95.89485256606262
20130627,-330.2989317343845,103.40475598253533
20130628,-325.2339456937011,110.1624012100061
20130701,-322.13269852538696,118.46493132187653
20130702,-319.95851174723134,125.26793968598936
20130703,-318.1783222107771,130.73518934545262
20130704,-317.2681145466038,83.8603490302777
20130705,-317.0133246885265,91.69626588755877
20130708,-316.7788350875016,98.0524186721609
20130709,-313.27088733537164,102.93637308471588
20130710,-302.8426061286188,107.4344471595221
20130711,-294.6728816959305,111.91279501646842
20130712,-288.1563741132886,115.04476107698298
20130715,-290.2572688758647,124.00178939788529
20130716,-291.95257991173986,129.8154153169182
20130717,-293.4662756384854,134.61842067114654
20130718,-295.9937465793014,82.34448868829243
20130719,-297.91331946506915,39.4107620557697
20130722,-301.0073344943395,57.33356517923915
20130723,-303.7168668236437,72.87813546362611
20130724,-304.9430838622248,85.5968337636987
20130725,-305.814255551983,95.8924849120783
20130726,-301.1508935600538,104.18113488689549
20130729,-294.84043029299585,111.70630410519745
20130730,-288.82002932047345,116.84756016645585
20130731,-282.5847721198366,121.00962801784573
20130801,-277.56573265931377,69.78913607123822
20130802,-273.3746842289379,86.1468970619691
20130805,-269.996588059301,40.04415282237744
20130806,-269.0948596472395,64.20943865836331
20130807,-276.68271768958806,83.2631365361274
20130808,-287.4712462113628,97.49807733053522
20130809,-296.3835330941494,110.77046838133361
20130812,-301.2929432511964,118.10234424761057
20130813,-304.57755077323156,127.05060401766514
20130814,-306.5966735258389,132.94714973732528
20130815,-306.0210281326903,137.47234919710905
20130816,-305.00602337074156,141.43993376660947
20130819,-304.1746372633751,143.46428458761156
20130820,-303.50532170174637,145.20223088586388
20130821,-303.2560605056102,146.12313357824135
20130822,-303.3512881915806,145.0069568419173
20130823,-313.91213938457093,144.16550748860104
20130826,-317.08050108944576,139.01168060208457
20130827,-319.7581745950908,134.9790714138183
20130828,-324.1834536995477,131.82572797171662
20130829,-327.37061154249477,129.97216308316072
20130830,-330.0603305171756,127.82595420436137
20130902,-332.2278090780756,126.15025403278605
20130903,-333.75923694667205,124.5649763366078
20130904,-323.4698567780558,123.4837675406695
20130905,-314.6254943616023,123.09086195643222
20130906,-307.7126775354765,119.29201276433635
20130909,-302.10039324022557,117.14868924719451
20130910,-299.86884868060906,115.33011980417244
20130911,-298.70916268947286,114.13820360380058
20130912,-299.70235586054343,113.36607428554194
20130913,-301.17171081234494,112.88554181228031
20130916,-301.6348662551646,112.32048787616242
20130917,-301.9183746300817,111.84643696109801
20130918,-302.8847115884254,111.48399059831291
20130923,-303.75053866789204,112.02269769744008
20130924,-304.32453183298145,112.56920532324837
20130925,-317.79522174179334,117.01530330639207
20130926,-329.3279814263558,120.88434381401112
20130927,-334.48003900414284,123.35882726029931
20130930,-337.20051412627856,125.26807299726629
20131008,-339.4068933073861,126.26728045777023
20131009,-336.3299219572827,127.01007368246255
20131010,-332.68097094969664,125.58059998965823
20131011,-358.78561174038947,124.44026656555376
20131014,-380.596357216005,123.23542955540601
20131015,-400.27043800231127,127.58770881260743
20131016,-416.60504194238075,130.35556583687017
20131017,-398.8964830937943,132.77848848137708
20131018,-384.6302055085636,134.73046946126416
20131021,-372.7874345846747,134.90974709088403
20131022,-362.9768018526222,134.44157717344552
20131023,-353.40613719893673,135.55241094164145
20131024,-343.4197362026258,136.51219713285838
20131025,-335.6599398233996,136.2063173603168
20131028,-328.1083256510984,135.9358704113114
20131029,-322.0889084101431,136.04502716201148
20131030,-316.2947787060323,136.55612453165213
20131031,-307.5147524534117,136.91026412400407
20131101,-301.85537527802177,137.87380073066694
20131104,-298.2141373069711,138.7835887967144
20131105,-295.16833412446726,141.7907231883012
20131106,-294.6566969365966,144.25516198004084
20131107,-294.17753554523154,153.62475464390687
20131108,-290.2299063542799,161.33453113693722
20131111,-288.198273463126,167.84794320754955
20131112,-286.07285508854153,175.8083323677944
20131113,-283.2821151549795,183.55347233620614
20131114,-290.84736018576996,189.62854770120896
20131115,-294.59974352865083,187.3229905920949
20131118,-286.9754739058456,189.7865129770127
20131119,-280.73799539529034,192.03772963001975
20131120,-271.6174330856065,195.0113126229329
20131121,-264.23415917565603,198.68720166704216
20131122,-258.22967941570386,204.11081411685845
20131125,-253.2019615250357,208.45517678405827
20131126,-248.5401086925355,212.07602157257276
20131127,-244.67940627277258,213.3328603926601
20131128,-243.33549636269083,214.72201434251105
20131129,-241.09563221894314,216.82780910320315
20131202,-238.12185471804287,216.08877919922892
20131203,-235.32579581123932,217.1053282248697
20131204,-234.86446297783408,217.55761089262
20131205,-234.27646678647992,217.90905136406144
20131206,-234.6670731844376,218.12042929069025
20131209,-235.19222095521323,216.23138247037272
20131210,-236.84362282627632,214.66283298330953
20131211,-238.46110703107047,213.3346606534983
20131212,-240.01111364960272,212.70989467295945
20131213,-242.88047395757198,221.97986475978928
20131216,-260.813127796977,231.95228594066504
20131217,-275.74711218741106,241.40480539436058
20131218,-299.311854975568,249.61139762230758
20131219,-319.5611415812474,152.07830992946046
20131220,-336.130660733866,73.6787970644629
20131223,-353.3288833891237,9.484132193807264
20131224,-368.82257068228137,-42.694607661907135
20131225,-385.5337974158238,-89.44002804965878
20131226,-391.18994348820706,-121.02820976363165
20131227,-278.70720121932226,-145.83072237257136
20131230,-188.94032636980975,-169.43449399219136
20131231,-116.55778508272013,-184.3297348232592
20140102,-57.343685486735005,-196.64747312327538
20140103,-9.471737417133031,-205.76714304495286
20140106,29.247867097835606,-197.84601424900492
20140107,57.681682588897786,-191.6125167867365
20140108,77.72099745405055,-185.19130098708587
20140109,93.5045624967111,-180.6356423183217
20140110,105.80790632981828,-176.47120072600146
20140113,115.62206214122168,-172.77997579219883
20140114,123.7092415766264,-169.03538568833207
20140115,130.02759652439784,-165.74439601071924
20140116,134.5167288180811,-161.36582649246486
20140117,138.12455777218173,-157.34534694683504
20140120,140.76603280452846,-153.02874519486426
20140121,143.24042347193105,-149.0145116785728
20140122,145.12472604519974,-145.19028293140752
20140123,146.41089775034501,-142.0637583608579
20140124,147.63637760592337,-140.38187681875198
20140127,153.92260440959606,-138.92594386157447
20140128,159.34366455105203,-134.95038070059746
20140129,165.12847895599342,-130.59893902107905
20140130,169.89174482675537,-127.14170023234801
20140207,173.52555959563483,-120.93109953632568
20140210,175.43498839636516,-117.00895789535278
20140211,178.2128151680682,-113.98364146600117
