trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110110,0.019105948750808337,0.019244917411923572,0.02058923680988655,0.025963404330927826,0.027063777589583258,0.026365108401679486
20110111,0.019546867336882327,0.020723570401034445,0.022116906404931472,0.026751470096707072,0.02818218005887571,0.027761132928259845
20110112,0.029824523280919103,0.0297074460375779,0.0306875768737995,0.03739995426650225,0.0401116452987057,0.03968669323138669
20110113,-0.004485278026114369,-0.004598453672527978,-0.004778758664059418,-0.0056425863243482035,-0.006161953195840355,-0.00613019700703275
20110114,0.007081006955200001,0.005567292434860425,0.004915758482743259,0.006029451954289154,0.006884316547156371,0.00691226788001982
20110117,-0.004909015584769728,-0.003702285504322054,-0.00319665980758615,-0.003658350410007928,-0.004362166885037869,-0.0044432222783521115
20110118,0.0004993471662131056,0.0011660801526668374,0.0016201292444742495,0.0019814664728781623,0.0020729793279465215,0.002045660725155247
20110119,0.028200983630596137,0.027867680794543926,0.028606615811122546,0.03169602955764106,0.036743812515776374,0.037793581261195835
20110120,-0.005322586342121441,-0.005134063525633279,-0.005144458541879088,-0.0054946045313168735,-0.006538311230151581,-0.0067868295010231035
20110121,0.05761644661733633,0.05675046554934824,0.06029132146543656,0.06592623110405824,0.07800230822931913,0.08146179277633914
20110124,0.04167293880347895,0.042800496436043764,0.04697920941113273,0.05172968673720359,0.06107831893919084,0.06396953636695184
20110125,-0.0291812257601597,-0.031224906668617648,-0.0327901029726643,-0.03472006418405702,-0.04168841587904596,-0.04403129697662735
20110126,0.0002720136131653952,0.0002976324473211721,0.00030764242251632803,0.0003204096925549033,0.0003806951252036434,0.0004096752578048341
20110127,0.05355537240984316,0.058622801423149996,0.06091958755320015,0.06329533666398544,0.07401606356949195,0.08093568763771228
20110128,-0.016892909152248274,-0.018113411328549926,-0.01872742007819991,-0.019516058905919686,-0.022398651239063164,-0.02483834645791631
20110131,0.030879026235286468,0.03465777039736671,0.03490024502039908,0.03578533061646785,0.04053943064802955,0.045909797814871006
20110201,0.03158647476606302,0.031649257665607985,0.03252663717097156,0.03382006159576841,0.03813058489683355,0.0427759647177341
20110209,-0.02351585247113681,-0.024993095051771264,-0.025387068777803095,-0.026008586023012044,-0.028575800347653498,-0.032814307862377594
20110210,0.02630407954326551,0.029624457760898604,0.03003470256041861,0.03046617773337853,0.0324903738464815,0.03832562962252897
20110211,0.008089535191019556,0.007978073441995857,0.007945411302518933,0.008174631908729097,0.008813995482831523,0.010224755074014923
20110214,-0.026151532061496386,-0.025946032975875267,-0.026881385276288507,-0.027492153100248946,-0.02908907290496382,-0.03457267304151171
20110215,0.0034575998881864385,0.002621602765723651,0.0021076860786664793,0.0023961161474164113,0.0027853477968146634,0.002811301652849622
20110216,0.012211929171286977,0.010869832644327723,0.010057842189897862,0.010753651099313245,0.01166061628933034,0.012981071878885772
20110217,-0.0014687574318650067,-0.0023735001810802903,-0.005410064842440217,-0.004957071706190971,-0.0043481975067336965,-0.005673903236858931
20110218,-0.034932919401137505,-0.03479207099142677,-0.03771718178001189,-0.03856259164250275,-0.03983015953662643,-0.04522375922721347
20110221,-0.035740600316991486,-0.03599583588866183,-0.035194366342748994,-0.036301867082691106,-0.038142176623053706,-0.04272740936980864
20110222,-0.012536334481122265,-0.012862429331893849,-0.01375069703951641,-0.013991518065023821,-0.014374500763785075,-0.015936975295518983
20110223,-0.0030826464712847227,-0.0032167843135825205,-0.0026026683072983823,-0.0025863609353401953,-0.002734572187037242,-0.003068241614941487
20110224,-0.0629191036954404,-0.06851836799450581,-0.07257238128170058,-0.07393371554903488,-0.0757869865572911,-0.08124727749316585
20110225,0.019232106167398344,0.02167038480649674,0.02387806672329465,0.024515622397062863,0.02495437463222065,0.026323440563367828
20110228,0.06833363478052981,0.07608273678407837,0.07543115716170568,0.07614581165031784,0.0780774179535381,0.08264126001317171
20110301,0.016232137171058307,0.016906672041918418,0.015909700603040637,0.015590550622685356,0.01599148564689722,0.01687127893630533
20110302,0.009528550609626617,0.009722537037948783,0.00956505127696616,0.009801957296330677,0.009975612037689836,0.010321357223493272
20110303,-0.02355211525903415,-0.022590773942111612,-0.02129645961942219,-0.020889850795612157,-0.021181877707633967,-0.02192462904834557
20110304,-0.008618633362646868,-0.008944852979965164,-0.009339988294231051,-0.01075928589499167,-0.01093361439466684,-0.011081050920928197
20110307,0.02749955606088443,0.025387981169359135,0.02466968212652749,0.025131669820809888,0.025196177013163554,0.025751268039824228
20110308,-0.07727853270039237,-0.07078922631500159,-0.06938273049965647,-0.07090783790077267,-0.07117560327378814,-0.07246133416113992
20110309,0.02870336897837153,0.026452548005888137,0.026708606405127584,0.0286554196505705,0.029164836280442436,0.029662935128384003
20110310,-0.044467874638306204,-0.04031944032977218,-0.04098279547698949,-0.04441225488540239,-0.0455292603186882,-0.04636356552020887
20110311,-0.04193483338356251,-0.03798701298701289,-0.039211634529461956,-0.043005979248393625,-0.04445324838822048,-0.04512876762503339
20110314,-0.04124634608766466,-0.034973776127507836,-0.0338093507041248,-0.03120513959438,-0.029888336070909547,-0.030086673607695767
20110315,-0.027637714305832492,-0.024621548824012233,-0.02387122263032683,-0.022753396281553206,-0.02222565740673104,-0.0223928414788919
20110316,0.029909529335576345,0.027853881210042498,0.026449724502334508,0.024743177088064464,0.02356471403767032,0.023567191499661237
20110317,-0.006426266216337494,-0.0062410881038987825,-0.005571803672956706,-0.004857764735439607,-0.004031602845379409,-0.0038943257535486997
20110318,0.04584185024408072,0.04414888257875614,0.042287713732328806,0.04127508119360697,0.04150342340243646,0.04156876995883812
20110321,-0.014832385167534223,-0.014302672141926261,-0.013525633207164045,-0.013196334814675945,-0.013233907089709526,-0.01318804730088689
20110322,0.0058180158426219064,0.00531227566403447,0.005302031140731889,0.005505386100326989,0.006303723702839744,0.006512197814964511
20110323,0.04099270155012321,0.03973891215241475,0.03764965222397364,0.0378220029566277,0.03956559002284947,0.040112333423161964
20110324,-0.025986300935507932,-0.0261771396976742,-0.024260311865762933,-0.0241627506545461,-0.02441373026699519,-0.024447765862563774
20110325,0.009701995423048655,0.008921733019110475,0.008635271122721,0.00903835225396628,0.010464561009879282,0.011173404216313819
20110328,-0.060572285645682476,-0.06388013760612218,-0.05938108004822445,-0.05937660171700533,-0.05890493178356354,-0.05910790815782037
20110329,0.001699470913022243,0.0017967884117299207,0.0016978170488587139,0.0016448075428377963,0.0015285157804025107,0.0014368967408885758
20110330,-0.012370400048411435,-0.012913814181863211,-0.012472176611438774,-0.01252990457845854,-0.012738498937581779,-0.01339913902543366
20110331,-0.0016949415263024185,-0.0017287538163768268,-0.00203420940801762,-0.0014073674388300518,-0.0005680919392193201,0.0009735665819500961
20110401,-0.004739553816469578,-0.004972259305441759,-0.005202037891164225,-0.004819777080331681,-0.0044581725834503105,-0.003795452477923467
20110406,0.028028840685123138,0.030541528794048468,0.03066649198852415,0.029772645565870656,0.02950797246828358,0.03012151605085348
20110407,-0.008125601203472374,-0.008992507231943888,-0.009110576390038982,-0.00878394019892909,-0.008720287774641603,-0.008795723778106179
20110408,0.044274777146908154,0.04843165721287444,0.04952038479161963,0.04770207579421466,0.04795454594930368,0.04934304631255294
20110411,0.019246560544833417,0.02119853472427046,0.023602825299293185,0.022114309956135683,0.02198589672062498,0.020575489554462652
20110412,-0.011463491493006708,-0.012288598048506124,-0.012778135088104433,-0.012255426137297904,-0.012408711238592322,-0.012766688645972288
20110413,-0.010857658260990945,-0.011447314346848422,-0.012352798537410795,-0.011817877898658492,-0.011893798791239453,-0.011767064640041286
20110414,-0.05602373512616928,-0.06011677884280007,-0.06457794670112035,-0.06309641037046868,-0.06346339654228818,-0.06358065509964123
20110415,-0.020757884060092414,-0.021873895511760104,-0.02334472188898759,-0.02306868480062619,-0.02313705899867879,-0.023227114968992185
20110418,0.00046640720610437083,0.0002348885589964489,0.00014595663010263243,4.4456731092620046e-05,0.00014883847579050561,0.0003360666109777327
20110419,-0.027065627266531195,-0.02810886586614757,-0.030139591151102783,-0.03045266247736418,-0.03007875174191839,-0.029888736424385408
20110420,0.0139107335718299,0.013896888313847939,0.014884279055672849,0.014891169076791697,0.014758643468659436,0.01484776365207528
20110421,0.005755184766860185,0.0056934561881381,0.006087753932235082,0.006062974712544451,0.005989732933701152,0.006056150526406061
20110422,0.01323431964601257,0.013600266350435758,0.015204303389742418,0.016589749480623462,0.01595732976379181,0.015871645877508868
20110425,-0.024074174344070495,-0.02443945890490128,-0.0264726482115602,-0.028013501242473805,-0.027114096864766044,-0.02737631076885938
20110426,-0.0259231488276803,-0.02721560478608797,-0.02945911071847649,-0.03165762450974185,-0.03068099604448913,-0.031128336153470566
20110427,-0.02196919639563127,-0.023907564590929346,-0.026093379576188125,-0.028926221860713277,-0.028045956649116514,-0.028356615281920995
20110428,0.00520304903352885,0.005107178793555377,0.004789841449792402,0.004439010824924192,0.00428643891986678,0.004569307723235921
20110429,-0.025380838179922528,-0.02739287871293227,-0.028529816587560732,-0.029913645086286786,-0.02967354767639046,-0.030267535149611058
20110503,0.001308632498238444,0.0018314511989112586,0.0025462395420242827,0.0031253001291446265,0.0035052672209359616,0.0033261948910336143
20110504,-0.03689972561514302,-0.04129761891440541,-0.04403610226293279,-0.047302407774291524,-0.04838367896659966,-0.04838689317681478
20110505,-0.055550087470258996,-0.06283783230581538,-0.06655413819538805,-0.07265674831817771,-0.07526684944485734,-0.07472663721891688
20110506,0.0016306774819222648,0.0020439044938775903,0.002331616300825179,0.002859793220118554,0.0033216012666572627,0.0032060514002776484
20110509,0.012487098025923292,0.013525075675485217,0.0138370565620303,0.014494339490481588,0.014536430069418635,0.014426422726136921
20110510,0.019951297523019038,0.021275501765614095,0.022090842735779964,0.023640298964774903,0.024813556486548323,0.024347775698916364
20110511,0.004470698468708111,0.004518617696692038,0.004694826000830067,0.004917508174561332,0.005040798626581964,0.004951993762051177
20110512,-0.06064033133468703,-0.0602679840301251,-0.06337321771751049,-0.06690434418254601,-0.071180171956195,-0.06988730723675682
20110513,0.0744149598669752,0.07210276184628148,0.07514218110063853,0.07955801215504107,0.08459681130820107,0.08406318909689506
20110516,-0.0046836652409642625,-0.004387265709828612,-0.004566489432714642,-0.004883002670968414,-0.0052414463595046885,-0.005284032850435492
20110517,-0.0007353355444518583,-0.0006227435517527356,-0.0005824830590814881,-0.0005007818811625911,-0.0004244460479104176,-0.00036587646492335936
20110518,-0.004940054151504901,-0.004330062098851893,-0.0043744910555067245,-0.004496095409161089,-0.00470415023541289,-0.004749382694911702
20110519,-0.00627960837989151,-0.005444885402069109,-0.005537570209397205,-0.005732939737992935,-0.006157018595752522,-0.006359979359712697
20110520,-0.03027489947637515,-0.026642865951041143,-0.026389315219468377,-0.026334019486440745,-0.02710587801755538,-0.026950392552026036
20110523,-0.004472662081941504,-0.003908241837417557,-0.003837771993485017,-0.0037943110043442137,-0.003849433325741637,-0.003794364587377592
20110524,0.022849608296088515,0.0204315136476425,0.019996623052706393,0.020054619227925397,0.020788997865073176,0.021278492247484626
20110525,0.010439980916753461,0.00925122755410834,0.008865159433268788,0.008830660760236296,0.008992620014233855,0.009038921221425657
20110526,0.02538819618264275,0.023057780100194096,0.02207678336258544,0.022241602813722602,0.02287902230827726,0.023764488837348018
20110527,0.008206425852232423,0.007238306317258855,0.0066532180216546995,0.006382629649784801,0.006152183177940752,0.0059198847140506895
20110530,-0.005977960219276685,-0.005801844689080736,-0.005354446404585278,-0.005249745380052099,-0.005209138749810229,-0.005230310313917402
20110531,0.024336279199377735,0.031044418487610626,0.02958987325314125,0.030300412029293768,0.03203823420805732,0.034266696076094255
20110601,-0.003985809030558171,-0.004146151416980935,-0.0038158800357208206,-0.003746915139071622,-0.003694571810701111,-0.003714272514637876
20110602,0.007571722170893545,0.007868204652325957,0.007271646857596537,0.007125598240156813,0.00697665085342655,0.0069828626984369145
20110603,0.0380017968116511,0.0471933939234581,0.04549436076731493,0.04573251372814559,0.04636883984835673,0.04880375094939572
20110607,-0.020389381250350808,-0.027220573361230398,-0.0272081406859844,-0.027468822449671835,-0.027997504245646128,-0.02967404948225386
20110608,-0.009865676182152859,-0.013550310831193397,-0.013989399720763091,-0.01414840445485392,-0.014564216552593429,-0.015593302663941912
20110609,-0.003423534741174427,-0.004351782471661346,-0.004429413705510544,-0.004397341343022791,-0.004487623330045435,-0.00471993229267172
20110610,0.00876805399395584,0.010837554863245554,0.010889363561421575,0.010689297414879968,0.01080975568912429,0.011173253042822743
20110613,-0.017497725321051115,-0.020712913672502158,-0.021721779107127977,-0.0215353433760322,-0.021895130984677255,-0.02309037046018437
20110614,-0.016155855943761288,-0.017651430694908925,-0.01954351048196412,-0.019061641301580595,-0.01929258520596513,-0.02013083145007905
20110615,0.03133203427235909,0.034130946957833905,0.03862679804853523,0.0371671770411592,0.03729623871131324,0.03797488641854592
20110616,-0.028336769294203666,-0.028587863303577866,-0.033737726848076965,-0.032553640046255244,-0.032980839332228944,-0.03404669832132501
20110617,0.00837133235919476,0.009238734943522672,0.010378000706713445,0.00995857245478085,0.009880637529704757,0.009773401371660913
20110620,0.003438714501547772,0.003493848289447764,0.004015349576739496,0.003926090297048841,0.003945434363793476,0.003973540562273621
20110621,0.021236491517663693,0.021546887246052908,0.025126586243375368,0.02496808334350515,0.025148146058823796,0.02535677737095088
20110622,-0.015434731153654915,-0.015774979278629024,-0.01851821595496482,-0.018628152565833042,-0.018682829646499834,-0.018868543578886118
20110623,-0.02417102304208601,-0.024892290555656105,-0.029199787688438048,-0.029800371679427614,-0.029871431667537564,-0.030498475308687486
20110624,2.452175134552703e-06,0.00017810556417086065,6.545915452441965e-05,0.00021780005762286718,0.00033643586630540626,0.0005826086337080219
20110627,-0.059070812160902264,-0.062392556846284516,-0.07126721704923882,-0.07426690392390231,-0.07435446739513821,-0.07581770020089007
