trade_date,CF.ZCE,SR.ZCE
20121015,-121.88533825321369,2.520311138694908
20121016,-133.31162788090168,19.97940624416429
20121017,-76.09277915694078,33.72107944630981
20121018,-30.02915448060807,45.716689735377145
20121019,6.136437970619045,55.96021758799347
20121022,36.05629637017775,63.85236926306049
20121023,63.66212622607023,70.09105233394844
20121024,86.27721171601596,75.58856771261154
20121025,104.81979113181241,80.33941730942915
20121026,120.68185920760887,46.0424699537506
20121029,137.5226498333056,62.139302121426645
20121030,150.33194795049172,75.10913615519425
20121031,161.33108215650327,85.74435281778455
20121101,171.77951543194013,94.57760536187526
20121102,99.91546592017976,54.42792872926594
20121105,41.51849573163279,21.530731296061457
20121106,73.5348378924291,40.856965138715886
20121107,20.84415082844661,56.73205496659674
20121108,-24.231949251709842,22.75478687794055
20121109,-60.5158044620629,-5.195395657259827
20121112,-90.13544345458135,-28.077155088216127
20121113,-116.17161745442633,-47.00842020299583
20121114,-138.79298625144088,-19.492061314453686
20121115,-62.06344706785114,3.171496535506135
20121116,-108.19056052960653,22.033876524021835
20121119,-146.33172466380068,37.86417952331952
20121120,-181.15577887074872,51.18671878448883
20121121,-210.41699114824354,62.08611059061236
20121122,-111.84595141372425,71.00633471052515
20121123,-31.481320837551586,80.89989808965419
20121126,36.1630206536102,89.04541631635979
20121127,96.18257513516848,95.41542907123898
20121128,145.16551621411463,100.52233312749931
20121129,52.45639738410363,59.84706292022113
20121130,-25.18456918217283,70.89223216506528
20121203,46.10012085531432,79.36923186345611
20121204,119.84197736210031,86.55719442928083
20121205,182.42389687349154,92.45536113992071
20121206,234.06533604502707,97.41699694627972
20121207,281.3632103250518,101.40730852495267
20121210,300.9807358369079,104.4301514161704
20121211,195.44838876699302,106.90994360208204
20121212,110.47112491055175,117.92669986676998
20121213,40.388183714508465,127.4865376181835
20121214,82.63139465168402,136.6647393598103
20121217,112.82573497509819,140.54149827496354
20121218,136.82285720711536,143.59181773646287
20121219,155.6805333342706,146.11671374596995
20121220,85.03155652478561,148.1744897203559
20121221,27.037967479813585,149.81351160304823
20121224,-20.4113326478908,151.21499060919004
20121225,-59.2132059587225,152.0076121097249
20121226,-91.74136341544035,152.0246568959207
20121227,-118.50154408849812,152.578904234546
20121228,-137.2007069799898,156.28018232254712
20121231,-151.72491331457437,162.37091283976193
20130104,-162.53123596131906,167.80621514805148
20130107,-98.0324527026771,166.64004444285658
20130108,-45.26360879776656,165.14146539312824
20130109,-2.1482624540423063,161.68013241666372
20130110,35.00394580241718,160.08676234964878
20130111,70.91111091727753,155.8479545713059
20130114,100.58005469893673,152.42627214863342
20130115,124.91160914646113,100.38841966717868
20130116,142.42460834155128,57.7525956949223
20130117,160.23413293286717,20.85921488288849
20130118,175.19164166735237,-9.306385249222592
20130121,185.11817211804058,-32.07771759104522
20130122,195.33152970743905,-50.73216026579801
20130123,198.30538398201412,-64.90189109953425
20130124,200.64826733420523,-76.37762521976653
20130125,202.2752907811686,-86.20777397719513
20130128,203.51885680942314,-93.39084737823214
20130129,192.03539070070062,-99.24804207003152
20130130,183.00839791160527,-103.60073590805044
20130131,176.45986080796692,-105.82423179231205
20130201,169.72783664625058,-107.35448329912808
20130204,164.85716331393368,-111.60865025074673
20130205,160.7709644601356,-116.17633532044775
20130206,156.21090458636723,-120.3034276392819
20130207,105.174193366594,-122.25309919126148
20130208,63.57589320795657,-125.00839366365095
20130218,29.69277621760844,-127.19861818250746
20130219,45.80467921809857,-128.56739323378343
20130220,15.831486772479856,-129.79996424206772
20130221,-8.19118581719378,-130.122072206418
20130222,-27.786239858882002,-84.29078708878103
20130225,-43.96966513279841,-45.642960868466794
20130226,-56.871092230233884,-58.443938232888755
20130227,-68.32074453449047,-69.47372908060989
20130228,-77.24886212091673,-35.537047646947684
20130301,-84.67721005903356,-7.649882942520597
20130304,-89.62342002108227,-29.028671624015846
20130305,-46.13833241405082,-1.7413419167986357
20130306,-10.320112422091382,20.69512555965222
20130307,19.04578211471136,-6.032480939674993
20130308,43.382208653957825,17.561396302587504
20130311,63.094739408632314,36.88783121572224
20130312,79.13103777451829,52.79361848746873
20130313,91.76335932625702,65.70239134079401
20130314,105.50006546605381,29.793257912265478
20130315,117.24046834339143,48.11397276576909
20130318,124.0145582709222,63.22166046217878
20130319,131.7330623420786,75.76898237862586
20130320,138.3894847822509,85.03917543092037
20130321,145.3596402017133,93.01364195411495
20130322,151.08617479564285,100.6741315300442
20130325,156.52944709062896,107.15706677902274
20130326,161.74505385980657,59.26075608530461
20130327,165.87812811074966,19.83586023765507
20130328,170.62906547048388,-12.787682401128704
20130329,174.58434727920948,-39.05179784853526
20130401,183.55410414340753,-60.85826178362538
20130402,190.84484358940082,-81.2371622401947
20130403,196.7894570244143,-97.32536827658538
20130408,200.97927597556762,-109.6374172101342
20130409,205.84543155723222,-121.65424636190883
20130410,209.77746222627883,-130.9569233612424
20130411,212.48262757182772,-138.7662913545266
20130412,220.58684802469327,-145.44329281122646
20130415,225.82481969161907,-152.35665245954965
20130416,231.25287714747105,-158.77264394168537
20130417,128.2140353617012,-165.09352521320432
20130418,44.05634101330791,-169.80681213667313
20130419,-6.527274266634393,-176.89161314308325
20130422,-47.36726515649611,-172.64136939275414
20130423,-80.91496589845585,-168.1667248777499
20130424,-108.09840477976651,-164.42251794343912
20130425,-134.02555438634013,-161.53447902153908
20130426,-153.45630534920397,-153.89658638336377
20130502,-169.27772890697918,-147.64635833871034
20130503,-180.6212418821853,-142.65348675841514
20130506,-188.68652271034435,-95.82044423043045
20130507,-195.25445641901777,-57.55108615417653
20130508,-118.75217808707657,-26.043992136317485
20130509,-56.172920377522416,-42.925605454116486
20130510,-7.205843122594227,-13.707475500367567
20130513,32.41209196809189,10.291348463793529
20130514,65.38882201993081,29.954714774602536
20130515,92.5009648411494,3.615102941357192
20130516,115.50961448132577,-17.955572541854604
20130517,134.07594385088723,-35.61030295994001
20130520,148.6678232840944,-49.87841138615823
20130521,160.5722250025099,-61.78020009136331
20130522,184.37299797593164,-72.02238680103022
20130523,204.66293990203837,-82.84612242909532
20130524,221.65212122241806,-93.09445158514247
20130527,236.964027539575,-101.47538515742158
20130528,250.61678786608263,-107.36960058296057
20130529,261.6290821863978,-115.3431341019975
20130530,157.28911003313786,-121.82964170938082
20130531,67.3253164773499,-127.14826665363829
20130603,-8.202765057164465,-135.07259321894279
20130604,55.83818020548312,-141.75351579932027
20130605,108.31985141879312,-145.57122975264798
20130606,154.6000349670984,-148.66297316477346
20130607,205.57765711604833,-150.36273442899508
20130613,253.7827900359298,-151.0824178312864
20130614,289.59786163712334,-151.2668093470724
20130617,296.9816710950504,-100.53086912509096
20130618,300.7370478223258,-59.076907010733414
20130619,304.43197759066186,-25.160708369962244
20130620,307.86241132274625,2.90121443134548
20130621,310.7934459014174,25.665773355813826
20130624,312.2880851890854,44.284077351994746
20130625,313.53951536315094,61.239197077106134
20130626,314.4085325707209,75.096820774405
20130627,315.1582791101082,86.38818451663366
20130628,312.8461390011114,96.23975182881381
20130701,311.997220322359,107.07367273726466
20130702,311.6658477629358,115.94781902585238
20130703,311.3934153145353,123.10963607806784
20130704,311.7168270860423,77.62125999332652
20130705,312.4713622207944,40.42505058629923
20130708,313.06268397753894,10.046840260995639
20130709,310.230400063584,-14.491524866678729
20130710,207.29481083416303,-35.07048043567353
20130711,122.71227763725456,-52.70591315150142
20130712,53.340574432044555,-66.60276682382816
20130715,-10.850674611501292,-84.36743046348589
20130716,-63.34718460453345,-97.38730346150055
20130717,-106.425497659862,-108.08632915307756
20130718,-142.96038277860953,-116.23212480425452
20130719,-61.23096819140339,-123.0610126199505
20130722,7.1620082299528764,-125.77467927720527
20130723,63.29796351641835,-128.87541063468927
20130724,108.23670842904036,-131.41278617638673
20130725,144.87267565210485,-133.37826415882307
20130726,67.59295924329078,-134.8513179069594
20130729,103.74757494291698,-136.80009021252246
20130730,132.47132948859073,-86.47585336622406
20130731,154.6631086210235,-45.34589214525598
20130801,172.90255343301214,-7.882443084573899
20130802,187.74117395287297,22.59742320721374
20130805,199.9328069243388,48.928472852408504
20130806,211.76994780954317,71.47842777384328
20130807,229.78051709510925,89.21049126697467
20130808,249.09671845224378,102.36409483759208
20130809,264.9861922003248,114.75175543256194
20130812,275.6042097926126,121.35976092588828
20130813,283.5594961252994,129.71576311807416
20130814,289.40008335934897,135.12773445584176
20130815,291.95109072374396,139.25646396680432
20130816,293.4942563997855,142.89966403272376
20130819,294.75591883259284,144.65860935079598
20130820,295.7990975311063,146.17940569210572
20130821,296.9509680023592,146.92264023789375
20130822,298.1925761434661,94.75776718946594
20130823,309.6913749815682,52.00563035525794
20130826,193.1405561192134,63.60814476571295
20130827,97.69541766653938,73.28526936587788
20130828,17.36948542360421,81.34898084158357
20130829,-47.91820680537051,88.67300634032459
20130830,-101.41745391407397,51.06554805121749
20130902,-145.1563645846289,20.21552053996028
20130903,-180.70078236112477,37.891103478841266
20130904,-198.2402121171536,52.568780657042375
20130905,-212.16487600268232,65.0695090516464
20130906,-223.881262514542,71.81999675132978
20130909,-233.51105367764282,78.30794887291643
20130910,-243.75029812940497,83.55133222521765
20130911,-252.79398496576042,88.13737740283756
20130912,-262.1353922684151,92.09267103020856
20130913,-270.4351042369672,95.48003005791665
20130916,-276.48673360258283,98.07961462259215
20130917,-281.3426297325148,100.19481338999508
20130918,-286.0500112176888,62.004305143490505
20130923,-289.97669291001665,29.92227154585362
20130924,-293.055021667447,45.39612938104127
20130925,-308.5747134245379,62.05551389913173
20130926,-321.78392916678314,75.91724338988904
20130927,-198.24788784478895,86.5675632769267
20130930,-98.667789659211,46.48988289682772
20131008,-17.212627971650747,61.812397648320506
20131009,44.550313638070776,74.27426047473095
20131010,93.95220050670505,82.43311645605966
20131011,163.46207228703275,89.13778003806405
20131014,220.7861885723495,94.35157694200535
20131015,269.51666365750225,103.95546576527963
20131016,309.62468111480985,111.02009425269287
20131017,195.29147213481608,116.95855718523201
20131018,101.52357604211753,121.78688930987273
20131021,24.974750320427933,124.3195451488365
20131022,-37.535014202992805,125.77686649358847
20131023,-87.13558366742178,128.4631022035766
20131024,-125.5620105859318,130.7118536198962
20131025,-157.4127097733773,131.46058175880228
20131028,-182.26968288289837,132.05299582825407
20131029,-202.76638250888854,132.86812977587363
20131030,-218.66725751409666,133.9568448520848
20131031,-227.6376896600098,134.78358074981261
20131101,-236.50141481069298,136.1337870608739
20131104,-244.7427151064294,137.35994124870192
20131105,-251.4189886876604,140.62592064901824
20131106,-258.8617779428455,86.81300115958415
20131107,-264.8907836412534,35.43101519760445
20131108,-266.2680184328432,-6.652537630246151
20131111,-268.59309243649597,-41.2899485202569
20131112,-270.0322524303897,-72.26088216910046
20131113,-270.1579857074007,-98.83283126454745
20131114,-161.9672677925411,-120.31165955167005
20131115,-189.1523952069182,-130.60917301519942
20131118,-200.70037073351892,-143.3842985959164
20131119,-210.14927461793218,-154.07228150003186
20131120,-130.01760601612096,-163.94867324385189
20131121,-64.37632736212095,-173.27231490233953
20131122,-10.63344593338635,-183.31681585482903
20131125,33.22304078487106,-191.4419054787615
20131126,68.55735535967356,-198.15607232278452
20131127,97.42078990952194,-201.94381100646976
20131128,122.85117388366763,-205.4037012083553
20131129,142.5175501906514,-209.2037347207121
20131202,157.46706033125872,-209.850900159009
20131203,169.33550949477961,-212.0016090101443
20131204,180.8724105370943,-213.38184062602653
20131205,190.10115115314738,-214.49251205503046
20131206,198.5236331208019,-215.32507894693762
20131209,205.62031544860224,-213.94427764366606
20131210,212.64842741177642,-212.79156539782224
20131211,218.66503805557056,-211.80362353809966
20131212,223.81432994237554,-211.45722794217872
20131213,229.6285600152952,-220.95495561642323
20131216,249.97065275329598,-231.11372391427463
20131217,266.87599624258115,-240.71870919095022
20131218,292.0536692025253,-249.05004618315363
20131219,313.622625948758,-255.91741682046225
20131220,331.2718752163747,-260.1358884582011
20131223,349.3535134202672,-263.6369741429178
20131224,365.569995253217,-266.1573310283185
20131225,382.87259933749846,-272.27316534944987
20131226,389.01259960594086,-270.61895846346073
20131227,359.64033403952595,-268.22315312697697
20131230,333.3440206601569,-269.57375551852317
20131231,310.7657715781616,-266.26185789025794
20140102,292.28467905398634,-263.6828465417289
20140103,276.58783357072986,-260.61426675096027
20140106,263.2966069969961,-242.72093364482916
20140107,249.17610614275637,-228.3283599287745
20140108,234.39825308902573,-215.23153628511696
20140109,221.69504437987257,-205.2140166530744
20140110,210.69102787058677,-196.58077972716274
20140113,201.43552522003225,-189.23326770223986
20140114,193.92025682292595,-182.49716997836566
20140115,187.47297263500653,-176.75858315711037
