trade_date,CF.ZCE,SR.ZCE
20160926,14.95334028011124,146.0638814147124
20160927,24.704914994122863,144.37872644503688
20160928,32.46578964262989,143.00496812326105
20160929,38.55332138762972,141.54466792729286
20160930,44.397791748283844,141.24653452771406
20161010,48.341667155696356,141.86224408777062
20161011,50.96156007897657,140.36705605594827
20161012,52.86539014177381,139.85338749241882
20161013,54.00092735372225,139.69153568796222
20161014,54.94401682630455,139.51034472392178
20161017,55.70855230807587,140.09279117372512
20161018,56.276514545540834,140.64582808900886
20161019,56.81814682237231,138.74266150664508
20161020,57.35025294671197,138.2717575318323
20161021,57.62097374237179,137.84316548339422
20161024,34.86625644093881,135.16937353775572
20161025,16.61692520932495,133.14262332369873
20161026,1.8371559180071169,131.66439118847762
20161027,-9.484682262338174,130.2349721175852
20161028,-18.650958257651222,128.47035462158843
20161031,-27.627361280710723,128.15011048759416
20161101,-34.608131757786985,128.5726242518431
20161102,-40.3436210304107,129.19676395125416
20161103,-44.5322344288867,128.51606563105574
20161104,-47.98308348222454,126.65178414281345
20161107,-52.00528271915906,125.01635922003912
20161108,-55.57564542745718,124.71814423776587
20161109,-58.57948123573602,124.52024253003198
20161110,-61.24662038800707,124.3807067418904
20161111,-61.175575892319834,79.26680872080566
20161114,-58.08971886815108,87.7248751091656
20161115,-55.55606817702306,48.97749273113147
20161116,-37.74207609831039,16.366538511077337
20161117,-23.185534472043265,36.727359301140694
20161118,-11.222471725161817,53.34772307571153
20161121,-1.4966389523586536,11.734551712825152
20161122,6.524364392683725,-22.281536090117008
20161123,13.095589856555062,-48.163634273831285
20161124,2.7510772330733864,-64.27668922963836
20161125,-5.479830323257421,-27.35079492322149
20161128,-11.986734058243906,-4.933289629093374
20161129,-17.322111495630992,13.418672484961336
20161130,-21.723569577452185,27.504210155262815
20161201,-25.446544355198746,39.02769512064507
20161202,-28.40268382023786,48.548930432561264
20161205,-30.829340532763254,56.268311278625724
20161206,-32.84986077260667,62.44822145996518
20161207,-34.50449716374826,67.33306550812613
20161208,-35.90937080570135,71.29644479914707
20161209,-37.85851766095778,74.34536313945632
20161212,-42.84170766527167,76.82598419241899
20161213,-46.68070560418192,78.86582569014458
20161214,-50.88786312049149,78.51147541589206
20161215,-54.72527030019399,78.24840928246103
20161216,-57.867999010909,78.00323260310591
20161219,-60.7912005976762,77.70882120366929
20161220,-61.717222006925326,50.18428805974508
20161221,-62.11754926804993,27.531469766665733
20161222,-62.42701101236958,8.204572324273649
20161223,-63.314716632527464,-7.680714773965224
20161226,-65.11216831028065,-26.477688571243696
20161227,-66.55819703109182,-41.96782901752938
20161228,-67.82322400664019,-55.1095576022649
20161229,-68.75739110987145,-64.92712983711982
20161230,-69.62900522880071,-72.9788839708616
20170103,-70.3458545092716,-78.92483421593712
20170104,-71.0065613523999,-82.99730683643739
20170105,-71.16657420605802,-86.82275978147959
20170106,-71.42647012114469,-89.76723699443309
20170109,-71.3237209840743,-91.8776821776663
20170110,-71.38621620210824,-93.74405655673007
20170111,-72.12250797828789,-94.79752765337548
20170112,-73.58270827797591,-100.11636527344811
20170113,-74.31804324039811,-104.39127150257204
20170116,-74.86758503159506,-108.04806545099463
20170117,-76.05959844055657,-111.73137563141758
20170118,-43.20519188930264,-117.96816053969975
20170119,-15.9909533399101,-73.2632494285924
20170120,5.8940128258671365,-80.71142885276153
20170123,21.279512730828095,-86.67534436021313
20170124,36.8746000916702,-49.01729268728958
20170125,49.53093450981309,-17.88898481528389
20170126,60.17061500889999,7.488664393995678
20170203,67.54572004908778,28.763394568998734
20170206,73.56322385160703,46.332033578032735
20170207,77.93423328812183,62.85735745713666
20170208,81.26110706965254,77.07110972592604
20170209,84.60593073866671,88.18512642892046
20170210,87.74400908080838,98.29808871194376
20170213,90.7400958679613,106.63616691649766
20170214,55.27860464699906,113.20825865875484
20170215,26.38465662060182,67.50573994552867
20170216,3.308812826495643,30.068737797425687
20170217,-16.55364301088025,-0.963569929988994
20170220,-32.76200109158529,-26.44591002150609
20170221,-46.01842640649829,-47.31872191010691
20170222,-56.1734627242813,-64.81865616479045
20170223,-64.98783168994227,-85.64129688217899
20170224,-35.82997487990798,-106.91645297023555
20170227,-49.22080573491827,-125.93964676877236
20170228,-60.361671771905826,-143.16344095780846
20170301,-69.61861638560227,-150.60135061388831
20170302,-77.11083417568426,-156.8717653947234
20170303,-85.96372704263649,-158.16265353138513
20170306,-52.75521110729848,-159.12170496667957
20170307,-25.505493986210432,-157.88008381149973
20170308,-34.624113397824885,-155.14884587921327
20170309,-41.88660972454182,-152.46118556604787
20170310,-47.77043269529768,-150.36021513451823
20170313,-52.68261902291915,-149.2955823636596
20170314,-56.32206000503798,-148.66655476354248
20170315,-59.32410387210237,-94.10347240193863
20170316,-61.800230552518954,-50.85967433516413
20170317,-63.88734777673612,-15.50974200441059
20170320,-65.65809292642433,13.391943098979468
20170321,-67.06895642398044,36.11369601799413
20170322,-68.33725568294523,54.906410720964864
20170323,-68.3269897589446,70.33821520651232
20170324,-69.30462552711197,84.22072682326365
20170327,-69.7247687290302,95.56684524062858
20170328,-70.21106269543027,104.8821075198208
20170329,-70.68375356703231,115.68366473468755
20170330,-70.74790963318205,66.9637007392197
20170331,-70.62544802824425,22.55287255223235
20170405,-72.79769590442142,-12.54486448607282
20170406,-74.5858555950085,-43.43552335421902
20170407,-79.3947767551695,-72.18715413600341
20170410,-82.62619309728856,-91.24922807863888
20170411,-85.36884233565785,-106.41713573350707
20170412,-87.54167414093781,-55.58477349542508
20170413,-53.18940566797056,-14.086568820192083
20170414,-25.22169440523233,21.248304582169318
20170417,-2.184800523627025,49.81321390895078
20170418,16.009621074684127,73.04439437962397
20170419,30.8625797906618,91.4258696679634
20170420,43.396206167940214,108.97635623668346
20170421,53.86347152440562,122.97513221239306
20170424,65.07348593505822,71.39272308059648
20170425,73.30908170884743,29.46088090116107
20170426,80.51746689978286,-4.6243785806603475
20170427,86.40242719758282,-31.72907940799247
20170428,89.53440791142312,-53.898622572319375
20170502,94.20035785147024,-71.72063123487555
20170503,97.77934525333994,-85.95545491905357
20170504,100.76286353228183,-96.17259252230782
20170505,100.44058550637737,-103.17573692746731
20170508,98.66704852971134,-108.60609717360829
20170509,97.89538554834994,-115.23917290003104
20170510,97.30179731320924,-120.76265784184662
20170511,96.90076705707726,-124.87283009464277
20170512,95.55361980536851,-128.23981214114383
20170515,92.4082837901306,-130.58937000848437
20170516,89.92160641037877,-133.89913593659367
20170517,88.23153983281078,-135.63153051522704
20170518,58.86810931008754,-137.24276376863133
20170519,34.844771231274706,-138.4661783336225
20170522,15.200311081046186,-138.81436855347533
20170523,-0.929220175720495,-141.72769246625404
20170524,-14.09715146179158,-143.77471637915525
20170525,-25.378497354640874,-145.5949492113347
20170526,-34.547701646689006,-148.12936967598262
20170531,-41.96536611528118,-147.04751029643506
20170601,-48.01339907877537,-148.92520307355312
20170602,-53.108265597115285,-150.80455563200638
20170605,-57.316186958246206,-155.53227025791102
20170606,-61.592112168988024,-161.42730212261947
20170607,-65.99035504287335,-98.48925532014215
20170608,-68.56796382278533,-47.08804296449914
20170609,-70.63783613687268,-6.510366558144864
20170612,-71.43578918555548,26.96855839773405
20170613,-72.83753370147744,53.498320002761304
20170614,-76.69562060622754,75.94916312044205
20170615,-79.75135213699866,94.32014568773911
20170616,-82.24224830114684,42.79782036321586
20170619,-86.29182871760844,1.173161638981325
20170620,-89.82459662271113,-33.22335461574893
20170621,-92.8635486287352,-62.71011948648166
20170622,-95.34819435922691,-84.3319734725756
20170623,-97.9839548110352,-38.450817281260775
20170626,-99.79637585555429,-0.9636143621453208
20170627,-100.91125129829841,-29.269811744998407
20170628,-101.04709259271858,-53.366122393513926
20170629,-101.48741532493722,-73.98576926738724
20170630,-101.77361272978423,-90.72196322895552
20170703,-101.70275977630553,-104.4940036118356
20170704,-101.64271330651854,-111.47499750844139
20170705,-101.76306960199457,-116.72390198686843
20170706,-104.7464283821297,-121.35466557368208
20170707,-106.47543543008833,-127.29163138981639
20170710,-64.07443269663159,-129.11305559525437
20170711,-30.68061519675881,-130.58515447311777
20170712,-4.383494704097413,-131.81504067814382
20170713,17.49768308533848,-132.53460156398023
20170714,35.225352422683955,-131.73054888875237
20170717,49.38276269726522,-129.30627405873176
20170718,60.79099111170777,-126.68339828073603
20170719,70.08738266219768,-124.55120166680928
20170720,77.96700790009285,-122.97155670005108
20170721,80.2140015273094,-122.72348108598376
20170724,82.06852888715787,-122.18072323152188
20170725,84.02494486478237,-122.34633636088438
20170726,87.07946733015449,-121.50889751550632
20170727,89.57915122116626,-120.6749444476494
20170728,90.18404786232445,-119.4397906558561
20170731,90.8720457982581,-118.45490948651806
20170801,91.10554244361948,-117.11347496137492
20170802,90.189091488708,-74.68943859104112
20170803,58.23753977423822,-82.23462994728412
20170804,32.03720580619843,-46.13231018070997
20170807,10.37695431916601,-16.482908383355397
20170808,24.302807363637054,7.712633760365166
20170809,36.16916409357805,27.41053117862959
20170810,45.72680768995115,43.441569470897164
20170811,53.34486551787787,57.161430643947874
20170814,59.82724555789972,71.22573145973779
20170815,65.2344156129751,82.50424058265327
20170816,37.101711244190625,91.73054104762313
20170817,14.25967502152895,99.54904576731305
20170818,31.514428792129035,105.65199402109619
20170821,45.94723148784301,111.98289899176473
20170822,57.53328632700991,117.16157464705536
20170823,67.81383275891497,125.01306078502327
20170824,75.79912404297541,131.42160799823947
20170825,86.36380332443844,137.63136010877102
20170828,94.87705840530727,142.65062170345635
20170829,101.94329045460032,149.93852820023903
20170830,111.39680291993604,150.39131722164
20170831,119.97650551863731,150.7767119017345
20170901,127.20756272835384,151.2531496418865
20170904,123.03520619276769,151.39429707641915
20170905,120.54649515489702,151.73213978587
20170906,118.23569561379307,149.61285604503712
20170907,76.88752682266684,146.77256146235953
20170908,44.41522037506697,143.1022398767885
20170911,17.831433292106617,140.1264086379718
20170912,-4.300030931394237,90.75640804915648
20170913,-22.23573308259441,50.40202773167577
20170914,-36.53267166835657,18.154655534900492
20170915,-48.16199130334856,-8.703988270182554
20170918,-57.69767777018915,-30.690399745333377
20170919,-65.69076293891365,-48.65046246724229
20170920,-70.94824024206271,-63.73954430487756
20170921,-74.65776119296945,-76.18896529813877
20170922,-77.70225809151037,-89.85943920342466
20170925,-80.22751353571459,-103.79256792223813
20170926,-82.12630184955506,-115.14615139550057
20170927,-82.67541185206407,-127.67139602478518
20170928,-82.39336382515033,-138.29101598227535
20170929,-82.24446893280754,-146.07406394728847
20171009,-86.83441150441823,-150.08124276194644
20171010,-90.92226964342487,-148.2062797357015
20171011,-94.2173928065884,-146.76210828235
20171012,-96.94113071116354,-146.29478791280025
20171013,-100.79908892651065,-91.80829521072951
20171016,-103.19129171740822,-47.22666958415389
20171017,-105.17085995997586,-10.787975719660981
20171018,-107.2196430884479,19.353226341782037
20171019,-108.98617105520422,43.826745050932104
20171020,-110.41438052604123,63.62803327815062
20171023,-111.6548014299828,79.18344977432902
20171024,-112.44179355985001,92.6437400136085
20171025,-116.38143792552155,99.23046565056873
20171026,-121.52663831245434,104.99106872515202
20171027,-125.5552350285895,109.72095949123717
20171030,-129.29847108822466,113.34988422987998
20171031,-134.2527113423586,116.2455977267475
20171101,-144.46267545825893,118.3748357022349
20171102,-163.09585723305207,120.5747712591363
20171103,-174.14601108756293,122.45020600500447
20171106,-101.64300501968151,127.3429269318467
20171107,-43.370734960537675,134.19749906257718
20171108,3.2062743150640585,141.00795430566245
20171109,42.61756881327219,145.8081253956184
20171110,74.8641781372464,147.03922019137028
20171113,107.73195453184626,147.18831215071395
20171114,134.20056857175007,147.36734379775658
20171115,66.96966458222548,147.2929944043232
20171116,102.40367196600646,146.5498107819886
20171117,132.90655307697912,145.11302377206962
20171120,63.35997467050629,144.090253120733
20171121,4.282656267807214,143.17001045684682
20171122,-43.67020241254184,85.92199308871766
20171123,-83.01274774530573,39.64374145905597
20171124,-116.66517296290446,1.9414646989298192
20171127,-49.987747011220996,29.71777712451822
20171128,4.128618412783502,52.56297097850481
20171129,-40.64952071313332,71.2813848733517
20171130,5.304528159294145,84.10458038068953
20171201,41.77710089990404,43.11894562079843
20171204,71.60215438950438,9.349061062812606
20171205,96.60759052647921,-17.19226343226072
20171206,118.08244295238963,-38.895060645756104
20171207,133.5860649309742,-57.60437018728618
20171208,142.08647633879596,-19.428705821603998
20171211,91.92810430958284,-44.80243204508323
20171212,50.8902210993909,-65.07911787849926
20171213,16.792907896658825,-75.00120531868252
20171214,-11.009195188210029,-82.84402615787197
20171215,-33.612699408441436,-89.64946909840921
20171218,-52.350121548396615,-95.19788988651067
20171219,-65.2284197870303,-99.63761404400985
