trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110110,3.748048738652061,3.960225428153832,4.79181106517437,7.511860465500936,8.57922669034456,8.57922669640718
20110111,3.9798117268322297,4.257425313778509,5.031571250089039,9.378870908529038,12.489160676131789,12.489160685939119
20110112,6.169964793001858,6.407786248538813,7.275602335297988,10.485846021192872,14.046822365687582,14.046822372866899
20110113,-0.8004528261513075,-0.8477533683119085,-0.961759747421379,-1.5611340318871403,-2.5475830736511105,-2.5475830750017305
20110114,1.7605264927359998,1.836005495394137,1.9190911039805774,1.1092368709320997,-0.9039164038172434,-0.9039164056924891
20110117,-1.0406304514018245,-1.2496612633831146,-1.292950185873401,-0.7621269595098488,1.01320646322226,1.0132064644490284
20110118,-0.07932890439474827,-0.238580630018004,-0.2123914650439278,0.35783900525269496,2.7936866902282276,2.793686691530639
20110119,3.6372475061585874,4.394654181704261,4.702391068577473,6.241962544515098,14.472444694462986,14.472444697929067
20110120,-0.6877564925244057,-0.9535886212261092,-0.9977312765409954,-1.1242800483139654,-1.897826428269966,-1.9382856635420054
20110121,5.879746621975161,7.2580717591771755,7.686910831731237,10.224183407508097,29.559874139824476,32.90329130944115
20110124,5.061487451739745,5.3757516660549,5.649028847742086,7.6217972671841965,22.82712250944397,28.18598843358987
20110125,-3.6471663938004544,-4.621855324335861,-4.7768002588015595,-5.569912472244582,-11.554362452161103,-14.2394809618825
20110126,0.03583433069074923,0.04643707202652103,0.047629961106177406,0.05308641309762081,0.09389635624402005,0.11675811942566197
20110127,7.937632204053012,9.514329110080851,9.8416858596175,10.832347131059223,18.30437079154323,23.362076734379432
20110128,-2.3727835004605407,-2.6983213894834117,-2.7751470651591896,-3.053847224379592,-5.17004752885312,-6.711895144573797
20110131,3.9556008591133103,4.71454338486642,4.855054629060174,5.194925262854067,7.732313199464918,9.872674625384459
20110201,4.101055315360279,4.261706128146097,4.333695610985495,4.744821684740506,7.904763625123499,10.454666365807093
20110209,-2.9099717953761752,-3.1839565898623903,-3.2442867877003803,-3.4440938712172215,-4.956395344916375,-6.233122844929834
20110210,3.2188468089466493,3.649591271527071,3.7214980770523827,3.851437112493162,4.80471616951929,5.683314850384163
20110211,0.8830531824739615,0.9203348513216001,0.9315001369986254,0.982421329361054,1.3717260073228972,1.6908768832233108
20110214,-2.3770543166994273,-2.540816140225906,-2.575766965888074,-2.6862904456904424,-3.5213616262197784,-4.229919755815414
20110215,0.30788685003654254,0.2704263950458536,0.2691753028244026,0.29803766734659526,0.5257043866851203,0.6953923467228524
20110216,1.2664539531225634,1.23212586689862,1.2354120369527113,1.2974492949147967,1.7812761144461378,2.154842139679771
20110217,-0.43324710467480854,-0.5404467604746701,-0.5502350737748813,-0.5174831457020221,-0.25139905622116365,-0.07121845008484251
20110218,-3.9325150787888425,-4.022044699111689,-4.042326311922068,-4.112174066346989,-4.641585624762022,-5.086703508362156
20110221,-3.4736532639397395,-3.4698904948896008,-3.480600292701107,-3.570493878294899,-4.266072682421927,-4.816175038721081
20110222,-2.1796669412152623,-2.1995453535952776,-2.204379687398833,-2.222546984567641,-2.3606537229299964,-2.475776275917039
20110223,-0.3992619546278089,-0.39255212004565165,-0.39266633266590534,-0.4005522421909443,-0.462334810872596,-0.5093721071756095
20110224,-17.72022042813373,-17.796461736658163,-17.81413578405497,-17.876849672038137,-18.352685652163174,-18.75154887162305
20110225,7.12223567633881,7.153472695700041,7.158980492012056,7.1707575860519,7.258091798659782,7.336231260564101
20110228,25.964268182288556,26.23428010069923,26.2458726948173,26.299849826887964,26.712742310873466,27.050687457918443
20110301,5.764510478044095,5.778589435213213,5.780258117028201,5.79216315602959,5.8840505742425275,5.957273442639073
20110302,3.149953727582973,3.2911158660839908,3.29219251412649,3.296405202569776,3.328470817181024,3.35510020224834
20110303,-6.922350010420484,-7.052045764713872,-7.053629209590836,-7.063845331485645,-7.142557025712366,-7.205616093449234
20110304,-2.274205230588039,-3.2453011623957604,-3.2463436935038184,-3.247130464864148,-3.2523412236727434,-3.2585588709783657
20110307,6.25226431109,7.879096511148446,7.880540490273182,7.887022117952711,7.936554651801254,7.977212229791387
20110308,-15.796728855734209,-21.935154979306773,-21.93853523794662,-21.952911996668465,-22.062615044343897,-22.153059068211252
20110309,6.1788857886546165,9.753036850005632,9.754334596988672,9.757471118386972,9.780886640673828,9.80144697655403
20110310,-9.221780291610362,-15.629270804361562,-15.630992812542242,-15.634410749091149,-15.659642589139153,-15.682502829918825
20110311,-9.041682616943223,-16.086798796933397,-16.088238103330944,-16.090339750296383,-16.105502773218028,-16.12012185730811
20110314,-9.006345015500916,-11.666256680531253,-11.642631791484458,-11.646966087021072,-11.680512941409999,-11.707022306348097
20110315,-7.387585399666007,-9.779985626034929,-9.83940472208074,-9.84160590652527,-9.858553533693122,-9.872159134636805
20110316,9.231171966453655,11.542878249270826,11.482313844923448,11.484618664099663,11.502455843792275,11.51655543821848
20110317,-2.031731604126933,-2.310010239093641,-2.037833969060419,-2.038450680449878,-2.0432822774213077,-2.0469608892003497
20110318,17.51799580618608,21.772477866199424,23.348603543990443,23.350442043676914,23.36448646864874,23.376027494416082
20110321,-5.515192971930666,-6.663898629582548,-7.400177710234895,-7.4006761496481905,-7.404488244223222,-7.407609986465607
20110322,2.255126340982178,2.867201621232425,3.725638780354313,3.725650368382304,3.7256838908603016,3.7258446084954935
20110323,14.545084648011752,18.518471365116213,22.961162286463242,22.96180684577522,22.966625186341506,22.97084009403831
20110324,-8.01585520955512,-11.068404699484033,-13.67595637591813,-13.676403599736762,-13.67980334172603,-13.682637354231481
20110325,2.9924967968799843,4.162050379602594,6.242087998138008,6.24206547418187,6.241829450728521,6.241790368798679
20110328,-14.648153540455766,-24.730509167997262,-31.82939563493706,-32.08734412597857,-32.093032960021986,-32.09775716878312
20110329,0.4184922142555616,0.760768451681598,0.873738542981866,0.8652664954294669,0.8654752696395984,0.8656385222388527
20110330,-3.2886496376733874,-5.497261026968792,-7.356424583851945,-7.715570180799187,-7.716026214444822,-7.716445717325932
20110331,-0.623486708170228,-1.6093166778791606,-1.116415776502091,-0.33691316913159497,-0.3376717003908958,-0.3382139663820274
20110401,-1.5763315276267815,-2.924850652748733,-3.1769835442977117,-2.949383448322515,-2.949825781693483,-2.9501614044462605
20110406,8.545191395057298,14.79787227242361,17.397886970265052,19.434539680234735,19.43548615044506,19.436278731952576
20110407,-2.6391565633227128,-4.358939966466895,-5.192994275910837,-5.884774050510802,-5.885019828135615,-5.8852232100971325
20110408,13.1651577919639,21.36527398801097,26.389464535184935,31.782007464672205,31.782872116702595,31.783615368088235
20110411,7.496856893528182,11.697719582330175,14.70626529231263,15.752557241216392,15.753177185212554,15.753660700541188
20110412,-2.891363703919957,-4.483260713174559,-6.048913173499202,-7.8120273273324425,-7.812160881486209,-7.812277802387435
20110413,-2.621244131617538,-4.156938733503626,-6.03716730132884,-7.436399699220539,-7.489315310092907,-7.489432607252642
20110414,-12.918626132113827,-19.666275520059067,-29.439625408707556,-38.121521753254115,-39.02776639151425,-39.02819151545678
20110415,-4.942190166585421,-7.065794543483285,-10.571844022173908,-13.831682092357584,-14.3999691021959,-14.40008454287318
20110418,0.04673436715851498,-0.19331049922674448,-0.6507855118111732,-0.43085476046321536,-0.17513447112259373,-0.17515068682156087
20110419,-7.962885923986446,-10.647437486119884,-15.99157648135353,-19.225775611885133,-20.719726349612205,-20.71984287277339
20110420,4.543516081316107,5.468845564635858,7.43749711420543,8.95154127403152,10.405180322787093,10.405212857166347
20110421,2.017848980139622,2.324847883475195,2.942617937634429,3.572276696710344,4.339664555501374,4.339673769964659
20110422,4.891355830795618,6.910730707522637,10.648406823804956,12.37027030243545,12.919667291762632,12.919720716803026
20110425,-9.14134840994341,-11.070263086875372,-14.891138334323292,-18.194826439389946,-21.163859972241607,-21.163907402331475
20110426,-10.313330801500314,-12.494493459097349,-16.646357250674743,-21.13578745747864,-24.50495271178599,-24.50499956518732
20110427,-9.239299395395918,-11.445207482144058,-15.845417429126316,-21.122533209585278,-23.394504517432253,-23.37833778959887
20110428,1.9417898053817528,2.394816784969961,1.4875423390986455,0.8262575931850904,2.6672203260147542,3.079988455609481
20110429,-9.902542930853336,-14.37045145764984,-15.509778585337568,-18.593993453661263,-23.795296384476515,-25.038336233133666
20110503,1.2988163473767353,1.5807969768529317,2.752325323582446,4.581598553176217,4.442754798439145,3.8743382640411257
20110504,-16.167528268768066,-25.294507197695214,-29.10261524413098,-37.38287864771353,-42.59590220175143,-45.099290302562025
20110505,-26.38771815687467,-41.26735572116954,-47.84165350679504,-62.41081275787951,-68.83080880704698,-73.21650956991914
20110506,1.291168128664309,1.6450200639976558,2.40371611406968,3.7840050459400723,3.974580983895057,3.6357077673151905
20110509,6.414315487340184,10.231329736833155,10.592566240028004,11.584351473718485,13.029850974662695,15.282797885332466
20110510,11.382501678866216,17.441104974300437,18.860587435934374,21.832208589007283,24.50495323523895,27.318149586966022
20110511,2.3703938247104746,3.774113023683044,3.9704725957681206,4.2894950190083065,4.801883194256319,5.6401119031245965
20110512,-31.106296635619337,-51.425535709957444,-55.66897121098027,-62.49078914978297,-71.9722656761901,-80.93063949325085
20110513,37.642750799042425,61.172623807140155,68.91251047878282,76.98826690207399,89.54545718041132,99.72520239068726
20110516,-2.2086833801700987,-3.698770403344678,-4.3225037423459955,-4.940384542606968,-5.921457324748309,-6.416711817393881
20110517,-0.19427627167086647,-0.2519944797195537,-0.34050376900647805,-0.1893261552395571,-0.012468509836082609,-0.17852299297007423
20110518,-1.6852896030383877,-3.0635126307327445,-3.8535277930556706,-4.192595673077731,-4.899471944749615,-5.3960710786579895
20110519,-1.876048182771448,-3.9365066628597223,-5.00659287337551,-5.670757890654449,-7.005464044241498,-7.4558209241850255
20110520,-6.979930359429602,-15.688116591286533,-21.623554255539275,-22.461893213475626,-24.661635675845297,-27.399567960572362
20110523,-0.9961176525880474,-2.2202149508437885,-3.166475356331796,-3.2088001082385644,-3.3765813541663987,-3.744761288285804
20110524,5.068902835782875,12.424959194717335,17.499483985303232,18.493166122416888,20.53668369621266,22.720427937860485
20110525,2.340470722647735,5.342837106102977,7.717568960771479,8.009317544924045,8.46186685982338,9.314648083026357
20110526,4.907639282154818,12.775329648393415,19.2706380276676,20.58978177233405,22.584614097497308,25.53528942244327
20110527,1.6384148123390974,3.6702927376195857,4.881830161739883,5.259231957469115,4.93943463839838,4.9460093959349924
20110530,-1.090058366898158,-2.574722645050119,-3.801777218060536,-4.438284912619442,-4.51033068537207,-4.866698962826317
20110531,3.704615146858141,12.87844714393608,23.095802855868964,28.38975176250994,32.57089678382872,40.10513029143951
20110601,-0.6367248682161717,-1.3384403514328507,-2.257680213889532,-2.9771732137304645,-2.9883588050761216,-3.1588573791668377
20110602,1.1813224591447562,2.2256701136913177,3.9464298429746285,5.514069269379537,5.430954239587946,5.540317527831579
20110603,5.637956174351601,12.30559114653593,27.114055211644512,37.93893735119056,41.33941132510689,48.44475797782701
20110607,-3.037353656647256,-6.436761072314782,-15.415226503787636,-22.270047677438015,-25.020760886754665,-30.086129730346798
20110608,-1.4555953392991106,-2.978406820105674,-7.687854139779477,-11.548142073570283,-13.17070087102661,-16.350787181100497
20110609,-0.60518355790651,-0.9703830014364068,-2.111241794207611,-3.448186263957709,-3.8067320066525157,-4.49534533363299
20110610,1.5022769929470945,2.1902931362717006,4.322470060799075,7.730150319949704,8.461923937723085,9.616448303963626
20110613,-3.450421443592588,-4.651109605807112,-8.509949223917333,-15.674704219157071,-18.3117358641114,-21.520105660002447
20110614,-3.2594770604300827,-4.052797634982277,-6.609634337736958,-12.333044480276468,-15.450371514623829,-17.6599842471819
20110615,5.788517354345917,6.90901313522456,10.543692283987859,19.691668713785397,26.99815637803482,29.36817845498235
20110616,-7.165356794025034,-8.010861847739417,-10.73842195142503,-19.359998541293994,-26.563208213759623,-29.7502612826881
20110617,1.0039605471664814,1.177602541306819,1.746582891323372,2.9920323831372575,5.48337629449321,5.507941138634516
20110620,0.7404126808820133,0.8026894168312395,1.0048096962885482,1.7150396745733631,2.738501561098987,2.945243190157532
20110621,4.917470242526268,5.501290396220689,6.551044109318207,11.119696265413431,17.909934335069725,19.431560555706355
20110622,-3.6143308175850444,-4.30790360526318,-4.944825453851274,-8.144349014630329,-13.280682885944621,-14.374891278394117
20110623,-6.84317217619388,-8.796462960895115,-9.676934989746615,-15.27080347764771,-24.17958904950138,-26.450828159589708
20110624,1.0607111860236014,1.6050155289079167,1.6481044949191186,2.494754648372911,3.2484355823730082,3.5462882602238293
20110627,-18.789518598937757,-27.22086015584271,-28.737937194609756,-38.97630180938242,-62.44665310382233,-70.90893124218152
20110628,-0.35370946330388253,-0.9150364397986052,-0.9142219315339833,-1.2625579861179608,-1.6906210948164482,-1.6648659243626862
20110629,9.528527217694934,12.567963267205693,13.060597379090904,15.532991000387295,23.666708816532253,29.4258362440112
20110630,4.840369503480771,7.187123363116256,7.371707456712208,8.568311285709507,12.599100815588914,15.412291306776453
20110701,-8.745964121033289,-14.257900445368241,-14.518494670548401,-16.490049581745133,-23.96487460261718,-29.00259701955983
20110704,6.936283979930897,9.2327629481755,9.44824022048117,10.374547000925915,14.709539641339692,20.81283751242765
20110705,1.3031297404220785,1.7021834598686196,1.7695686525244874,1.9100210633779506,2.6488031042571607,3.800994502062693
20110706,5.734886658963951,9.250357741441345,10.103382041728697,10.791965185900624,14.962788643503012,18.900385969834282
20110707,-1.5730323662411365,-3.6882835762284483,-4.343756620504694,-4.56770364361144,-6.143339727271786,-6.930340611431458
20110708,3.935691704665777,6.026358386518597,6.882413251532836,7.195194743813273,9.137723197142066,12.833259685947539
20110711,-8.502433223494156,-15.970970627070258,-19.773063598665395,-20.50523848073714,-25.19162243874565,-34.81398822314939
20110712,-8.95654868083091,-18.281289734790224,-23.731374416801966,-24.431026228160817,-28.939026193135422,-39.654506619906435
