trade_date,CF.ZCE,SR.ZCE
20121016,0.8489662289147133,-8.402433257913076
20121017,1.427144118376584,-7.6910418220734424
20121018,2.0637749369094736,-7.221357819544293
20121019,2.3239363378058195,-6.884997000111791
20121022,2.939935257800615,-6.270828894154309
20121023,3.155129591912891,-5.6736130861734795
20121024,3.8037376775141203,-5.169952048100079
20121025,4.566557944247991,-4.367977375344157
20121026,5.095238593491887,-3.9751333763006795
20121029,6.715591787854673,-3.381522325160047
20121030,7.840662969548669,-2.930290223552957
20121031,8.412793653140026,-2.851217709308762
20121101,9.220862194774655,-2.2906901836578286
20121102,10.09699010871558,-2.23837241867351
20121105,9.441852083340034,-2.1695339604590194
20121106,8.611258465799594,-1.7888332919509176
20121107,8.290793903390695,-1.5391274418627454
20121108,7.477952070683441,-1.9266889247527432
20121109,6.443515367548028,-2.1522368557459304
20121112,6.2893453645366435,-2.1512965053747743
20121113,6.020131708761713,-1.8995266458010547
20121114,5.275436589063199,-1.912770946128633
20121115,5.035764071246674,-1.9934927432273744
20121116,4.918664485610748,-1.9849608648785926
20121119,3.9633363551267853,-1.987010292144599
20121120,2.464879801613655,-2.107087617731376
20121121,0.8756792793769377,-1.9471539131524571
20121122,0.47400739838737993,-1.4170578510986631
20121123,1.4323725395915292,-0.8315227308313122
20121126,3.287128814849528,-0.5146932871552627
20121127,4.804112101730037,0.17187660751242986
20121128,4.6016396753742415,0.8250113255776108
20121129,3.3783589545550567,0.7025927899401794
20121130,2.5015337316691433,0.9863509115170627
20121203,1.3053007294465617,1.5185684773898571
20121204,0.8599636309918454,2.2195466430018143
20121205,-0.10006249358443382,2.9067966221744914
20121206,-0.6542840081091382,3.4828063027004705
20121207,-1.200001817144438,3.826970714561749
20121210,-0.4079189178776312,3.966648527969901
20121211,-1.0526314144000046,4.057109747453971
20121212,-1.0045705193678378,4.261922133526994
20121213,0.1110562516846915,5.010944672834754
20121214,1.0227240082436764,5.2992732916487
20121217,2.0956751458185807,6.008722725675332
20121218,1.3331983195988601,6.3932329441349935
20121219,0.6805289089142585,7.18103959354347
20121220,-0.5101995089729903,7.619383139337899
20121221,-0.9150740082233471,8.929461029571444
20121224,-0.0038435460362371376,11.32591728280737
20121225,0.743191181850181,12.898822461800641
20121226,2.170083599213369,14.413348846483544
20121227,3.8203800158352434,15.631257493225224
20121228,3.5117911321096975,17.147575157161626
20121231,2.355032540237279,18.577085473283507
20130104,1.235365297424356,19.52863290524759
20130107,1.3650403958660846,20.075365152844366
20130108,2.0790188686114335,20.488293389210057
20130109,2.8272502019647767,20.15070982664791
20130110,3.552219414775687,19.936462081724354
20130111,4.027923395404366,18.667787124521105
20130114,4.258041282043608,17.216355189975555
20130115,3.3697992281644313,15.983298613739175
20130116,4.435251865474645,15.438365675638698
20130117,5.2388313075567075,14.541932135914779
20130118,6.970421470019468,14.286752473704867
20130121,7.659645846173974,13.280898537169133
20130122,8.445046677608897,12.431453443527236
20130123,10.053527905284774,11.898999117362509
20130124,12.045564281795544,11.413286866540847
20130125,13.610880415094929,10.632724609393849
20130128,15.367587839093357,9.320722886043026
20130129,16.638533892228477,8.21564945824069
20130130,17.4505835253415,7.870224887692343
20130131,18.278570415575494,7.641713045128401
20130201,17.811730243850132,7.384774109184842
20130204,17.862319881574525,7.315896102410635
20130205,17.870627983538178,7.209187787831374
20130206,17.362492024191393,7.290614596880608
20130207,15.858994325065465,6.910184699385472
20130208,14.398176278954248,6.6228492229542635
20130218,13.380664086715164,5.203024693057334
20130219,12.821092076167588,4.439662950750921
20130220,12.251661558464177,4.002021626478762
20130221,11.498204417237309,3.755569412258398
20130222,11.041331403169224,3.7799651340406144
20130225,10.441220081896025,3.6553147152209067
20130226,9.519508926182356,2.919237713250459
20130227,8.816907465097987,2.547662609115506
20130228,8.513978789118392,2.461389470102023
20130301,8.173321343959412,2.6677618334171087
20130304,8.404070244793331,2.6445650197842228
20130305,9.312559182993937,3.002378311893726
20130306,10.20348056436615,2.7688634951589095
20130307,10.692096811517388,1.9712442102962942
20130308,11.533200409907636,1.7030569661648298
20130311,11.927848944535747,1.5315010343487143
20130312,12.069731676706363,1.1414902969235836
20130313,12.500986881075413,1.0412547460451635
20130314,12.873663398415307,0.32817962990706817
20130315,14.078406653726969,-0.0829339276970651
20130318,13.878329872877408,-0.17811537910322334
20130319,13.874524341659042,-0.08925357985402853
20130320,13.78345317079031,0.2348383297873901
20130321,13.540059329281164,0.03077107290593977
20130322,13.360146424649903,-0.28193266123247546
20130325,13.390442834907649,-0.6421486285124016
20130326,14.192877465960894,-1.2929685919946257
20130327,14.768212417408417,-1.8038390483846698
20130328,15.258721798447926,-2.4932241251298652
20130329,15.810231093344623,-2.9398931303993248
20130401,16.60469562144276,-4.034390258405321
20130402,17.33905528507295,-5.171841370567984
20130403,18.345182351987475,-5.9363125412893485
20130408,19.8995254753296,-6.199250469488604
20130409,20.9156966386042,-6.740873764167627
20130410,21.52279682998076,-7.806186375259711
20130411,21.58764626510624,-9.249353062032398
20130412,21.850266441959295,-10.202964457916009
20130415,21.473068872518663,-11.187007700305236
20130416,21.026036485500793,-11.591075036234383
20130417,21.540709627187777,-11.972799666078327
20130418,21.711959387530516,-11.686913647560607
20130419,18.897971623296556,-12.208201055231012
20130422,16.799646805464256,-12.43614250745034
20130423,14.801717639976125,-12.997304529533006
20130424,13.449062358106337,-13.081820191391065
20130425,12.137848966111498,-13.1960388429091
20130426,10.482250263307382,-11.86932091762032
20130502,8.68855171139786,-11.03387165156396
20130503,7.335681673631755,-10.293181181421911
20130506,6.507335082793593,-8.842236156273035
20130507,3.7324942227695055,-7.659792684841111
20130508,2.0320831937502017,-6.86498649382829
20130509,1.2311613892259547,-6.790495356239743
20130510,1.7431458700527627,-6.802454920204041
20130513,1.3265542170092626,-6.656726300769317
20130514,1.065054370770021,-6.443490230235448
20130515,1.3950523150336687,-6.626763972831832
20130516,2.7147080656045195,-6.381012724206407
20130517,4.309564737217218,-6.196131902460992
20130520,5.443262571562374,-6.0836504597335415
20130521,5.291890035236098,-6.1714609816994175
20130522,5.637083590438613,-6.203291355163429
20130523,6.85155336789994,-7.089697759462118
20130524,7.389634427411896,-8.52198807763411
20130527,8.567347199132529,-9.577253103371223
20130528,10.879796240226208,-9.415972115475375
20130529,12.036634696942405,-10.231353541404193
20130530,11.590786742031899,-11.11690609680636
20130531,11.837126667969386,-11.963521823571035
20130603,10.373823649944994,-12.644979586605766
20130604,9.476244107132322,-13.805971997831627
20130605,8.256191905325297,-14.025429022556047
20130606,7.432225801546027,-14.156650542450656
20130607,5.842699008395814,-14.339207431695952
20130613,7.214633938858263,-14.772886554733905
20130614,8.29150377245534,-14.756468961681614
20130617,5.086222096768056,-13.670307043859422
20130618,3.254740237242917,-12.603712321958328
20130619,1.2528598984135324,-11.90505316564026
20130620,1.0034335132456762,-11.68699479038441
20130621,0.7545531084145299,-11.752361817197896
20130624,1.1407512953517727,-12.302277403205421
20130625,1.2378472529939495,-12.590813921097544
20130626,1.953765290212774,-12.618560203908618
20130627,2.8163375927036522,-12.626514860142672
20130628,1.4591797623298386,-12.582460693126874
20130701,0.4625904945178786,-12.36237869684378
20130702,0.09447073152377115,-11.7930097984006
20130703,-0.6658096573009161,-11.165141724254983
20130704,-0.9258621932959482,-10.719676098633707
20130705,-1.2357525174506603,-10.398451636740555
20130708,-0.9292902045122228,-10.583342658814582
20130709,-2.3264845645472945,-10.767164085951979
20130710,-4.319761276142327,-10.888752295975841
20130711,-6.00000960617347,-11.142969532696016
20130712,-7.087625492769087,-11.427778581010434
20130715,-8.00636616646944,-12.053812380578968
20130716,-7.273511647173298,-12.832121850238478
20130717,-6.6329845491912165,-13.36394080200989
20130718,-6.12291728511105,-13.458804019339274
20130719,-5.254448714395562,-13.858986854103465
20130722,-1.668349128786702,-12.970325868854825
20130723,0.4534251461964475,-11.555799976256235
20130724,2.9413126425353413,-9.937292704987314
20130725,5.759006584682423,-8.494549945328874
20130726,6.555678002724292,-7.475159572969598
20130729,5.530297455065436,-7.560391258591708
20130730,5.492653098062156,-6.93617707973835
20130731,5.139225751740796,-6.470010515940742
20130801,4.056718792198965,-6.302384002350214
20130802,3.253375199527347,-6.420921950301717
20130805,2.4339102840271902,-6.355991705849696
20130806,1.0105480344419258,-6.112404910707787
20130807,-2.4913190361252355,-6.383396607613349
20130808,-4.215578956435723,-6.235283185555163
20130809,-5.193468465279547,-5.938032066986276
20130812,-6.456099710979426,-4.369924372936007
20130813,-6.172130240647976,-2.8545740552643313
20130814,-5.9789605341615975,-1.9051976003223197
20130815,-7.407606582805731,-0.48431710656845134
20130816,-7.786466050794695,0.9094774690623663
20130819,-7.510269844964134,1.3966036292873478
20130820,-7.086226588340191,2.3745223065167345
20130821,-7.378623841860944,2.932027422549257
20130822,-7.721974133819311,2.9142426826101504
20130823,-8.508738824171386,2.3598146319349858
20130826,-6.614632080275025,3.0835074661814925
20130827,-5.122446831459934,3.471102954169081
20130828,-4.219236481786742,3.865700621506436
20130829,-4.35651489469479,4.278893762893008
20130830,-4.92505292708732,4.249588255213538
20130902,-5.330542823570288,3.946820515690918
20130903,-5.264175236508024,4.090698560371309
20130904,-6.864358978436683,4.127992400725719
20130905,-9.579299892044007,4.552600191793137
20130906,-11.567804966015268,5.243477602052994
20130909,-11.111910526593215,5.3900841744835635
20130910,-11.834095483298874,5.48252779791855
20130911,-12.757199396529444,5.53416209962532
20130912,-12.913218741689349,5.680089665965145
20130913,-13.012311216579011,5.984175629785352
20130916,-13.291151408286103,5.7360338864685465
20130917,-13.572694335214731,5.24358065773371
20130918,-13.72172786486191,4.72332777774848
20130923,-13.84718656860865,4.437902703734521
20130924,-13.298976184006982,4.53725352426239
20130925,-13.30930132566923,4.798808817892737
20130926,-13.555340246329528,4.980446960291172
20130927,-12.78226140195084,4.906863447072528
20130930,-11.479098062551424,5.515427804564019
20131008,-10.054865225269042,6.465848575116092
20131009,-7.744349268778325,7.4616721412556934
20131010,-5.319026051004147,8.363235945480458
20131011,0.5739669318236407,9.166376783536121
20131014,5.02443174764179,9.564637833493295
20131015,9.966096343196524,11.027991199725577
20131016,13.697231126573492,11.757334677203513
20131017,11.585187349874973,12.802007679394807
20131018,9.85860234360808,13.582244341635427
20131021,8.104266655770253,14.257404794672421
20131022,6.269842981626914,14.537565570355511
20131023,3.8887578296648257,14.219597190078982
20131024,1.36912179519057,14.206854824470746
20131025,-1.4605304863000508,13.69009443713098
20131028,-4.549575829654832,13.190445839738754
20131029,-5.6199694956661235,13.019302846180402
20131030,-4.841400677961666,12.929210600444785
20131031,-3.589678930110028,12.696880269504328
20131101,-3.1403417001515352,12.793238674093555
20131104,-2.9497427104623863,12.483119416509043
20131105,-3.2645096251521912,12.69115065295109
20131106,-4.5890155300620155,12.563618770764473
20131107,-5.499723934250355,13.064482702105684
20131108,-4.531877846372795,13.654689108953967
20131111,-3.296653660312632,13.540894064126274
20131112,-3.2880037613551445,13.311860120356618
20131113,-2.176273689431883,12.48949615439095
20131114,-1.6732654152033126,11.712064629254012
20131115,-2.554080063213551,10.290360924560447
20131118,-4.023249231117199,8.386365402995619
20131119,-5.6984547259592295,6.6168061041925474
20131120,-5.819731880487913,5.994725847040755
20131121,-5.454944687201324,5.410294286282821
20131122,-4.784297778531648,4.87679228620926
20131125,-4.636404390085048,4.965689628323197
20131126,-4.237829070806561,5.336443199688478
20131127,-5.374118936570007,4.409586981478737
20131128,-5.665292883022017,4.062868615922045
20131129,-5.189469708582676,3.518223673588252
20131202,-3.887124832715638,2.327211458985012
20131203,-3.233760830181012,1.8259928645318972
20131204,-2.5571494701295676,1.5911461867027554
20131205,-2.3425697771190013,0.8814084866019732
20131206,-0.3737810422121825,-0.06346225042442931
20131209,1.75951115402542,-1.4693843042119101
20131210,3.5561968510612822,-4.821279542015533
20131211,4.635973536122716,-7.381308284357668
20131212,5.727376498305025,-9.65396086464422
20131213,6.726671194820604,-12.500858256791293
20131216,7.882269976151354,-14.948982516335725
20131217,8.644377485344265,-17.194225247729673
20131218,9.266883263833948,-17.862644034016725
20131219,10.314168084654304,-18.248063023352355
20131220,10.689576980255637,-17.625514012403762
20131223,10.322167470949717,-17.612760811004026
20131224,11.069316341140462,-18.6159526977827
20131225,12.222201776158187,-20.98954655556976
20131226,14.047357320158172,-21.600010595909215
20131227,15.186209921945263,-21.862639266696956
20131230,14.776289109519293,-22.597090657428083
20131231,15.06234055133697,-24.971635628595802
20140102,14.991906371764266,-26.712468075240185
20140103,14.812841787061485,-30.685317241119883
20140106,14.337282456998635,-31.868462991842318
20140107,14.33772085479142,-32.992868143511664
20140108,14.888123572782552,-34.60086783024508
20140109,15.063593714564401,-36.00463835049635
20140110,15.687854901250523,-36.88438928426504
20140113,16.561092437988517,-37.40880816888163
20140114,17.66923555453721,-38.373058757034336
20140115,18.395222057667233,-39.11456211637044
20140116,18.85158356693137,-39.39669456154243
20140117,19.776599843051944,-39.66497247985644
20140120,20.32874650213575,-38.78010576107225
20140121,21.123525144385304,-38.14678507133669
20140122,21.75136675785391,-37.278686031660165
20140123,21.980430400794717,-36.73604088197088
20140124,22.095544173800384,-36.584120962864894
20140127,22.70958523230768,-36.685304605226506
20140128,22.85451692971045,-36.303303129633115
20140129,23.45033157614934,-35.440897171190336
20140130,24.53168320402821,-34.806213606308475
20140207,25.698324039454675,-32.41949233420075
20140210,26.6963267351811,-30.28814966052513
20140211,26.96583824079978,-28.579052042069375
20140212,28.886855412375112,-27.253386224153218
20140213,29.544975187500683,-25.680306929736588
20140214,30.243665599686068,-24.493495401777405
20140217,31.09805102570442,-23.32371397316505
