trade_date,CF.ZCE,SR.ZCE
20120904,19.083145039218657,-4.010665940902182
20120905,23.212168078291736,-3.2115228547162555
20120906,27.533586456554392,-2.0750410842001665
20120907,30.595956624659767,-1.2958563901557434
20120910,34.73792403019076,-0.05803986293257427
20120911,36.14440165278449,0.5301454088215627
20120912,37.29177334888315,0.21120745057433532
20120913,36.54965907232382,0.41167977869283173
20120914,36.26658516152293,0.3272488818593157
20120917,35.1073877073614,-0.2567169578185371
20120918,32.170813551866495,-0.7705448781708518
20120919,29.89200178412503,-1.7290296438295425
20120920,27.470890961990083,-3.1821018507346146
20120921,24.66423392761811,-4.334002496124452
20120924,21.68439119154005,-5.2062795539553335
20120925,18.62529087534058,-5.918030938010471
20120926,14.975726715433792,-6.9721524557683905
20120927,11.114920895314974,-7.5513254004175545
20120928,9.425531880406446,-7.902496965129765
20121008,8.234902588113886,-8.610702726764703
20121009,7.007258549738625,-8.989056689271553
20121010,6.445917122144447,-8.645666794348463
20121011,5.191370588127117,-7.842778632375792
20121012,5.11932852592353,-7.110248432130266
20121015,6.262313637215948,-6.372000283140525
20121016,7.476456955502182,-5.040350694569299
20121017,8.369218740523312,-3.589906211836377
20121018,9.277761987126123,-3.166467411546797
20121019,9.71857262434374,-3.5142531852984753
20121022,9.127244920546643,-3.2837712623465305
20121023,8.952337416087984,-3.060802239966517
20121024,8.007141263587696,-2.98382912359464
20121025,6.89994116319284,-2.9233968781185595
20121026,5.615568467769135,-3.7582096932827387
20121029,4.467589108009483,-5.402349294391761
20121030,4.077396885464141,-6.5014487831577945
20121031,3.3179743717301164,-6.161078096166316
20121101,3.3378436330376897,-5.678545095621944
20121102,3.61519775099766,-6.162427025310111
20121105,1.7071014506251405,-5.76593745778652
20121106,-1.6045714753835028,-4.786819483385314
20121107,-2.4836402895432976,-3.329376297212093
20121108,-2.336712570330023,-2.1956401420857232
20121109,-2.3173235782106443,-0.4523879322377314
20121112,0.0011169168143542092,1.9459381853532414
20121113,1.6276514000651474,3.9291021224770604
20121114,5.132863489470077,5.974855030771619
20121115,11.591634639533504,7.306261859646042
20121116,13.438566870342148,8.178191421104822
20121119,14.35771582771362,8.902307805471773
20121120,13.62119477413556,8.819853962036598
20121121,11.80889596294449,8.461712714562902
20121122,13.214113558071384,7.590642792753462
20121123,15.010210614306397,6.801036664903005
20121126,16.44479724424951,5.602929988977606
20121127,15.43450424683947,4.207722152133831
20121128,11.814810772144932,1.85447817709586
20121129,2.400533036944854,0.9054566270003667
20121130,-4.690228079539696,1.2942067224755829
20121203,-8.620432388238008,1.165356449317709
20121204,-12.001775490337781,1.3738956379325127
20121205,-14.254363121555619,0.7649067498177049
20121206,-17.511917246916852,0.32034260893108407
20121207,-19.95311937140443,1.2660081985649283
20121210,-15.919791828882474,2.3780623941297567
20121211,-16.583544267713364,3.46239072854924
20121212,-15.505323104785008,4.067202819001619
20121213,-14.76523427044075,4.319663196178912
20121214,-11.951158701328943,6.2017336211166
20121217,-6.004325110623418,7.466648813806402
20121218,-2.8404375246038907,7.822845498656489
20121219,-1.0478045837258783,8.562071005041512
20121220,-1.0604423199373945,9.276283088937381
20121221,-0.12720518192378313,10.067059768570722
20121224,0.25533199003621154,11.06614912203816
20121225,0.9275659688674961,10.675762130696294
20121226,-0.12257958394448493,9.240419972176394
20121227,-2.9029261132062287,8.268684639862816
20121228,-5.525999395747331,7.507777227375357
20121231,-7.3508194658531965,7.328602475297189
20130104,-7.815613872402142,7.982293678706651
20130107,-5.753817690209786,8.525844113220845
20130108,-4.995474700794312,9.495379672823848
20130109,-5.223014536712103,9.510873797442605
20130110,-5.6815546776768375,9.344339301448946
20130111,-5.1926470302389545,9.167097377923866
20130114,-4.32197075410214,9.513982976505973
20130115,-3.8316168253383016,9.727200239904207
20130116,-1.796228644941026,9.116000039774224
20130117,-0.7932944657617554,8.175671126054844
20130118,0.9664306934820462,7.943412893640897
20130121,1.5337615687769472,8.000936581101222
20130122,2.7146106837128348,8.177305810059071
20130123,4.4214066271896515,7.070843850130853
20130124,5.719143802237505,5.22733482645549
20130125,7.888668073175643,2.782556239378022
20130128,9.447736295236227,0.41776917330006597
20130129,13.113818438554828,-1.8278100986480703
20130130,13.837315605742239,-4.116458503407609
20130131,13.290629617329776,-6.175758850741646
20130201,9.15025477927075,-7.1544065146884535
20130204,6.3733516076962955,-8.6175175684013
20130205,3.8947612300794723,-11.046487116299438
20130206,0.7338607844936221,-12.597511486645805
20130207,-2.555369911738862,-13.805322143869187
20130208,-5.741381211696343,-13.724094518738136
20130218,-8.00027116433481,-14.85416636885802
20130219,-8.82705281486976,-14.737895790712573
20130220,-9.993577786160744,-14.816925574614762
20130221,-10.833607748532906,-13.61663590903846
20130222,-11.495887744746891,-11.290110997023609
20130225,-12.7759570645528,-10.468177150362088
20130226,-13.934912994332105,-11.539257213138784
20130227,-15.09383897355355,-12.120186910474741
20130228,-16.051890405977627,-11.87312806601761
20130301,-17.22584171787602,-10.76786767210983
20130304,-17.16523314253281,-10.22648207150623
20130305,-19.22658317739117,-8.996515099538348
20130306,-21.725509175563552,-8.269729753877797
20130307,-24.216278493761855,-7.945921275300138
20130308,-25.73586483119427,-7.599286864346994
20130311,-26.919941671578474,-7.182521464831686
20130312,-27.962856409267985,-7.57001534436332
20130313,-28.079967500670538,-6.907051413621206
20130314,-29.105592492457493,-6.073835764179955
20130315,-30.656720959793926,-4.5168297213945126
20130318,-31.12686339620765,-1.9816093458759836
20130319,-34.29542990280509,1.153192008314252
20130320,-36.678043278392266,4.836325019438844
20130321,-38.13550455322812,7.626603163515398
20130322,-37.41569341751976,8.871124598920932
20130325,-37.52233717601285,9.851652947275081
20130326,-36.9823865817303,11.05643303645176
20130327,-35.18730813724977,11.968253805634998
20130328,-32.77709879234772,12.391687463948756
20130329,-29.693204676025694,12.823787745535082
20130401,-27.700160752382036,12.810538373688406
20130402,-27.389302935261405,12.247399420903186
20130403,-26.150616745155794,13.074372257664725
20130408,-24.013361521408367,13.59073186938272
20130409,-22.904599503083876,12.285178399286597
20130410,-20.413619656276325,12.28587417272257
20130411,-18.53894387485485,13.378776033773832
20130412,-17.328093257470044,14.282088394510716
20130415,-16.53794528813342,14.613157397369912
20130416,-14.78205068887312,15.367202657037529
20130417,-16.38497979759303,16.182411857011633
20130418,-13.533807665958056,16.257407926733322
20130419,-13.720169927252421,15.946293170987655
20130422,-12.519059786443771,13.861625348569563
20130423,-12.705846009121773,11.114962900744345
20130424,-12.472580402378359,9.025229827200551
20130425,-11.711927779045425,8.11245561926207
20130426,-13.60522567255897,7.742449708910048
20130502,-15.049341109831206,8.187126703525495
20130503,-12.905073182281892,7.764420658114044
20130506,-11.33730142048104,7.546175231186143
20130507,-10.540554487350386,6.753289460708866
20130508,-9.84820613621019,4.992145348213608
20130509,-9.888165866321392,3.1613165838263155
20130510,-7.954058973065349,2.4605440183663045
20130513,-6.965112419688204,2.2557796383844737
20130514,-7.466738610530863,2.292641796849087
20130515,-8.02596914989135,1.8871007343772206
20130516,-8.64559172555677,1.8859775226713638
20130517,-9.719143266430187,1.9814104839216193
20130520,-10.834658071027198,1.698334686512026
20130521,-11.329488213032429,1.5843367740820276
20130522,-11.139961283169658,0.9387552360802568
20130523,-13.55532865815571,-0.8016504489574451
20130524,-15.604178818839582,-2.2051780231071416
20130527,-21.14272567193773,-3.283689340875488
20130528,-23.567330169580444,-3.1624864933489576
20130529,-24.541262608662098,-3.436438221194705
20130530,-23.80242282419835,-3.3535094620956483
20130531,-25.013937195757133,-4.435582832185652
20130603,-26.53910128601417,-5.056791123159448
20130604,-26.369283708583573,-6.031352424685059
20130605,-11.603880487613704,-5.449512532437044
20130606,1.1818463880517767,-2.6847239019318865
20130607,12.071674544372842,1.2174518856353151
20130613,25.316051285317382,4.438308284950177
20130614,30.764431747203997,6.532013179897842
20130617,34.76208487608636,6.486376377468704
20130618,38.06057906808732,4.731799247256106
20130619,39.077781298645,4.516129968699941
20130620,38.3426320977304,2.790143016066117
20130621,42.976183413721756,1.2460565893488353
20130624,49.42709258292657,-0.5265359970244069
20130625,51.688679131717095,-1.7328425996523
20130626,48.52910593869035,-3.6740999602202793
20130627,50.599278031102855,-5.357680113742874
20130628,49.30935111212934,-6.707860323975693
20130701,52.18779729261775,-6.249846228067781
20130702,56.84536006733064,-4.692920567188104
20130703,59.46285197920137,-4.096183691050339
20130704,60.960624762034996,-4.703829190877088
20130705,58.608539049599145,-6.063657096026474
20130708,57.19751775126475,-7.712652482849107
20130709,51.832509972998594,-7.638608801073262
20130710,42.522358555705694,-6.661450816253627
20130711,36.87087091821163,-7.149653532151957
20130712,32.04997498134735,-8.95094711916209
20130715,29.20254427617441,-10.503161420622275
20130716,29.188631317570533,-13.777369053641761
20130717,29.807932689585652,-15.652811748172416
20130718,30.06795454633382,-16.42979793636591
20130719,29.958757274737163,-17.94177327688576
20130722,30.466641954034145,-18.006047273747523
20130723,29.98012624883808,-18.289681418808186
20130724,30.87192769898675,-18.45585814900384
20130725,32.38562626466357,-17.794248973168532
20130726,30.117636311996264,-17.86871699194135
20130729,30.018130424462935,-17.92675808969515
20130730,30.137427049881143,-18.325845139751706
20130731,30.963575178460495,-19.19585116387663
20130801,32.25186084373635,-19.088645107335168
20130802,33.385496882831546,-18.77459607701209
20130805,34.12093964020469,-18.344584700416938
20130806,34.95384568943484,-17.916487636839207
20130807,36.18109844529882,-17.40306841213112
20130808,35.48744044357671,-16.92266959735011
20130809,36.28434464134115,-16.58100109843447
20130812,36.09691906299332,-15.4278391475378
20130813,35.9888484847364,-15.05286782437761
20130814,35.24269112061631,-14.98369519509736
20130815,33.24059919381675,-12.47350862026506
20130816,33.92867043379374,-9.032286523819955
20130819,34.189762925875264,-6.518003622703258
20130820,36.37607424958138,-4.167958289659236
20130821,42.03992381570354,-3.212636455595762
20130822,46.54943394067679,-2.8760982734005878
20130823,53.52037081740317,-2.7334530694566355
20130826,55.14885131436601,-0.9634222229767762
20130827,54.67744677550466,1.1916950718149972
20130828,52.72518125357894,2.1224593958592815
20130829,49.947973152417326,2.8853223587584784
20130830,48.08687371221281,3.2784570214949253
20130902,46.28092918946276,2.1471217133575577
20130903,45.98517737159068,1.895886846118146
20130904,41.15713221866998,2.540458077074598
20130905,34.98380925540895,2.9808745377286625
20130906,33.23168373016836,5.277017785370592
20130909,28.274605453862495,7.187237966432398
20130910,21.821639863625812,8.860539047477369
20130911,13.647062383802952,9.755328552832674
20130912,6.346620503507136,9.932591923429511
20130913,-0.5267894775670373,9.896177900744663
20130916,-6.44735488547366,8.192000031802856
20130917,-12.763430901351017,6.342389628975475
20130918,-16.87910981257234,4.6706678776145205
20130923,-17.55028322009307,2.7420120172884963
20130924,-19.569557122948215,1.1605844175992412
20130925,-21.081722518088647,-0.6900393866110646
20130926,-23.64089163783489,-2.8358845348992316
20130927,-24.202580814586682,-4.3466780909140725
20130930,-21.499341960354485,-5.81636424446435
20131008,-21.498715137756996,-7.375846404204101
20131009,-20.603332133092728,-8.154506531658257
20131010,-20.273533720700325,-8.268158036070632
20131011,-30.563380397810658,-7.928239692546675
20131014,-41.30855160755492,-7.558755427134007
20131015,-52.04700201086996,-6.927048152801218
20131016,-56.125599066832585,-7.597119462334538
20131017,-59.15485776778808,-8.15510004194529
20131018,-61.511167823561394,-7.9827696133577595
20131021,-60.42875008147155,-7.691827244422362
20131022,-61.105492029309886,-7.128902946948067
20131023,-63.10491029149252,-6.387246631384483
20131024,-64.84103862922102,-6.135113416349025
20131025,-62.16117724519592,-7.070723136275434
20131028,-59.53806705739158,-8.568542294491206
20131029,-56.12052069215791,-12.939995377870837
20131030,-53.749422637742384,-17.000782334784425
20131031,-47.965839205446294,-19.921930480382233
20131101,-40.746551201206195,-20.807262437993266
20131104,-35.00710192055457,-21.6980340975166
20131105,-30.95769153839361,-22.643310106806837
20131106,-30.660250883689855,-20.020223531479306
20131107,-30.731174250075725,-17.190031628732875
20131108,-29.30705419199194,-14.06049036867436
20131111,-27.893129090391042,-10.42301074397342
20131112,-27.29922346174498,-8.230680893632737
20131113,-25.45889554727063,-6.077095977354423
20131114,-22.53299147270703,-2.0427709512602314
20131115,-21.985117322053686,-0.4268201816080615
20131118,-26.00025159767989,-0.428696316062971
20131119,-26.566719616547072,-0.3660137458020124
20131120,-24.466847312347532,0.5859380688023424
20131121,-20.650607820876953,-2.7085123685896297
20131122,-14.66861011744805,-7.708750295033261
20131125,-10.683083676352107,-10.857861917765835
20131126,-7.134660722785667,-14.349289594285379
20131127,-5.243226986418767,-16.421566152606566
20131128,-1.2350041170939927,-15.927987067118853
20131129,3.9959649723750625,-17.144636011024918
20131202,9.196878226495784,-21.277484563426622
20131203,13.689743944612147,-24.57450365188873
20131204,19.235320740079096,-25.28915143394289
20131205,23.455889087626183,-25.887210933752726
20131206,27.642541398131787,-26.79038119492073
20131209,31.2700893064865,-27.96131499000987
20131210,34.38865514652211,-29.99583039619324
20131211,36.52644578895781,-32.646084274346855
20131212,37.40577507655515,-35.62420497962612
20131213,37.72051580116446,-39.925940874398066
20131216,40.19251456408448,-45.71952285965269
20131217,42.498349933866486,-51.353363651460285
20131218,49.30860877043939,-52.90410256316915
20131219,55.54238333978325,-54.39684676397148
20131220,58.81839211054362,-55.94730336997337
20131223,59.37748183404004,-57.72339439391572
