trade_date,CF.ZCE,SR.ZCE
20121112,-199.75819317654376,110.552116836136
20121113,-204.11435076889467,114.20918444172419
20121114,-210.0463831260638,111.69602601432005
20121115,-221.9115868798061,109.65020768484203
20121116,-237.37841442929204,108.44497931487193
20121119,-136.52857856786784,107.83826991085972
20121120,-51.83107820481759,107.47554343550011
20121121,17.50929969804949,107.69425721732989
20121122,74.15428071018522,68.25701147032724
20121123,2.7317777811355426,33.69861617173565
20121126,-55.45499877010516,5.048291428750345
20121127,-107.73763472284892,-17.24368959427888
20121128,-153.2776508731354,-35.19486717052737
20121129,-59.86683639093483,-51.139115730454634
20121130,18.596326442741173,-62.94454356973001
20121203,80.43803626574771,-71.44346936714548
20121204,147.5206160404551,-78.11831660871015
20121205,203.46271759214005,-83.36921691214603
20121206,250.13408724419236,-87.77384262656513
20121207,293.1810133231558,-91.56265114716075
20121210,170.24870319610676,-94.7044504016399
20121211,188.6652112976787,-97.32921177682823
20121212,203.51698550982834,-108.20298187405827
20121213,118.38257028622581,-116.48293340516845
20121214,49.1356691362507,-125.26297152046719
20121217,-2.4985172332996837,-127.8668717951046
20121218,41.70376089251193,-130.26765827859091
20121219,77.03527873610992,-131.31470345561604
20121220,103.23829793732719,-132.5757798108644
20121221,126.00572826088745,-131.66009020863473
20121224,62.05199654973365,-128.32220204088443
20121225,9.74946246100051,-126.01282300104936
20121226,-32.19332580666858,-123.03665941415034
20121227,-65.69070826563706,-121.18441669258002
20121228,-93.21978997673851,-121.87705446164432
20121231,-37.837450057730976,-125.12839662652911
20130104,6.051797822778919,-128.67666684533495
20130107,-29.287604559541098,-126.43017391518057
20130108,-56.98301187210699,-124.11649115929822
20130109,-79.2555940198833,-121.33912302618683
20130110,-99.12907169039461,-120.18144658206722
20130111,-121.1339988945291,-118.48587809987903
20130114,-139.74657330788284,-117.97187813135959
20130115,-71.94737377256259,-117.05205091721783
20130116,-95.73394713173558,-115.43100116266376
20130117,-118.81270510684058,-117.01537119709103
20130118,-135.9331726446671,-117.33524877053902
20130121,-149.0844590844504,-117.28149471758417
20130122,-161.49327343572114,-117.31381408774497
20130123,-164.33164942076485,-115.9221698077412
20130124,-165.211674337406,-114.76600534829001
20130125,-165.77087723207103,-115.02728700801691
20130128,-165.1887834512728,-115.72800708239868
20130129,-152.54431572300768,-116.3446930879654
20130130,-143.02304315683637,-115.29224516919008
20130131,-135.74293003656064,-112.98513582216945
20130201,-130.70091166148302,-110.94847790563603
20130204,-126.34787077994297,-112.0015749018787
20130205,-122.7513562254963,-114.05090989886763
20130206,-119.62181413678547,-115.78006675260318
20130207,-117.20048388687556,-116.66189477029316
20130208,-115.5217536094388,-118.49564838064695
20130218,-113.64098600657286,-72.46330192262099
20130219,-110.74302612555842,-83.41866716208197
20130220,-108.72964515242514,-92.1209572127182
20130221,-107.15660383480643,-98.33141756410237
20130222,-105.49052629484085,-101.21125149293096
20130225,-104.7310925305756,-105.00620239566783
20130226,-104.63160238249687,-64.9574167264966
20130227,-105.34108888050307,-74.4845479782245
20130228,-104.93794395019101,-81.49312072985197
20130301,-104.91723597696604,-86.79427755848222
20130304,-102.74982657236592,-92.85947472428049
20130305,-106.38495683297315,-96.30803668522805
20130306,-109.3034417685314,-100.2926001171086
20130307,-112.23201011622176,-59.681104632742255
20130308,-114.0552437083804,-71.1466156366497
20130311,-115.93494359810725,-80.45410181890696
20130312,-117.74276703045796,-43.43652963897813
20130313,-118.10327042594743,-57.8319750942914
20130314,-121.75973537396086,-24.401338580029797
20130315,-123.45301597573818,3.070050204726465
20130318,-124.37828474826946,26.14702130907367
20130319,-126.99160238635287,-2.536197468133327
20130320,-129.6469692173851,-24.505714349658316
20130321,-133.68129581457876,3.0632661040665963
20130322,-136.96733362253497,26.464151484339386
20130325,-140.05884006452428,45.61685747635564
20130326,-141.7949814540889,64.20094251429565
20130327,-143.24362534236298,79.68634548923532
20130328,-145.75864901836997,92.18023000730285
20130329,-147.58418002868197,102.20937183462145
20130401,-154.12495421137413,109.27459419677474
20130402,-159.25965772757786,117.10857189704984
20130403,-162.6296670812211,123.26509152037303
20130408,-163.25069528314603,128.1762921752646
20130409,-165.70805939979655,133.4848973013238
20130410,-168.1178858455249,136.05469481234886
20130411,-170.44134917856664,137.21224866888508
20130412,-177.814144888532,138.90117943668454
20130415,-183.63781537594673,141.32575886624545
20130416,-189.8219133453147,144.8712298942397
20130417,-207.6265245807316,148.74125535695975
20130418,-222.54681409910148,152.6457089591232
20130419,-222.38984601835006,157.55834894794583
20130422,-221.30675654366146,151.92801540012806
20130423,-221.11599107096868,145.57487756476894
20130424,-220.13120225140426,141.0429553535311
20130425,-223.4206109708806,137.4202831668781
20130426,-225.4951494266643,132.02166604687616
20130502,-227.99427106879352,127.1034780805358
20130503,-228.2083158308991,123.31473961469791
20130506,-226.6105739682332,120.9488378778982
20130507,-147.71745528015748,118.95512754831117
20130508,-81.90181949541271,117.17441593562508
20130509,-26.885531249663366,115.13948484061198
20130510,-59.27940783227861,113.12531730202987
20130513,-10.392863965388111,111.88147075237595
20130514,30.32596900676765,111.07975013388517
20130515,-13.141574704491532,109.06709714264397
20130516,-47.43260111683446,108.23187002736302
20130517,-74.1996893667741,107.52212155605659
20130520,-95.84365040515641,106.68717788627053
20130521,-115.6758240566598,105.87224238090138
20130522,-145.02486825979886,105.78986575276956
20130523,-167.99022745465385,106.44550463427134
20130524,-188.07953860263805,106.96038447748694
20130527,-204.45298551443838,107.61080453572411
20130528,-216.27654732620246,109.22941364954008
20130529,-227.26255528829427,111.81004662696488
20130530,-239.2278766469486,113.44733646828747
20130531,-252.39016122895458,114.55427415016521
20130603,-268.41035224517765,119.05513043684041
20130604,-280.1808630282199,121.72815976085349
20130605,-290.8671530008589,123.72758003696175
20130606,-302.602598684052,125.42829707749033
20130607,-168.9736509827405,125.83955820080915
20130613,-218.96557006115287,124.93638542408345
20130614,-256.33380237477627,124.53547745357818
20130617,-153.08516143860186,121.93188247110236
20130618,-69.31287993345813,120.10024026919729
20130619,-1.156363890743241,118.25292596436925
20130620,57.79231912278157,116.34664903217275
20130621,106.05776729779181,114.10421496152449
20130624,29.818777661097783,111.26938501537563
20130625,-33.024889734599675,110.99472943813075
20130626,-83.0146037979108,111.17192235172763
20130627,-123.40036903881243,111.29970005760467
20130628,-47.664766019402094,112.1185492933963
20130701,15.571184866469645,115.93013985870495
20130702,68.56743031764744,119.83734676044652
20130703,111.00850234880942,123.25934590155188
20130704,147.00331698607295,120.78424134216782
20130705,176.74930523976568,118.65110812221985
20130708,87.37233129275742,115.95534331635679
20130709,122.44234452813409,113.3680894276413
20130710,141.87761420415805,111.81097898942575
20130711,158.04293299811428,111.02561302415587
20130712,172.01118082233916,109.69727788446815
20130715,190.81458374863422,114.21895243077134
20130716,209.14468615043492,115.8714525395684
20130717,224.35050343187763,117.47985982315183
20130718,238.0526185580252,118.86839953601931
20130719,250.01736375928547,119.52348845192068
20130722,152.56107869295866,119.61803170942322
20130723,71.02143828866924,121.95072318564908
20130724,6.801640822342149,124.78203827011443
20130725,-44.04543378160645,127.2250313175091
20130726,-83.2888759707687,128.7667081658641
20130729,-116.25656681320885,128.93306993652774
20130730,-140.77023065720127,129.44138192934918
20130731,-160.16264496037664,129.72375092330014
20130801,-84.97835859646007,133.338877721154
20130802,-23.383816240208198,135.61328833427947
20130805,26.738294281678527,139.19097864616612
20130806,68.10368034346627,143.50547275795552
20130807,105.59912704091812,145.37703380273146
20130808,143.13930891921854,146.2935304455203
20130809,174.80504940017073,149.02114746428614
20130812,197.40584193323028,95.43136335442654
20130813,217.79927965108612,49.10043033934837
20130814,233.7381982981438,12.037149809190337
20130815,241.37808883788642,-16.699869525192142
20130816,248.664951710118,-40.014612921513496
20130819,255.79834702639667,-59.17495976787923
20130820,262.04179989692466,-73.7745446309045
20130821,266.1697566728109,-85.70382647972185
20130822,269.63811216682427,-94.54235599580039
20130823,281.947111754582,-51.87851632185131
20130826,171.1348310320505,-61.198642293928266
20130827,80.26978324684703,-69.41739183367217
20130828,128.18211899484493,-76.1329391783304
20130829,165.1970585117334,-82.17324028815217
20130830,194.65161473961652,-87.22039429116283
20130902,218.83695167681202,-91.98775385300243
20130903,239.17925503983992,-94.89087627557124
20130904,240.97162219450456,-97.64284396918548
20130905,239.2009264293666,-99.59798439661012
20130906,238.54127548321406,-97.03332168814357
20130909,242.21092408976992,-96.73710063858006
20130910,245.3833092719305,-96.48481126796156
20130911,247.98056971767184,-96.62239972539082
20130912,253.2461231412539,-96.73068430633795
20130913,258.2681650056072,-96.60110911331913
20130916,261.24253522508536,-97.31708074306952
20130917,263.4738719680208,-98.46999798667137
20130918,266.19652623043925,-99.67338059393917
20130923,268.4922958360798,-101.21274774022008
20130924,271.53795880706525,-101.91221636969671
20130925,286.1132021901523,-106.12292774749584
20130926,298.07450528962454,-109.86410250096819
20130927,305.5259561293454,-112.67836158972426
20130930,311.46904158102274,-113.5280674792975
20131008,317.0281185145951,-112.75536974493232
20131009,201.7179868204242,-111.61200921151529
20131010,109.57456475309677,-108.46572067102917
20131011,12.911621238687808,-105.78972510234969
20131014,-67.37079444202949,-103.84614560902381
20131015,-132.28458226717882,-105.31899236542088
20131016,-186.2575826468429,-106.66684135160261
20131017,-209.67365626701937,-107.03206437820924
20131018,-229.0519036250708,-107.44946453165298
20131021,-245.41982174748284,-106.2996060263812
20131022,-143.550976436645,-105.28844755222258
20131023,-63.507908801575034,-107.0493996220156
20131024,-1.3169342911102158,-108.04627362347652
20131025,48.44122187409002,-108.7834080539885
20131028,86.40200010287802,-109.52002565025597
20131029,120.53400896550671,-109.97782349298507
20131030,150.89973698056264,-110.67430498537517
20131031,75.47823999511438,-111.4973594833783
20131101,111.60065629874859,-112.27166002573175
20131104,141.7904409590819,-113.80453448910565
20131105,165.48314229880947,-116.39793649312051
20131106,184.71452467966438,-119.11934548268074
20131107,200.73469942600337,-127.48877009279273
20131108,213.71246936666054,-134.01940997941048
20131111,124.94070855591976,-140.76145630927783
20131112,151.31700045066813,-149.18076767757273
20131113,75.61013451797837,-158.57133456736616
20131114,3.0063974821648283,-166.20184488310935
20131115,56.723411870874074,-166.74016310225673
20131118,88.48228964618089,-99.96756347868917
20131119,113.52107029186935,-45.52331864727747
20131120,132.48886561062176,-73.973934657642
20131121,149.01500312701182,-98.64558250763017
20131122,163.31713839878384,-121.35820451745636
20131125,174.10228827856287,-138.79732250389185
20131126,182.9333796247877,-152.5360192433799
20131127,187.18756491543206,-164.531500667505
20131128,193.76014411044886,-173.8835796673855
20131129,199.42552022301606,-183.02642748275483
20131202,123.02215259301776,-112.16735746312804
20131203,141.04654032110994,-51.62405297397588
20131204,73.25384900406092,-81.96953618171955
20131205,101.54888766019593,-27.999491209440837
20131206,43.18485982373939,15.353301525795123
20131209,-3.728157206788521,47.496083919925354
20131210,-43.23074067193901,69.36856758432793
20131211,-76.59785122418327,87.58428437380155
20131212,-103.70892623271155,102.59380590865976
20131213,-127.27923067754149,122.68055703729979
20131216,-161.4730325693155,141.2653826478047
20131217,-190.07835744456204,157.27995086951609
20131218,-224.83081590536702,173.1926880775498
20131219,-253.1577642390854,186.58596074490868
20131220,-277.29920035751223,198.01959041168692
20131223,-302.04175228708567,206.43077705046312
20131224,-321.61255932174447,210.94123661327936
20131225,-340.5764476703435,215.5797357697183
20131226,-346.3119092336338,215.37993470809374
20131227,-317.31757041403216,214.64778158869188
20131230,-294.0138884372027,216.32040720139597
20131231,-272.6412735624401,209.7247227235759
20140102,-255.75556156266092,204.86293083043262
20140103,-241.60690065675902,194.8295580839436
20140106,-230.24047444059008,175.3724924197997
20140107,-216.91574545237776,159.38774753593194
20140108,-201.68889041315188,143.6121747204947
20140109,-189.16803515267512,131.22668239481607
20140110,-177.35182750546633,121.19359043062074
20140113,-166.70684806499946,113.09149713312902
20140114,-157.26738293953477,104.66765354835714
20140115,-149.6071080674276,97.64304163011897
20140116,-142.9344344950914,90.858794521678
20140117,-136.30661765808364,84.79514874862383
20140120,-130.982843085931,81.01559920542694
20140121,-126.25416677999596,77.25944969954607
20140122,-122.28991456273495,74.34623572977151
20140123,-119.36015497543194,71.6298514842515
20140124,-117.28084037052925,69.69941434681613
20140127,-119.82343030889508,67.58915420473085
20140128,-122.89644589786803,64.00780862195424
20140129,-125.80566460816598,61.078627190502175
20140130,-127.02843653078672,58.64321325704219
20140207,-127.20168633505978,57.0035205169809
20140210,-126.19278704947477,57.178354105736034
20140211,-127.67696315051344,57.43565190797224
20140212,-132.05100998112772,58.08031460861677
20140213,-136.58059468087382,58.91627396489925
20140214,-138.69812905941245,59.39999120279117
20140217,-140.91157811917455,59.62720724788436
20140218,-141.745640311529,60.405599265026126
20140219,-141.43501134871306,61.246497461052705
20140220,-143.04180707296982,62.977597961030966
20140221,-145.33821799954254,64.96519231450526
20140224,-146.51693121980924,67.1745148429254
20140225,-146.93147657671017,70.13552223734578
20140226,-146.87781850128297,71.32103916268306
