trade_date,CF.ZCE,SR.ZCE
20121121,186.43707160813705,127.9962809790131
20121122,187.13902873241932,110.39337367262705
20121123,171.88258966998268,107.3809916794822
20121126,161.5993275908273,107.09144801024757
20121127,140.8865524079731,114.62318682332499
20121128,141.22916578066057,124.45102580646223
20121129,160.44049007350108,145.82432706316612
20121130,172.0499947340839,155.8207167687786
20121203,201.55179404343394,158.3352580251615
20121204,214.08187957308454,138.74989503265707
20121205,234.46607612137416,124.73499519195781
20121206,235.995953579949,112.12979996925691
20121207,239.87500171936136,111.42463189250427
20121210,243.98274196050843,117.55796966806643
20121211,256.28118552446466,108.39667399873755
20121212,264.81871698069665,103.77871913250391
20121213,254.27154973995155,108.2360364115383
20121214,242.7612084842251,123.59248400175338
20121217,230.10532929907816,135.9675446766433
20121218,208.92802919265182,130.9261679854563
20121219,203.6461745777722,124.747790288791
20121220,226.67344965560426,126.94368072838324
20121221,235.91218588602808,119.90456471993548
20121224,246.7615056349072,112.62353162640017
20121225,250.1312875712407,122.87575581281813
20121226,244.84346000748323,129.07577700410482
20121227,242.89315849949017,114.78488054617007
20121228,271.37498658707057,99.59051544910726
20121231,317.9534234108934,88.32327155443423
20130104,334.7988899742056,88.59967549738796
20130107,317.5201060388702,102.04729428949418
20130108,268.87045666902725,104.6991253484959
20130109,230.8527070335151,116.40011583554517
20130110,199.37462813640374,121.07025811616681
20130111,176.25249664768384,153.99002970450053
20130114,155.18746356342842,189.3259036888925
20130115,139.05733599604588,240.19047640793724
20130116,138.4768662023303,272.6106861291425
20130117,124.47697997784935,315.1241542492232
20130118,123.21543347202214,346.1396175213562
20130121,128.52355752440226,392.14104985387905
20130122,140.96886823196482,427.64607545190273
20130123,148.5180596219979,459.3408480886431
20130124,147.71535751098304,451.14953913535487
20130125,127.57064399385037,450.2191711403547
20130128,124.46249023243244,470.69714948603126
20130129,191.0810420171435,482.0322148157152
20130130,177.8653272354874,484.5215440312795
20130131,173.6309905651576,456.50224469060674
20130201,183.60137037052067,389.4241270439986
20130204,194.07443631027533,334.67682436964583
20130205,206.27135718722062,298.3730096601389
20130206,220.05231360125103,268.1314761955716
20130207,256.9864868236319,277.75084089348616
20130208,292.1614561299873,277.95698726272417
20130218,325.8471176468237,304.4227349845918
20130219,317.931269325321,310.8837140459717
20130220,294.28796162328644,304.3052633679671
20130221,294.68835421958494,308.90257581890086
20130222,288.0787635972009,288.41592468181017
20130225,282.539882929723,255.59309487013778
20130226,270.8117631396411,254.64666069908907
20130227,259.6483871212895,249.13285986984985
20130228,233.22473111009,235.7799831121722
20130301,215.47788300784592,221.90185093713342
20130304,202.12003092452633,225.68818104716217
20130305,170.78186381179128,217.25152605467633
20130306,145.85325698000648,205.25445704058703
20130307,125.47053442561588,210.34633514122532
20130308,128.05459770166783,186.151879885261
20130311,121.12762064394637,158.11112542844364
20130312,130.34814977203968,141.85453318621532
20130313,131.93793821358557,128.91008380389513
20130314,121.43634432303138,147.38881160430478
20130315,103.15207931092043,142.44471332033427
20130318,171.27511059538065,150.75051376434283
20130319,178.02315744732894,153.31140296464363
20130320,181.71762382933773,157.18436836105573
20130321,196.78911809512056,137.52454471385485
20130322,197.31648914141604,133.44952856802033
20130325,209.10634233478856,134.79086011558962
20130326,218.20295865816104,161.77528972592273
20130327,204.05201160457682,187.91746844058017
20130328,199.51430385083248,223.69019940396552
20130329,189.94031042596018,274.2060999362206
20130401,176.45864314417852,345.8867895388332
20130402,160.39661292079006,402.6657013813627
20130403,152.2510066724671,456.9593847255065
20130408,161.96987639441429,457.0629969548726
20130409,146.7958581860359,432.9343437738374
20130410,151.55315508035739,394.6884503422063
20130411,143.03369749470284,352.657843165229
20130412,146.83314002046671,319.8603972203989
20130415,174.6343387575309,306.806839922147
20130416,229.5400061241538,319.2708184992943
20130417,268.5907100495842,304.23787607196067
20130418,294.37714360809485,299.0971669428261
20130419,350.49847111207254,310.1014040918445
20130422,391.9157083727923,358.66671252887835
20130423,439.57888665412145,432.04108629588706
20130424,457.6620725635604,496.097834631669
20130425,489.19173709077467,549.7877924442239
20130426,477.27853505535336,536.4629386880595
20130502,477.1443054661563,536.4868836019642
20130503,452.99364185258696,515.4743861147084
20130506,402.0813278196194,494.5453696180838
20130507,329.99393215638776,436.40530084190493
20130508,274.07681420345926,367.85029797963386
20130509,241.51344421473095,323.1395893276754
20130510,225.269578797817,278.21520130316503
20130513,214.4899328789559,243.13525055653616
20130514,213.76831440431502,208.73397310122573
20130515,211.38679233853605,198.5290880506006
20130516,214.1328962972332,196.95128163696614
20130517,216.11198248400038,204.79841372313393
20130520,203.68105787022085,212.4242019410134
20130521,196.3621305352977,223.93052202182733
20130522,207.62806942110592,229.66142028706614
20130523,217.56936232926412,270.03887968016056
20130524,208.80710607559328,305.4558294485093
20130527,203.81389231911922,345.68057175887014
20130528,193.38739041600613,332.4353691335019
20130529,188.97549399922684,350.74683431594843
20130530,209.31174006691262,370.9973896864355
20130531,224.31341169112395,353.50713609033437
20130603,241.46144723630746,357.1078759545941
20130604,208.39179377905901,360.4855194533251
20130605,181.3467614253243,330.6570638754613
20130606,163.0610518216655,303.3364426579277
20130607,151.00578940477615,270.5549230068094
20130613,151.20561151185353,259.0510106840618
20130614,150.1975539285357,235.16220008967696
20130617,288.5417598409966,212.53016750468777
20130618,320.7768776598815,181.02614285927723
20130619,321.94548469312736,163.72583092096585
20130620,329.161286971203,148.42510059929432
20130621,351.3107236622445,158.20384478392933
20130624,347.990523858261,154.09137565059362
20130625,338.091382184677,142.44107922398604
20130626,306.8315128190165,126.4215588679851
20130627,275.5780762410991,132.2937197533946
20130628,262.50746535775346,134.73423038418903
20130701,248.32268014373435,134.67108228412997
20130702,229.90077718311971,130.58765300141667
20130703,214.82769053427572,120.96323895229462
20130704,192.81188086590416,153.4863613887383
20130705,173.51305853289307,181.43005253453802
20130708,179.19425725561555,222.57875069081987
20130709,185.7393978605738,250.68540585812838
20130710,236.6953261615796,270.0918232018102
20130711,263.96351185026003,279.5614997651283
20130712,282.9976737931741,297.27928790100043
20130715,307.79557317078314,334.02809149302885
20130716,329.4127895506279,378.41472694506007
20130717,333.637775981922,371.08644014640896
20130718,321.8757158190658,350.154033564282
20130719,296.79482902842045,325.30991895632775
20130722,251.45563782845292,305.0911647017155
20130723,210.0615919897823,260.75409758532464
20130724,194.49280995452315,230.31070895141804
20130725,167.58624194629425,211.15155265184902
20130726,184.28196977360213,190.1021459110633
20130729,337.47319604021044,190.1428262165377
20130730,353.52063305719145,158.16320501667605
20130731,344.8327133622343,141.8251973664408
20130801,335.5032352843336,146.1612116574958
20130802,316.1922402190589,140.72412557786353
20130805,305.0755066340113,129.27018691580656
20130806,294.22627003941085,120.36601072522144
20130807,308.6155048900079,122.05151501608772
20130808,277.138464745723,114.06195475062721
20130809,254.50258017867202,103.29505055959005
20130812,248.23764442156582,113.35751449479088
20130813,232.37023222305126,105.3575918315075
20130814,195.90415795877112,105.66250868893155
20130815,185.2989651883448,103.43185856322792
20130816,179.1272277065906,103.3738963438442
20130819,164.44567633122642,118.8600126502347
20130820,148.3084684832433,153.46140515905915
20130821,161.47105593356432,177.00785243458944
20130822,171.06773025107935,217.21557419527343
20130823,173.07061783564018,261.83207112620704
20130826,195.98534563776448,270.816225271891
20130827,195.14501391296756,256.1611813372023
20130828,183.19587098505556,245.66712544678984
20130829,181.0458076214522,247.84998154666675
20130830,180.88778161625652,226.64920526161762
20130902,176.06358902018803,209.3922900883365
20130903,170.4542397446916,196.3054310109834
20130904,203.90839706190317,180.71761081873487
20130905,247.024054891599,160.54229731679118
20130906,280.29746969794667,170.55082472046533
20130909,288.7756837676563,146.7262720733098
20130910,295.86666578772986,133.23974752097735
20130911,305.1038995722752,118.5796302772322
20130912,314.9555613289457,114.4140138114623
20130913,320.9789549591823,106.85329898808489
20130916,323.6835462227345,122.95033034756649
20130917,277.3892159017249,140.34478973720357
20130918,246.71348447272493,161.19614362790307
20130923,221.6317611588322,175.3646458433947
20130924,192.6080801061056,181.51346830752468
20130925,171.48790856546444,169.30024381346803
20130926,152.56071215065435,148.2813594419591
20130927,152.65492427710265,150.76022320322517
20130930,142.43738323222797,166.8270862424728
20131008,153.18020796643853,143.41165195156893
20131009,164.81793823891502,134.34452106621634
20131010,153.49721824255133,149.6749569874684
20131011,156.4745500479116,128.25703533602217
20131014,162.4840511229135,117.2013144431669
20131015,154.01819640378207,110.64769682508398
20131016,142.45170826955385,115.7105143974055
20131017,179.25364560549792,119.01285126245313
20131018,212.67512493662812,135.08299016292827
20131021,261.2567133328163,127.369140189552
20131022,284.02082706474835,121.55064154122657
20131023,321.5903486281646,134.34418118644788
20131024,378.95099895182307,149.25155273785276
20131025,438.2862284843003,174.64934120219883
20131028,488.2401646279108,190.27633936004148
20131029,533.8791698670966,211.2338900565871
20131030,508.49754982590747,235.07032999121898
20131031,477.05094640850876,245.81866175327434
20131101,429.1555483295343,254.57283292006315
20131104,381.18898056836383,236.54510479837577
20131105,335.14323367188746,207.59228999967686
20131106,329.637457856239,184.98698091437205
20131107,315.1320663796318,173.22780065792432
20131108,300.22180443134033,165.00756667048213
20131111,265.9852628467971,172.92654608059968
20131112,244.50894110438088,194.05624164542152
20131113,226.37496595499917,221.44740436422632
20131114,212.06637403129176,227.4767520170152
20131115,200.76572281843343,261.080107390703
20131118,234.27733594904305,321.94088722761444
20131119,287.49190240078224,361.42413997167273
20131120,301.3554031739131,407.86192089199443
20131121,293.7312118160474,427.02231608149503
20131122,284.1620527368823,464.772142085058
20131125,272.8500427429542,513.1122464433467
20131126,258.6419001648806,555.2951264902397
20131127,249.1873803636135,576.5103961104118
20131128,223.57541026939185,532.6845058653912
20131129,205.39882597817706,470.85425264901016
20131202,185.45546596376366,451.8620865908117
20131203,171.1395064065273,448.6886448236683
20131204,177.1999903362118,440.04753381643565
20131205,162.91724107240154,420.4083200278451
20131206,150.44928749536356,404.22465572114754
20131209,127.68487034904393,418.6870250562162
20131210,110.36923000652489,442.48748749072433
20131211,97.42430148884317,452.83683872811605
20131212,101.18577320052171,477.865855550047
20131213,102.5578581306016,506.78911683786697
20131216,110.30533828300264,503.9090610424404
20131217,110.12906338375669,515.290855559646
20131218,123.39225733656501,564.5096164288581
20131219,124.73112704718885,558.7170058420003
20131220,115.92116202166736,480.9044980182328
20131223,115.62274795851502,428.67216120553707
20131224,119.98710113374128,406.2665219879292
20131225,118.1481825167025,395.897947242526
20131226,144.56123650269154,374.76874548929305
20131227,183.5840068993403,345.8505821643802
20131230,200.80416238905727,351.59600421613516
20131231,194.76529930086787,392.2795008354999
20140102,175.04464157219667,424.92853125600243
20140103,158.6718683810294,476.0629497853892
20140106,155.58802202876416,532.0684146577631
20140107,167.98473950472254,597.9706707282166
20140108,189.19564931348384,679.5907527681904
20140109,169.93543604012606,785.0404117021756
20140110,164.99066673091204,841.2891480094512
20140113,158.51621548023448,862.339008253119
20140114,153.84920392988673,837.8620368424682
20140115,144.7120388590472,829.3556400368188
20140116,139.62065859874573,840.2872625629122
