trade_date,CF.ZCE,SR.ZCE
20120918,-91.48609740957305,-55.25366339507779
20120919,-155.76006343425496,-50.52487444394562
20120920,-208.81824751716508,-43.01499003518249
20120921,-225.87135416636954,-30.77783914728667
20120924,-210.69415451629015,-9.702770814324804
20120925,-194.04376156429032,7.762638542636322
20120926,-172.19147565700047,20.293666442137646
20120927,-163.29150140261967,21.385246648566977
20120928,-131.20173786709736,17.877156229604726
20121008,-125.2473207996991,18.24730179319606
20121009,-81.28294744409072,21.834941618332493
20121010,-48.12949122188945,8.803502187571036
20121011,-9.851939219083658,-1.5137167653436239
20121012,14.028287210330339,-76.83674578482939
20121015,37.46491521726469,-38.23977989950644
20121016,77.85471794827535,-25.793755938615625
20121017,96.20659913166652,-29.721256898169933
20121018,78.30225333745713,-18.427084235090327
20121019,83.7609365133059,-0.9625416840406864
20121022,88.51131719175254,14.07009895153744
20121023,96.5993424736248,41.31499777199833
20121024,106.26929404015702,63.60692605585189
20121025,92.28771508071381,76.54414752097011
20121026,84.14956419861471,78.33027597953229
20121029,88.42623740813,82.44691106707643
20121030,84.97220048901298,90.15675629228541
20121031,48.30498620455669,87.53540962844491
20121101,61.347059261406216,69.20179375069426
20121102,72.96196348120206,57.99967655417143
20121105,23.247949360420396,47.34611751296613
20121106,4.348748875764425,6.6715481248231026
20121107,-10.869888992308265,-17.75919723616515
20121108,-36.791033708902766,-27.111957907542873
20121109,-55.949216751723505,-32.52852393415593
20121112,-49.617134124929194,-13.288951018258095
20121113,-157.41789707162937,-14.571015195549872
20121114,-231.98254659506586,-79.34208496162807
20121115,-270.64984530724945,-134.55073571820157
20121116,-330.55408789657434,-192.93657475564848
20121119,-389.43859086481933,-260.58989087527704
20121120,-265.3930494207675,-341.4798319326246
20121121,-193.13976455085822,-406.2067402043799
20121122,-110.60251727219324,-457.62587127407977
20121123,-70.50106871266053,-514.8323626069202
20121126,-37.59003748175998,-571.0563194605768
20121127,-11.858999979281306,-598.38703172409
20121128,27.430446114653755,-466.56910315630694
20121129,45.54864105983331,-364.83948639436505
20121130,50.568914044729844,-350.2051585028071
20121203,28.32433664544234,-288.592765429736
20121204,77.96378403036545,-254.56325094301891
20121205,121.06073408490872,-228.25943368709883
20121206,64.74260263050661,-198.9769334484169
20121207,-29.10540076613658,-174.99641942512076
20121210,-101.93428852403939,-118.33460232920358
20121211,-169.53512868677765,-72.34408813588507
20121212,-241.8981994272492,-24.76960284434093
20121213,-339.5505317856268,14.175333270518776
20121214,-427.5360844276035,10.059548423385005
20121217,-438.73738928796416,-14.525760578838385
20121218,-452.14570919044894,-34.665548896806946
20121219,-425.5531944730553,-51.22573905537871
20121220,-347.18569232149395,-74.22529804791583
20121221,-282.10288097777004,-92.15947989737839
20121224,-264.92383653852033,-252.90527642339438
20121225,-248.65028342501327,-320.83779580356503
20121226,-279.25473624612175,-289.09653100158675
20121227,-315.7883456060899,-266.20820659844213
20121228,-330.1507547079339,-256.3480945055198
20121231,-221.2456722485685,-291.4621587635593
20130104,-154.66589306769282,-338.06071838720374
20130107,-127.6655404244037,-337.4909474575853
20130108,-127.98163110621171,-307.72728974550535
20130109,-123.28469238184626,-262.839700871805
20130110,-120.4406632309147,-227.24172050767834
20130111,-110.78924159192313,-196.5354732218477
20130114,-95.17919774272623,-185.2984378311071
20130115,-94.7336825931046,-162.57990298343873
20130116,-119.35941775693111,-144.8693329721403
20130117,-99.05322676372806,-127.76385928907557
20130118,-124.03622679901856,-113.7005057085639
20130121,-232.063339590862,-62.29746010442744
20130122,-348.1111133653485,-9.35108411929983
20130123,-348.77145564944595,33.69517840139151
20130124,-359.8320257706004,68.15612033331895
20130125,-363.5537195693311,83.13904625638351
20130128,-351.9708413838633,97.52890896893464
20130129,-383.42738122975493,110.657057691985
20130130,-404.5870548132769,121.2399909901215
20130131,-420.12421718044783,118.66716324878136
20130201,-414.8754302417603,120.5016554532727
20130204,-420.602841394744,99.06946664621017
20130205,-424.42018269372227,93.14991382224798
20130206,-470.253193361737,47.7800511361333
20130207,-481.80833040523385,53.76484021902347
20130208,-518.0675165400972,53.47554315509393
20130218,-517.2256921299751,28.69432827903844
20130219,-421.3682036393452,14.493755312651556
20130220,-345.75787804412727,-2.8371533403223186
20130221,-279.1028185226951,-18.202528301074477
20130222,-215.92446627247926,-25.355893919119076
20130225,-174.02503177724756,-25.262275160892035
20130226,-140.2303592395996,-12.727553496987932
20130227,-106.98300519510647,0.6431443402231752
20130228,-57.73388028005696,-19.163132507164775
20130301,-19.339196956006145,-39.40655267601782
20130304,13.028112190574785,-35.122213437878955
20130305,17.332519395333016,-25.381587611111673
20130306,24.596489924586947,-13.158319072864916
20130307,15.755958400239162,6.759861076599266
20130308,18.41783426043224,23.030073367123148
20130311,20.34592050182867,28.79788074668704
20130312,15.92037049463171,55.400816265461295
20130313,46.5924328027942,75.95798882860612
20130314,46.94504187347002,90.21586969275727
20130315,48.7630202714822,110.10713510619857
20130318,15.687254693910466,126.82374839744635
20130319,-13.446308921971285,135.10336934223784
20130320,-42.204486143608484,134.27744770497594
20130321,-69.35609322205063,112.90528712960516
20130322,-111.24943278541757,103.6141136389608
20130325,-177.7724765358997,100.28126613561639
20130326,-215.61664168575484,106.26073628530969
20130327,-302.66097647899164,100.07780677223153
20130328,-369.0087247213256,90.88353816681305
20130329,-423.4011227739771,55.93735387525436
20130401,-403.06036019024754,-22.932480487982197
20130402,-398.03408067664947,-136.25875314713394
20130403,-381.5612273991538,-106.78810749366478
20130408,-312.90636159269326,-99.92708397198871
20130409,-260.39984644128117,-99.15512542537479
20130410,-151.61392668155707,-56.113880666486665
20130411,-92.17722166577771,-29.00150399521545
20130412,-35.11832387233793,-5.019052186694888
20130415,16.98779128880964,13.601441522330116
20130416,-4.498942581525334,15.293008689928897
20130417,7.2973891085798535,12.749144763242615
20130418,12.643801380856734,43.57062603974137
20130419,-98.21880208326597,22.360861711495016
20130422,-195.92078346454065,-74.86119424978371
20130423,-277.19751448678926,-95.12113810099305
20130424,-402.39445488990754,-125.69412483070683
20130425,-547.4687509740141,-150.7603579509624
20130426,-606.9478324222831,-160.17604938808702
20130502,-703.8188564666643,-171.8036764344145
20130503,-714.3787180248653,-181.03069117031566
20130506,-700.037379228418,-153.63189051865544
20130507,-697.8747835167912,-134.98328501212168
20130508,-502.9980481084251,-129.2397833757934
20130509,-338.6313259932121,-130.23593188257638
20130510,-212.31854145036974,-136.9347476398133
20130513,-165.15566195659324,-138.4462433639534
20130514,-155.52697332882198,-138.53363305694165
20130515,-126.10934021119914,-129.46381607968462
20130516,-112.41012392752188,-134.64364622226228
20130517,-131.38327308514917,-140.41103955627696
20130520,-149.72881760212803,-110.98813087976916
20130521,-145.2629631261596,-90.25852252191353
20130522,-119.35641338413329,-73.26475995717665
20130523,-151.48515754941408,-58.27391288995513
20130524,-237.6956958025908,-52.26325801699626
20130527,-260.7475522009454,-53.6755009405162
20130528,-187.24310593240506,-55.0119836158858
20130529,-116.21023172659564,-50.85745458382539
20130530,-52.15529519391191,-40.28750891469215
20130531,-44.76580013657131,-31.668485792623247
20130603,38.892632675769775,-47.76365375125659
20130604,124.23897733927053,-60.96958414500506
20130605,142.70625289003652,-56.89668390014745
20130606,149.99514017733676,-92.00599220616373
20130607,164.87174741804924,-104.31210414130214
20130613,58.09492158312513,-69.47039286019779
20130614,8.943835812284089,-50.02668451654847
20130617,-165.37927943023618,-85.61550444865476
20130618,-314.4198863888361,-114.55519183543322
20130619,-436.3390668327343,-138.42508414844414
20130620,-438.63959140537315,-153.76024603582485
20130621,-450.2038150892881,-161.98815044952815
20130624,-438.745094056773,-200.33083860750867
20130625,-440.374967230172,-210.27163836707268
20130626,-441.49704250351084,-250.07567835531654
20130627,-494.7603862116691,-315.78539351026416
20130628,-454.63935592131514,-378.4050474693739
20130701,-400.2662732368186,-306.4305545637425
20130702,-390.6026850412041,-229.0474492052122
20130703,-382.54686988755225,-168.23741796390607
20130704,-661.646678455584,-216.827853702497
20130705,-785.6345361673771,-273.4406017114573
20130708,-1011.0530266515659,-272.3671487653871
20130709,-865.8516459393368,-269.91547055700835
20130710,-759.9917984080032,-268.9415185701576
20130711,-651.1014218104273,-269.4705050028728
20130712,-620.4641862251221,-247.2430496195851
20130715,-608.873879772396,-252.38453653402146
20130716,-561.550327031309,-220.54578440467455
20130717,-524.7422935954792,-191.80702470804053
20130718,-494.88348379130827,-131.4515042922668
20130719,-475.28451240840434,-80.54166262922276
20130722,-461.18437171791385,-69.53273086703405
20130723,-587.9937299338236,-88.27349002559842
20130724,-469.29778422170807,-103.60755960707945
20130725,-410.90513167257285,-118.92236869756846
20130726,-624.2786565259667,-144.82989820224034
20130729,-572.9579566985118,-169.64030022794302
20130730,-539.5556640708945,-156.097668117511
20130731,-497.9532541561352,-139.08432435041865
20130801,-446.82796223236625,-89.08570776293448
20130802,-404.88655863952556,-47.27714604894563
20130805,-367.94057804770625,-24.236212413036718
20130806,-346.21855502487426,-6.9901801883522765
20130807,-287.1515642494508,15.38367673298015
20130808,-243.2159613902113,60.52981617106328
20130809,-227.1230962193403,95.35877020820406
20130812,-165.7851920554907,114.52792298661403
20130813,-118.87499261393093,118.62165535221727
20130814,-116.75485830432663,123.32724396597077
20130815,-63.91950115345629,110.69169073820052
20130816,-2.060048058873154,93.69848828561763
20130819,49.97013869553875,86.93034709533883
20130820,92.13689463298603,81.8792616994486
20130821,120.69954324858955,75.09039154377386
20130822,149.21489545794154,72.61432671043083
20130823,178.95105468781495,69.10147822599524
20130826,104.23104966792224,19.93662541024334
20130827,-35.32848561652408,-34.71663641809943
20130828,-202.81913235492138,-75.39143816859007
20130829,-410.4423075631049,-136.57677863211953
20130830,-675.0554359388923,-215.3691592859535
20130902,-900.9858221875397,-299.25107625315695
20130903,-1045.267595428333,-323.45271370962683
20130904,-1031.6052698232895,-328.12842360696527
20130905,-1000.777990351697,-357.2677268924802
20130906,-988.5284491602034,-301.2206519448372
20130909,-1045.2103444662534,-344.29944758151913
20130910,-1126.7997864325941,-380.05300525012024
20130911,-1194.4939046841425,-411.50362469126304
20130912,-1289.5104966695233,-440.4514630523529
20130913,-1364.3874326928137,-501.61073273478144
20130916,-1391.93437669089,-495.54609638526125
20130917,-1418.7128876287056,-511.181142155602
20130918,-1126.7590989362814,-537.919393506887
20130923,-893.3764759398481,-561.6633875274731
20130924,-699.2998497239304,-527.8054216551528
20130925,-524.7753783014313,-478.1540114126692
20130926,-444.765361454948,-453.2603990527931
20130927,-465.419283754238,-386.6239485703303
20130930,-381.71675058301315,-326.4272914738535
20131008,-305.76900141060304,-269.924978387772
20131009,-243.73549849457854,-224.17978197145445
20131010,-173.9741033407339,-174.72608077433793
20131011,-114.65668623167063,-140.93861236176167
20131014,8.858799104581776,-106.74057125216314
20131015,58.38749182712618,-71.30986363819801
20131016,128.91659038811312,-48.61743700039664
20131017,-58.8015371001757,-32.59427227087359
20131018,-223.91962600810345,-24.648674116448305
20131021,-367.6567068805292,10.367386865049173
20131022,-476.6037947036419,8.840590627567876
20131023,-579.6643252348115,13.238034870459977
20131024,-603.874156891867,26.20357170922536
20131025,-627.2489396145792,35.09295272820084
20131028,-677.0057896368179,44.4938251907146
20131029,-763.6483009647031,11.916404429314694
20131030,-762.4281452615087,-14.46680166704685
20131031,-699.6413619126315,-20.827656604917415
20131101,-633.7876026893873,-17.59617841923232
20131104,-581.9651491965678,10.781333440020786
20131105,-544.6269927762963,-2.4608490694551417
20131106,-492.91276405792763,-80.03644982684496
20131107,-460.8782344428308,-177.32835791994407
20131108,-353.22100039680487,-95.02147714482534
20131111,-292.14306702865787,-21.568165086259512
20131112,-198.58302553476432,48.42326663338875
20131113,-122.9827241312912,119.62623778333834
20131114,-66.53502313158268,170.80834326959658
20131115,18.680830333346485,-18.049405987172836
20131118,14.533259272531215,-103.26676287674941
20131119,7.350349735072308,-188.79678045663286
20131120,-27.744425716665347,-259.53754496113305
20131121,-51.767885796401686,-309.09280185817704
20131122,-85.40522480170878,-319.0733317743691
20131125,-91.4162900451661,-327.75363019736443
20131126,-116.29346483266711,-340.3126514160482
20131127,-125.98530750272266,-331.48119564444596
20131128,-129.55368542327122,-323.21589951626487
20131129,-162.54972892699482,-231.89091943875448
20131202,-100.11218007063225,-180.19700582991885
20131203,-31.69631221002642,-156.330291081256
20131204,38.6451763600673,-145.52739024146706
20131205,102.22915878579728,-143.90379638435627
20131206,158.68375413024293,-209.678211649925
20131209,178.7074085185031,-181.05308272801472
20131210,211.2973839189313,-147.60742093400808
20131211,213.36203464712176,-117.94739528481185
20131212,206.76146664429317,-74.8395518082293
20131213,149.38580581897122,-33.02515829466922
20131216,112.22601519947295,-92.14882496001104
20131217,60.8169934739827,-147.2596565800612
20131218,-93.1173601401952,-192.881435892862
20131219,-60.79170493790703,-229.85085764903494
20131220,-208.11779019297364,-221.75175327179718
20131223,-368.4801974742752,-183.18451006434924
20131224,-326.485355711957,-155.45841295388652
