trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,-0.31927210076602364,-1.1802855051604455,-0.95245172654515,0.08672623709612046,-1.285555367170014,-1.391721875729588
20110113,0.06349507611601056,0.1846304392692407,0.1461878364435305,0.0072518266654387036,0.20962365359914717,0.20807560098464029
20110114,0.29776784710051823,-0.23246894060082263,-0.250888163085985,-0.1963641661055113,-0.3367819827911258,-0.31336490900943936
20110117,-0.2940081872922792,0.15159843571856899,0.16929808384190737,0.1412350223683325,0.3157408647938976,0.20990388271134175
20110118,-0.20741402923388375,-0.04971563568703899,-0.021264610022955904,0.016421634322671838,0.10751556222931925,-0.030758747669955455
20110119,-0.4012729659326209,-1.2129381189551864,-1.0831317631142665,-0.7474331788682271,-0.0272702251108721,-1.3456035136548823
20110120,-0.02776870618821918,0.2297642351587141,0.21110526595952206,0.16112490015262,-0.02129228654518126,0.2587889775090629
20110121,-1.2332988838147516,-2.5883932785859822,-2.347104888710377,-1.8840056869802484,1.1425771322647509,-2.905207024649513
20110124,-1.3492611022687153,-1.8703851285560253,-1.7489449722576547,-1.4676906189168053,1.226150138551232,-2.223208343066725
20110125,0.44182283766553293,1.1094389117425534,1.264832536541529,1.1081247427506886,-0.15763307477936692,1.617228466557516
20110126,-0.004352291558692316,-0.0077460967983455364,-0.012234413216246373,-0.010916813372708816,-0.0019076795987739762,-0.015451734486909285
20110127,-1.1860315042328935,-1.298989882820164,-2.4210149569101,-2.172266571938178,-0.7415993866036625,-3.0404047922063078
20110128,0.3957185220404168,0.4848983377684053,0.7174450833539231,0.6578999722269118,0.2992929326098892,0.9271641115047844
20110131,-0.7757396977891586,-0.5534223006870267,-1.397360798858974,-1.320056073359507,-0.8263277915483234,-1.7936460107783905
20110201,-0.7319866154337731,-0.9163858629019332,-1.1613756821258316,-1.0989390451673526,-0.6949766201017378,-1.5713003135460544
20110209,0.5724629273347491,0.6331392936909818,0.9735455714962324,0.939297118425627,0.7024178509967193,1.301488107323455
20110210,-0.7712232737310964,-0.7809590830937919,-1.2686483299305493,-1.2272183062862134,-1.0034316878097458,-1.6420765131979456
20110211,-0.18875498504893773,-0.23341652736112223,-0.2912334089967006,-0.2840548008369736,-0.2340687110254719,-0.40685829330325474
20110214,0.7159541952407495,0.7731514679697589,1.0659689491221094,1.021200925581265,0.9088030293036142,1.4429548472642524
20110215,-0.028862581010397986,-0.0460300419895964,1.0764287807413231e-05,-0.027207559657549063,-0.009708353295937111,-0.06534005341767052
20110216,-0.2495105606003347,-0.25617069491846145,-0.2338037143182729,-0.28826527429223725,-0.23939222168009722,-0.4426030864740148
20110217,0.30534324706376226,0.30326364785529475,0.5533764994625339,0.3988655208499508,0.4079707907515461,0.41626884064812464
20110218,0.9573811377896406,1.251737829376895,1.5999648388372445,1.5205209276894256,1.438995228498777,1.9128587045308758
20110221,1.1767259497123446,0.9548132412583602,1.1129971131440222,1.1928519241320445,1.1085888175756762,1.586326358170316
20110222,0.13365483919691012,0.505555379026995,0.4901125361293659,0.5716291177795144,0.5504158001698334,0.6820331017246368
20110223,0.07782102695454005,0.02913469228354998,0.055475736766247855,0.04947458410368402,0.04404757592188806,0.07953857050901125
20110224,-0.4575351616054645,3.045054288289383,2.9902836471940195,3.28436306278564,3.1533136116865523,3.5685648830823675
20110225,0.27427763043851866,-0.8359194528756761,-0.7908917246285844,-1.2253643739304252,-1.1617947398395267,-1.265278096970566
20110228,0.6670781959621577,-1.4747616893452513,-2.7953424936538833,-2.8860111012955563,-3.204834669227731,-3.5442454816871924
20110301,0.1822741116463812,-0.37336338250424367,-0.5770967268539774,-0.5871254799733013,-0.5876707584346652,-0.6479593516324164
20110302,0.20656646608256962,-0.21909589940053792,-0.3804387042741034,-0.33034023024457304,-0.42952927461917856,-0.4522454039256992
20110303,-0.4672327589482271,0.606542179138368,0.7776393711217594,0.7218710490864793,0.8088301490459545,0.8473153114904187
20110304,-0.40879682906995707,0.06890222097829013,0.5243757232866857,-0.005832522403170809,0.5914240242952336,0.6025603567095492
20110307,0.8068558194965613,-0.3171586624911819,-1.042796201402543,-0.5214367855958458,-1.079847395036575,-1.1032126609781727
20110308,-1.2221872742455426,0.7997707567475572,3.043677103539072,1.7317887795565494,3.1238025464930397,3.1685578598523008
20110309,0.7430826202217224,0.24247654085775647,-1.4473352644435922,-0.21513108477166085,-1.474344032405158,-1.4728846604944184
20110310,-1.2367579111606841,-0.8576437405227274,2.3979883343261426,0.6242779716154464,2.416649205750873,2.3877440121664826
20110311,-1.4321457662316062,-1.1521852085291922,1.6759386510566312,0.05309605240298737,2.508340165295427,2.4287171795332885
20110314,0.35736289403779337,-0.17479569906771006,0.7083510006033419,1.2261108779459924,1.1431948401120373,1.0890305963811462
20110315,-0.06735947125700786,-0.33321214768850516,0.26821777097617705,0.7386293397362016,0.8250964569464818,0.9173396852351823
20110316,-0.035145913314698726,0.3266938654309564,-0.09830173759787104,-1.0354302011685044,-0.9812028666330428,-0.883141690916714
20110317,0.12698167841062305,0.013598738374070218,0.02695704996197467,0.45670351941964693,0.3481084206631816,0.05114959257512419
20110318,0.726491019232282,1.080877853820953,0.5454974994764601,-0.7458928427492839,-0.9731083736421418,-1.9602693354658451
20110321,-0.2678452129260502,-0.37289971364211305,-0.24400199209756704,0.23939428640884164,0.2926378008930437,0.6175638439402278
20110322,0.257558806112762,0.28939184825917896,0.20729363253045205,0.2902872734899689,0.2043305638618366,-0.42446241890728714
20110323,1.2904349560263866,1.552861748960217,1.194812194714065,0.38786968196613614,0.1504737385843714,-2.2085513165126716
20110324,-0.7588941095417205,-0.9262520431128516,-0.7521824916018622,0.1369822319282471,0.20675389595740912,1.238779914614298
20110325,0.6006005668000591,0.640436467879783,0.49988726717427334,0.7734628860164525,0.6752135655531215,-0.7987165701761965
20110328,-1.8167493121138625,-2.5535920196099555,-2.0638639370255403,-0.24588556331796374,0.9780441365416589,2.4636976557472208
20110329,0.04680159803527015,0.04115184610362384,0.03727006477576733,-0.04338770252555119,-0.0769852761785179,-0.06559947997845883
20110330,-0.19540877491524924,-0.6659649233704884,-0.5753142078424718,-0.5295548728359104,0.2408137579605107,0.2476943126489675
20110331,-0.41969747362286913,0.32682500769449135,0.25482912635687577,0.6530527837671083,0.3522991468504292,0.5060598238910504
20110401,-0.3009508048082041,-0.019247109397095452,-0.03706844050033212,0.14191412602989045,0.15683365041201527,0.3727749989919565
20110406,0.28089456033385685,1.244285949203761,1.2061960637581919,1.0252597728314883,0.30045923536710323,-0.5055667737449288
20110407,-0.09699653957437847,-0.3473634371112152,-0.3512246444020287,-0.2972391491172526,-0.14523823381582202,0.2360211056385209
20110408,-0.05764039982895197,2.26550088642954,2.263216841026154,2.0979827905799446,0.7794796481165767,-0.6734903842656257
20110411,0.897859672307305,0.5907431202974778,0.6700562268251996,0.3432702414977326,0.5051975908329708,-1.0754452904830571
20110412,0.08938228311603089,-0.3320751759278721,-0.33357749758381383,-0.6123955848950525,0.03722724528228007,0.34538490929302595
20110413,-0.10985015344435789,-0.29895795295557787,-0.30064567085809224,-0.47867780977543284,-0.14454064707675499,0.44380210027007966
20110414,0.746306157666412,-0.39539132756325607,-1.7021634981065812,-3.06516001231447,-1.2992891564339661,2.5531031394679395
20110415,0.06824323904024904,-0.021128082761870337,-0.6942812198776158,-1.187291440155327,-0.637338468370239,0.4909845711375175
20110418,-0.11472085137695762,-0.1760872122134529,0.0018406298541648047,0.1353451559390616,0.0510428158720173,0.03907886058370156
20110419,-0.6057087711773604,-0.10445417471177626,-1.0682059495001468,-1.375102415382524,-1.0352069438465303,-0.11732273073751817
20110420,0.30578529436098834,-0.015362420059959275,0.5944543898588938,0.8351961630428953,0.6345461892426465,0.2767279743097527
20110421,0.15069256711919815,0.0463241239120294,0.26654859105052225,0.3650665649208157,0.2875607964569632,0.17690478128496867
20110422,0.5335237474562102,0.5201612244935452,0.43754213941866354,0.3794392608134728,0.4076940738155516,0.2147990695908552
20110425,-0.8787022676778183,-0.7649163127666174,-1.09692949950995,-1.2535221651078121,-1.1195272088920174,-0.8737306033723715
20110426,-0.9297981374526808,-0.9485683639396522,-1.2180328091387134,-1.3635834695851594,-1.2258239678056237,-1.0507746626107277
20110427,-0.7551203031026493,-0.8260039772657974,-0.8943335837090736,-0.9548165098009009,-0.900592643418554,-0.7973157339797992
20110428,0.22011752032678153,0.3471692871832684,0.628313430769554,0.6845161105985935,0.5632176011364753,0.580596529008878
20110429,-1.1349143339488341,-1.476019927800112,-1.1965247078579184,-2.049863357330285,-1.8305209411301464,-1.8665057148175772
20110503,-0.08457010926589048,-0.07915001159384888,0.012441995837974285,-0.17987028461390608,-0.12747835055402656,-0.1446095155520134
20110504,-1.517247663921884,-2.001925944486065,-1.9973561989401891,-2.314632105915927,-2.2262033012808207,-2.309262888781246
20110505,-2.139501713206136,-2.863271243537363,-2.9007886628087274,-3.160484711942421,-3.1247699796277804,-3.261305051930844
20110506,-0.02947953246967655,-0.007952109860138917,-0.01038933167928019,-0.06284966013313967,-0.041028804939776564,-0.03777181638280022
20110509,0.5399970033978542,0.7248222892129652,0.7930382610843425,0.9141838061580455,0.8998910773116371,0.9163763766345049
20110510,0.6653547002072702,0.914051611367684,1.0224687988771026,1.124698590594313,1.1588830975546558,1.1783900599612513
20110511,0.181338968508716,0.21720055368235272,0.261850464090148,0.29347279940093046,0.2995135269202985,0.2956249988202176
20110512,-2.0795701527848514,-2.433453522997962,-2.9501783559263446,-3.303868930877627,-3.435557923109847,-3.355098225882
20110513,2.3655478668999854,2.680443386770259,3.3741027625558764,3.782724139079395,3.8796848380309403,3.8269322829526757
20110516,-0.12339658935809289,-0.1372770964307944,-0.17029670237756955,-0.18691225252613924,-0.19202721438887427,-0.19336125201656096
20110517,-0.06317309378240649,-0.06385141788045474,-0.07480087165533025,-0.08748290194617592,-0.07985549085802887,-0.07604271586491204
20110518,-0.18003899674690743,-0.1793193036392615,-0.21196577297536395,-0.23389988086665411,-0.22574382890694053,-0.22590893462965234
20110519,-0.18280835986303468,-0.17417300967382282,-0.20707731273868568,-0.21424051144746184,-0.21482921714310535,-0.22007878641804818
20110520,-0.8836110771002865,-1.37705377108571,-1.521298623029307,-1.7087279896545229,-1.6172714669947672,-1.6296553482187115
20110523,-0.16556649931951117,-0.21350115851005394,-0.23329180465159838,-0.2663821207144894,-0.25271992779852376,-0.2541008669403416
20110524,0.5275529339181659,0.9028288361721131,0.9823849249894481,1.0972914976353103,1.0737442391925365,1.1052816000842989
20110525,0.3713116215639578,0.468238481214315,0.4823358713699107,0.5606123529470229,0.5496782030075976,0.5632478891842503
20110526,0.4481284892655368,1.021553320444454,1.0272660985705346,1.1668505333700019,1.1874532417580894,1.2259446461736099
20110527,0.4272762402874285,0.4844624659096223,0.46456788019967143,0.5466442762774227,0.5529903181644638,0.5379330302928308
20110530,-0.10388637556679768,-0.33618553813993396,-0.3254518028758394,-0.37012129368968305,-0.3800228935529918,-0.3691465351508749
20110531,-0.8920402272172948,1.1880428718262284,1.073712058037098,1.1946294871086662,1.2428245144974859,1.237302929652879
20110601,0.04191646407614045,-0.26677039967250915,-0.2525821647260593,-0.2747281552504194,-0.2861761079954105,-0.27080789867723287
20110602,-0.17033092525437013,0.3105257597752452,0.5154981977701264,0.5449699408897762,0.5725280792277275,0.5407425613150653
20110603,-1.3414726905884309,0.6862190827644657,2.411108729220115,2.519899351844561,2.5875257102482143,2.4741083216034028
20110607,0.6630201137200262,-0.09116728015269589,-1.3071721363341733,-1.3504109647986304,-1.3480364691461926,-1.306563581421833
20110608,0.3189394068718657,0.06909711516842441,-0.5554124887704348,-0.5749561782011587,-0.5497262915301935,-0.5469078810994941
20110609,0.12297438132266286,0.06257577080934904,-0.21461858168800804,-0.2115604812533212,-0.21478375065593802,-0.21197877953577615
20110610,-0.3409325868140325,-0.2528998662569536,0.6171065547356273,0.5857446628348478,0.6101265449881481,0.6078411005322473
20110613,0.7344928998547979,0.5229459112441169,-0.9774951426264457,-0.9623406866058715,-1.0036856244318892,-1.0087071721207115
20110614,0.7623792825652448,0.6433457101683767,-0.9275805403397119,-0.9705177041763059,-1.0168707477632057,-1.0323417398436159
20110615,-1.3009871394390542,-1.2485233190163998,1.2347725978277135,2.3593253231663733,2.4566774820946344,2.495033586529356
20110616,0.6003231398202252,0.9845336302958487,-1.1420029472954873,-1.4385560854465878,-1.844646731620041,-1.5265476784895813
20110617,-0.4671357018351464,-0.5360422633325531,-0.12248755986665144,0.20109664155483425,0.8201117891099107,0.5589764168200085
20110620,-0.09915326478475506,-0.12292243890332515,-0.0046819176843712965,0.06933074659106463,0.26649243773772624,0.21689856629973736
20110621,-0.5423947078847092,-0.7700458904982213,-0.23111572552427828,0.2862225804575521,1.6264144258094544,1.4128154135343365
20110622,0.3130167200662341,0.602199495945708,0.32551323812998034,-0.12701880458782977,-1.185226047859022,-1.0712958139693765
20110623,0.015444008858601643,0.4634740014597222,0.11301859499103006,-0.6038143130031945,-1.6439501968600263,-1.57164674332708
20110624,0.39703395902673455,0.29555640295284585,0.34656039765055635,0.4925989211440712,-0.17885700411675415,-0.1448359148889536
20110627,-0.5401960923902542,-0.11753628189182674,0.41460842837651424,-1.8976200387062967,-3.795677488068584,-3.8216814628105613
20110628,-0.25822981947423795,-0.3704856239708481,-0.33051737018644023,-0.32409232709148916,0.2717662904343422,0.24791219426235558
20110629,-0.541223592118681,-0.994126898729395,-1.0599124801912587,-0.1586468932115528,2.5714045457395356,2.5375362302828246
20110630,0.07228092868397773,0.018148999130766785,-0.013641505127398645,0.3192149561361432,0.7195951621683117,0.8627485485928716
20110701,-0.6689554554197998,-0.6653588429499733,-0.6501970275294506,-1.1363631750563776,-1.0510524263709513,-1.10043293878818
20110704,-1.0220110361601602,-1.1205682223937081,-1.1306070416568972,-0.7863594190202894,0.6038907968980065,2.282079521633233
20110705,-0.21312729412051568,-0.23245394121294183,-0.2180901611761356,-0.1727699416124533,0.03711325669340212,0.30868397303768913
20110706,0.4778955589785282,0.46854454779269156,0.5743552169828495,0.7694185709730088,0.6623957743802376,0.6707960372316287
20110707,-1.1945969394418445,-1.205620488837596,-1.2176348412669482,-1.3440230363533017,-0.870763942302754,0.5630876697536888
20110708,-0.17445505499238895,-0.22233254785885542,-0.12166518836618495,-0.07553245058643832,0.0382467521169651,0.6869483936543646
20110711,-0.9837064139072321,-0.8931642881184815,-1.1358904169345538,-1.395464830207129,-1.210082814852527,-1.2768417887204717
20110712,-1.5673269217366126,-1.4406980525965594,-1.7073181397596457,-1.9944128343582346,-1.7579513860639007,-1.5013396558571916
20110713,-0.477300693660492,-1.183059551674189,-1.0251168034470097,-1.0628139423145246,-1.0277192405121718,0.14139548385761003
20110714,0.3135427591774709,0.7001276345243105,0.6554373626435382,0.7085185679928394,0.7123730481345087,0.24990974401338434
20110715,-0.2448276986682919,-0.13611505756585796,-0.1839097802930965,-0.22563654483558193,-0.19666738447785279,-0.24508982352214564
20110718,0.2309792555036333,0.1545883407329085,0.18853065571199196,0.22947837659091935,0.21395710657097317,0.2202307949540685
20110719,-0.582245656163801,-1.117928513305554,-1.0914831310749709,-1.1129979470135651,-1.1842275262520272,-0.9366074623092244
20110720,-0.13197933260369765,0.13325136219289963,0.10211932853650013,0.015874897013627987,0.06614369015514954,0.05647225113812793
20110721,-0.23796330821854197,-0.38147077148706354,-0.3781228135214326,-0.3706052191836893,-0.41491708690509777,-0.39455318584575305
20110722,0.02853658150003094,-0.044322884189492845,-0.04469125083175879,0.003095563649261668,-0.02497097836661577,-0.04909246170473572
20110725,-0.6733982606092899,-0.7661754115624836,-0.8024459671810742,-0.8500000798057843,-0.919798190639364,-0.9128326853030972
20110726,-0.5361886623404973,-0.5762185698326201,-0.620172256632481,-0.6596693877109573,-0.7101116298677157,-0.7286510374611372
20110727,0.40855962574025273,0.8456110116120381,0.7972991550778279,0.9240940017794849,0.9629559406840638,0.9104210769947725
