trade_date,CF.ZCE,SR.ZCE
20121017,22.246844393187217,-25.330332382418625
20121018,50.430537514951176,-2.5981017608552
20121019,71.96709505789478,-20.681372881566432
20121022,89.9177430779488,1.1456134243296578
20121023,107.73058262333745,18.785524829532317
20121024,53.95318643349939,33.61131793627108
20121025,78.37286135520796,45.99439476515059
20121026,29.203038281771416,17.941996962977235
20121029,-14.889551887449018,-9.788374644103888
20121030,25.631055633510694,-32.276559128293826
20121031,-17.361351951410402,-50.69951706850238
20121101,25.576614798192598,-65.90455793064442
20121102,61.55773154083791,-76.87565941915922
20121105,10.134894875807644,-85.89947718901365
20121106,-31.272972849977847,-93.52230268749496
20121107,-64.90769432443177,-99.82187659741598
20121108,-94.3925498313376,-105.33479349261529
20121109,-117.91993220903106,-62.370064300201314
20121112,-55.85743200358642,-27.20367578607026
20121113,-3.277098829529106,1.7786494876706096
20121114,41.06221838275008,20.42463206881885
20121115,85.09081126921417,35.8306093036382
20121116,127.03113123981265,48.754968788857155
20121119,161.7467370630602,59.7268913763666
20121120,70.90841708759197,69.07439211880008
20121121,-4.182649000510292,76.72147968232154
20121122,56.891237616239295,82.98072760374176
20121123,106.57637927787312,90.69712863864959
20121126,149.11932074804858,97.0613322200833
20121127,188.60136612152718,101.97390571974002
20121128,87.8395266322727,60.97803170148348
20121129,5.553314998960242,27.49263448075364
20121130,-63.55981840638105,44.42042707822825
20121203,-118.7091652459493,57.710482246953084
20121204,-179.24937731807435,68.83639928850565
20121205,-231.02995138292482,77.95652875201375
20121206,-273.8339260981997,85.5543159016286
20121207,-313.90114764128396,91.70147857932903
20121210,-186.05373886282123,96.48901782429652
20121211,-203.0343632600581,100.41265248145795
20121212,-116.67783131396861,112.61073440444117
20121213,-45.466398044576806,123.13711133082357
20121214,12.386736848796073,133.10611785197037
20121217,55.3528331363717,137.62989885945814
20121218,89.79957388452098,141.20960003286754
20121219,117.20693788851159,144.16762653393735
20121220,138.24001083930887,146.57978200142014
20121221,155.6387694544455,148.5087507421008
20121224,169.8741174122846,150.1474589956876
20121225,181.50093894777194,151.1341771532229
20121226,191.7949631337535,151.31002829514637
20121227,200.3635802216634,151.99420810663972
20121228,123.68894018286957,155.80179458153285
20121231,61.73025254594691,161.97950468802298
20130104,12.113899742743799,167.4859721148105
20130107,44.859021964283386,166.3780274156594
20130108,71.64759774792837,164.92708782542147
20130109,93.50636108334444,161.50473258854
20130110,113.26681960573359,159.94325339936574
20130111,134.94437130180913,155.730538157438
20130114,152.9709041044626,152.33020417365057
20130115,167.7768495691641,148.9577882328718
20130116,177.49616868739918,146.25793804148262
20130117,188.92904594310633,146.0584945378064
20130118,198.66929776663898,145.87542022979113
20130121,204.32716347200235,143.8160189387831
20130122,211.0479771788623,142.15440682303807
20130123,211.1642955495422,139.7019110100034
20130124,211.16919498036455,91.02548559712793
20130125,210.88332249166257,50.75840760026394
20130128,210.56179184528187,18.672392094234368
20130129,197.7977920936759,-7.55993704710439
20130130,187.72308996040323,-28.58319543474643
20130131,180.3173361206198,-44.44624413233605
20130201,172.88395281114842,-57.136129759147714
20130204,167.43944017612282,-70.52090644530827
20130205,162.88373643829033,-82.55909038872535
20130206,157.9395362048575,-92.79840905878179
20130207,151.85798546258982,-99.74899307994322
20130208,146.72316219773924,-106.59594320893602
20130218,142.37008729614266,-112.13388599228614
20130219,137.995206464172,-116.24170325996599
20130220,134.5502378766506,-119.71530880894436
20130221,131.23077871193686,-121.87099048840797
20130222,128.4549976818536,-121.88535511607654
20130225,126.33501244250246,-123.04661002641666
20130226,124.26092184726444,-121.77419663484773
20130227,123.45787785751547,-121.28939504584905
20130228,122.36106211248263,-120.54187209288231
20130301,121.58719187031474,-120.05105139006756
20130304,119.82249604849414,-120.99326399019061
20130305,125.22650800651168,-121.00387813118846
20130306,129.88748428564156,-121.12303287164164
20130307,133.76108851194738,-122.06551965618814
20130308,137.24018661533273,-122.3688513355664
20130311,139.88763046793906,-122.63938533361406
20130312,141.96158500486018,-122.95398094756203
20130313,143.17017069653673,-78.09109910604931
20130314,147.56018385991905,-87.85596154424267
20130315,151.65329248382662,-48.144479516828476
20130318,152.17050529491462,-15.535255041764664
20130319,94.23653512087876,11.331506057217599
20130320,46.49473132380508,32.317603895222696
20130321,5.90926388505974,49.87781069763505
20130322,36.99041235474452,65.38117868383338
20130325,-2.648603058493875,78.28101445030478
20130326,31.508467374160645,92.46131037505425
20130327,59.320920986130254,46.999950111086605
20130328,83.4458960048862,67.47152723191734
20130329,103.2526631709932,83.79312543736232
20130401,125.19181714577607,39.651220904836265
20130402,143.0938815004296,0.9978690503648106
20130403,157.72048804252876,-30.0421608570367
20130408,169.01375589947946,-54.58752023050348
20130409,179.69182422225103,-76.6134215603928
20130410,188.37905622493057,-94.10533943272927
20130411,194.9748408434519,-45.37556002235928
20130412,206.26229524693122,-69.03269444854412
20130415,214.1047310552683,-89.83889016280959
20130416,221.6637137177295,-107.62174751707988
20130417,242.3540844370992,-123.24279177489075
20130418,259.1357570038924,-135.56530295987113
20130419,169.44679336202563,-148.87583290751797
20130422,96.61151744877115,-149.71936738183712
20130423,36.88585623312645,-149.41235959609054
20130424,-11.715913944835556,-149.0780372584451
20130425,-55.167152794123915,-148.9799039156349
20130426,-88.93579495557253,-143.62466129671492
20130502,-116.4882204030989,-139.24205599508855
20130503,-137.42982583355598,-135.77723938636098
20130506,-153.34809139782948,-131.98651352438634
20130507,-166.34119443605107,-128.8364247361281
20130508,-177.09880897616154,-126.45488041029536
20130509,-185.88697812876325,-125.07996858737111
20130510,-113.33552673724579,-123.7516305335768
20130513,-54.421285534804824,-122.75788976429344
20130514,-83.39634402905956,-121.97279402046608
20130515,-107.23439193952744,-120.6892224364262
20130516,-127.564236652726,-119.65911148731372
20130517,-143.93881653657832,-118.82228936986108
20130520,-156.73744639056895,-117.96094572154819
20130521,-167.17464390780725,-117.48409182031874
20130522,-189.77497708026584,-117.59829821563012
20130523,-209.08274098740273,-120.13550449558616
20130524,-225.26832211044345,-123.60394600318043
20130527,-239.92273735705032,-126.43769877217991
20130528,-253.03755044401703,-127.79331172230827
20130529,-263.60970611379867,-132.05344321600924
20130530,-272.4517167579319,-135.50171280266315
20130531,-284.28081453352524,-138.3345066390511
20130603,-295.88050861151686,-144.22497138882605
20130604,-179.53451906625972,-149.24182521104294
20130605,-84.25781162172373,-151.69802836223928
20130606,-2.963507520597175,-153.6758083908027
20130607,76.66203144429744,-154.46414506847353
20130613,148.30636903177,-154.4381174454051
20130614,203.29897172462904,-154.01238175862412
20130617,226.37348843937326,-149.2430145068425
20130618,242.96671655859,-145.28354323357576
20130619,257.1653429203326,-142.0432963753816
20130620,269.1897102288405,-139.70449104117225
20130621,279.1521450064036,-137.59572694567206
20130624,286.39974809316504,-135.86313028915146
20130625,292.358148648307,-136.16751311659797
20130626,181.32591980229006,-136.40180662489834
20130627,206.2725050268466,-136.54680930340092
20130628,223.7577783875338,-137.27862665435066
20130701,239.1067434567046,-140.65093395815845
20130702,252.02818487285492,-86.73595008858467
20130703,262.5989638590146,-42.7225386519261
20130704,157.91330132868023,-58.05961024030488
20130705,186.63211387386175,-70.58657051394462
20130708,210.10329896641224,-80.78084973011295
20130709,117.81449507237596,-88.80508940485846
20130710,49.8636158413565,-95.8724877850933
20130711,-6.095063720496227,-54.4292426654896
20130712,-52.047250315206064,-68.01276369890941
20130715,-97.07707667743361,-25.772549055117562
20130716,-133.89605902211443,-49.44603685465374
20130717,-164.14730400151916,-68.86165647474836
20130718,-190.1873152399654,-84.13921079471245
20130719,-211.3444210965215,-96.80317388487065
20130722,-230.17823582916412,-104.29099303941264
20130723,-245.76578609759116,-111.29784916740442
20130724,-257.5285632681817,-117.03114497588096
20130725,-267.0205568841295,-69.89404314757778
20130726,-269.4105946499918,-82.90968253412234
20130729,-268.87109482112686,-94.3023885438376
20130730,-267.5723912071261,-102.60799288897961
20130731,-265.2003409361888,-109.3590729726379
20130801,-263.3421071454201,-118.69434655733927
20130802,-261.73717244484305,-126.16025109605177
20130805,-260.47498750867794,-72.78235157753598
20130806,-261.3044591967297,-90.99523763985665
20130807,-270.30875368462546,-105.17879024825832
20130808,-282.25618475275706,-115.4290667313696
20130809,-292.1166646280174,-63.44264948749758
20130812,-297.80186905163384,-24.435661281433124
20130813,-301.7212173372259,10.428599493902125
20130814,-304.25967344183425,37.52914603606466
20130815,-304.1089371548683,59.403073441532186
20130816,-303.4415852979781,77.56507178477385
20130819,-302.8946424765686,91.20303387520062
20130820,-302.45805323981375,102.44302575752766
20130821,-192.53215535566622,111.13832938232991
20130822,-212.75900215980823,116.38302613617158
20130823,-239.7911780858481,120.74592782026366
20130826,-135.94948593180607,119.85020632799035
20130827,-50.902723876842494,119.30150155319576
20130828,20.91544585887506,118.99862535848001
20130829,-45.01696644923982,119.47726094505803
20130830,-99.04371180451251,119.23921609136825
20130902,-143.21421194953314,119.12474103124623
20130903,-179.11174838695553,118.81682933534795
20130904,-196.94009341101508,118.78073817600236
20130905,-211.1011425158417,119.24292883988637
20130906,-223.0109351162178,116.14370385079886
20130909,-182.46349236781455,114.57280013611837
20130910,-201.98411160318182,113.22257416783742
20130911,-218.6216505352142,112.41384808316282
20130912,-234.17620955251368,111.95523795047468
20130913,-247.5594092875933,111.731221174498
20130916,-257.7702559167314,111.3760437179769
20130917,-266.0291479895455,111.0737099225826
20130918,-161.79962510036046,110.85175938498212
20130923,-76.44573680475087,111.50541761380579
20130924,-118.34787576313866,112.14597616391123
20130925,-28.02765720048671,116.66902490329804
20130926,-92.24542861983223,120.60102512057055
20130927,-10.443660124556414,123.12702105657522
20130930,54.99021483916104,125.07841337603746
20131008,108.50755752701727,126.11210440403755
20131009,147.4122835915264,126.88311145668126
20131010,178.11199410498693,125.47672180492809
20131011,232.32008523108155,124.35527532350184
20131014,277.1245627992985,123.16589126645445
20131015,315.61169711591504,127.53081384891979
20131016,347.3387993989657,130.30901541203482
20131017,226.14847800367085,132.74040177014814
20131018,243.29092861664444,134.69930760662228
20131021,257.1462080367409,134.8842510279952
20131022,268.3612528588582,134.42071675835467
20131023,163.14318029227448,135.53534332929442
20131024,79.21152356291057,136.49823272275626
20131025,119.489584027269,136.1948919338696
20131028,44.28673931763038,135.92652233512732
20131029,-17.402037072092334,136.03737873604265
20131030,-67.00552033853617,136.54986672858675
20131031,-6.0945831285079315,136.90514410331423
20131101,45.265918892814845,137.86961162282978
20131104,88.2773093554382,138.7801613448476
20131105,123.40183852775854,141.7879189095011
20131106,47.80980796067906,144.25286757011344
20131107,-13.977667902006052,153.62287739942082
20131108,-60.97546919164083,161.33299520963044
20131111,0.8484207437363492,167.8466865397531
20131112,-49.58010528292696,175.8073041850519
20131113,8.656965760141677,183.55263109578044
20131114,66.15405613544809,189.6278594135879
20131115,-2.5076756294724993,187.3224274476777
20131118,-47.99105471560883,116.74155632825575
20131119,-85.20528878509666,58.75796343792713
20131120,-111.63612767726623,10.185163523569079
20131121,-133.34036384155945,-30.799175728995134
20131122,-151.13475596053394,-66.74788380391091
20131125,-165.5788423344422,-96.06732470982848
20131126,-176.8484657184136,-120.12232442093024
20131127,-186.02260747576378,-138.09801726858896
20131128,-195.34357007422912,-153.1662336046346
20131129,-201.82951071020176,-166.4639884994861
20131202,-124.27144404216655,-174.8820168870968
20131203,-142.1754598037042,-183.3907045149434
20131204,-74.00020070711966,-189.9729187663167
20131205,-18.430985319391294,-195.33975780617695
20131206,27.906430552361208,-199.65464365242113
20131209,66.02442243805986,-201.12301240269798
20131210,98.43360585769632,-202.30143929157563
20131211,125.21654769314141,-203.22079308753428
20131212,147.35647419129714,-204.43491211898888
20131213,167.0721325825947,-215.2094244883588
20131216,198.78812121745014,-226.41283480949465
20131217,224.99937953143456,-236.87252719613028
20131218,257.79098280249633,-245.90317000557366
20131219,285.58951889418876,-253.34269994789685
20131220,308.3356967171817,-258.02930192610216
20131223,330.5875491936547,-261.91340334392777
20131224,350.2160245223522,-264.7471367382358
20131225,370.3102596486091,-271.1193700212004
20131226,378.73432167866775,-269.6749441039839
20131227,351.23083391721156,-267.45077774195045
20131230,326.4635205600814,-268.9418120216833
20131231,305.13627149628167,-265.7448132110253
20140102,287.6787244415391,-263.2598099859931
20140103,272.81932525145487,-260.268145932631
20140106,260.2132820084984,-242.4377438843779
20140107,246.6533856976219,-228.096659215678
20140108,232.33420908846117,-215.04196297440157
20140109,220.0062811066834,-205.05891121703453
20140110,209.30931246525014,-196.45387527949376
20140113,200.3050307974841,-189.1294367905107
20140114,192.9953068408411,-182.41221741422362
20140115,186.71619537693712,-176.68907651372143
20140116,180.89830969743142,-170.32056508583028
20140117,176.0731239461956,-164.67195125049767
20140120,171.81485967417618,-159.0232396251337
20140121,168.64400909255193,-153.91909803061142
