trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140821,0.015506315237822662,0.015912841232452672,0.0163001080058759,0.01562623485041316,0.01487448747012424,0.014282558366635133
20140822,0.003813297145906353,0.004457499171680476,0.00496722649386259,0.006287287805848928,0.007538271079315224,0.007734523050240994
20140825,-0.015458931616243704,-0.01580342996309202,-0.01636460009269356,-0.01692607274485602,-0.017145442425836394,-0.01680518728489309
20140826,0.016322975603919335,0.01696648588620654,0.016887863828997943,0.016345782393620483,0.014607054703262045,0.013802106859965805
20140827,0.010209368272526359,0.00966736182621869,0.010310548467429032,0.010886574939441226,0.011442706944419307,0.011340805729285105
20140828,-0.02610923627125726,-0.02637730626324902,-0.02642857150769324,-0.02676809052131293,-0.025237005882536745,-0.024239047968614067
20140829,0.019184048983494646,0.01814986327195355,0.019336105702853084,0.020154493546708604,0.0205404794485499,0.02042195326246012
20140901,-0.012310907124588396,-0.013675799408176781,-0.012016226826853747,-0.011795876791163623,-0.009517280066987809,-0.00819787255297056
20140902,0.004029701277636788,0.004150268482999399,0.003945205570233875,0.0039602853783364395,0.0035414724809110848,0.0032338446996985834
20140903,-0.0019123367248240677,-0.0013833790325282966,-0.0017250382168112251,-0.0019181763352687448,-0.0024080729733004097,-0.002844177431310696
20140904,-0.019245359095629654,-0.017930096852648778,-0.017914393904287215,-0.018085663846823183,-0.01752633132483249,-0.01679336898932608
20140905,-0.04787189294435924,-0.04392817128822235,-0.04362824770289624,-0.04377518341046521,-0.04247466231287464,-0.04024030545335853
20140909,0.006574361575004391,0.005972690467500602,0.005884206039788099,0.005870036204786719,0.0057527210484010355,0.005453386431347001
20140910,-0.009491492710057614,-0.008864849544800898,-0.008501952163179522,-0.008694306456338459,-0.008994552756993316,-0.009286022746877443
20140911,-0.019820263451819493,-0.017797508801684132,-0.01707612233688834,-0.017049440428990054,-0.01716251004547628,-0.016750244357593966
20140912,0.006829265379175754,0.006278967448926297,0.005699547199757164,0.006004937801669405,0.006234177417726282,0.00663439972593023
20140915,0.012304282712300578,0.010749886462194904,0.010906105781801506,0.009963675142911174,0.00975522238191192,0.008348323261619408
20140916,-0.01888168799098524,-0.01669164944367099,-0.015926464154959904,-0.015480651193786402,-0.015553079278624853,-0.014794831968187531
20140917,0.03323087902617301,0.029648880324312787,0.02857869923628997,0.027401006455101382,0.02732478509854976,0.02542215523306896
20140918,-0.04112442796882578,-0.03693629096918734,-0.03547290333806282,-0.033976133665122,-0.033681397300679684,-0.0310986421295767
20140919,-0.08625152717559045,-0.07944317619282854,-0.0742054736396106,-0.07244099920692065,-0.07214051927097673,-0.06962458072489512
20140922,-0.036717974458422994,-0.034017487330779014,-0.031551680907123486,-0.030743653000137688,-0.0305420821151796,-0.02976071445759776
20140923,0.030822734786355138,0.02851087483764155,0.02631849974444958,0.025419758998635546,0.024973441967864662,0.023856848014218727
20140924,-0.04010721060960273,-0.03729354009592988,-0.033968654125111665,-0.032820191881128315,-0.031861716729680196,-0.030378540148179783
20140925,0.03786072649996507,0.03600226076685179,0.033178090937709306,0.03156902638256875,0.031216591273275994,0.031132902812068933
20140926,0.07818972267043142,0.07365183947088598,0.06717540655849974,0.06381752977667197,0.06237505332349652,0.061715359508683246
20140929,0.09889780776705843,0.0921313185101506,0.08344609549952858,0.07910136802976409,0.07670310744866102,0.07573729293660728
20140930,-0.032641597384451194,-0.02889687773721033,-0.02577022629898767,-0.0244753881578354,-0.023155733859270715,-0.022577319180043333
20141008,-0.0038747156016386702,-0.004656865757599679,-0.004629207064055464,-0.004145436273884881,-0.004448271669119208,-0.00465499209275675
20141009,-0.025390127802432487,-0.02179473186641971,-0.019451316391399336,-0.018085800044742965,-0.017254606708791788,-0.016832071000885632
20141010,-0.009938503523392029,-0.009394161046582443,-0.00883029457085955,-0.008123262189380268,-0.008034853606257716,-0.00805886364803076
20141013,0.04018824169146232,0.03389553512770964,0.0303985949722824,0.027831746803577393,0.02653343728365879,0.025779150351996148
20141014,0.021971981136314468,0.01832353673887293,0.016400287487239172,0.014930415378778268,0.014143251253407318,0.013640107697075665
20141015,0.017649814850838226,0.01614099006739854,0.01502878276179535,0.01405636929333103,0.013372807898766484,0.013289429178737766
20141016,0.00900993522696989,0.007396481583611029,0.006485915649944175,0.005703094777837237,0.0053928683185429874,0.004966476698567747
20141017,-0.01582078618097123,-0.01367432160678286,-0.01266000379903104,-0.011621468235919767,-0.010888713902115748,-0.010640654090429394
20141020,0.039339573978809605,0.03478292470969907,0.03164451103932517,0.02863131968914233,0.026945630009786684,0.02564115635149117
20141021,-0.002061828795340466,-0.002216819746095281,-0.001841888860889057,-0.0015826119700626503,-0.0015467351828676148,-0.0012935868658508999
20141022,0.0071535500403812746,0.006027877108726274,0.005731300623457441,0.005373255133039261,0.004927794490815728,0.004915670970041036
20141023,-8.436674494226824e-05,-0.000928449059227305,-0.0006738086889639299,-0.0004990896962731306,-0.0005177077181800702,-0.00036209783381276235
20141024,-0.0008117290638523598,0.00014221191643168547,4.838620585262236e-05,-3.1489248472950544e-05,-4.792207246596611e-06,-7.956399510953335e-05
20141027,-0.037538265657679516,-0.04175845048167279,-0.03797477559069965,-0.03498409606262317,-0.032367206200545104,-0.03084857823283704
20141028,-0.013392786947956991,-0.01278736274117289,-0.011684075660393301,-0.010829590459850642,-0.010066971146089681,-0.009594007022749056
20141029,0.025142449067896443,0.02829055988072869,0.026097199532957624,0.024342333134880212,0.022534344873032255,0.021401031298768587
20141030,0.002165866437952249,0.0020133445333391908,0.0018039403529918655,0.0016821320860493673,0.0015704604664758541,0.0014691739420751918
20141031,0.0012510411617985863,-0.0008311630873352408,-0.0013325883861216425,-0.0013110601966725283,-0.0011696277313953925,-0.0012424792093160648
20141103,-0.03250740429639719,-0.0389265556020324,-0.03763484315951085,-0.03569271975036626,-0.033090602559602965,-0.031398000411767484
20141104,-0.00812396760702373,-0.007363814514975129,-0.00634586511814501,-0.0059855855716854965,-0.005565628089827134,-0.005095497507694925
20141105,-0.03172252855473145,-0.0370959483840156,-0.03800871722993822,-0.03605625297569583,-0.03370356553831451,-0.031805051307115216
20141106,0.01323745417455454,0.01624586807359472,0.017845393242439916,0.016959069559873093,0.0159115086319749,0.015039829576848504
20141107,0.037744890447713446,0.041330307414752895,0.04172677232003429,0.03926846483009162,0.03699775189289215,0.03458523605489988
20141110,-0.004273187594497997,-0.004038431304478596,-0.003025085542667484,-0.002709432385932912,-0.0024989286521669707,-0.0023034778781380813
20141111,0.0065230369643629335,0.006607814563890141,0.005831864985545624,0.005364027229405164,0.004992656617034146,0.004667419259406079
20141112,0.033728054684995866,0.03740267352689183,0.04096136211131419,0.03917136608712565,0.037313087231578036,0.035101545095751266
20141113,-0.024339153751147976,-0.027211507883379636,-0.031409343939942366,-0.0304762686541223,-0.029322068426546027,-0.027613975662152054
20141114,-0.020039490705874536,-0.024335639024777353,-0.03246342015165419,-0.03322645631569772,-0.03253608985804688,-0.030765835161291062
20141117,-0.020574207883370898,-0.025265349231074652,-0.03491943271198138,-0.03683676165815945,-0.03622723458592692,-0.03439457290091945
20141118,0.010872903339782296,0.013247207831232831,0.018262817953191728,0.02007525255381184,0.019831712985413773,0.01888846654318575
20141119,-0.03246528737706983,-0.03379848739048429,-0.03764300170445778,-0.038186430460453516,-0.03689557186207386,-0.034968548599356164
20141120,-0.01648735968520633,-0.019079434074067335,-0.025060532944071956,-0.029071980394459584,-0.028666106282445213,-0.027467785871672756
20141121,-0.004148186886937057,-0.0044344668615774515,-0.005314901646103895,-0.0060475203540795094,-0.005920355409501394,-0.005682232110652986
20141124,-0.03151840000688655,-0.03297099765476241,-0.03822610600880854,-0.043803829824085885,-0.04297048867480298,-0.04138957658618778
20141125,0.0544243135994099,0.056113732878643796,0.06488604400217862,0.07648282900458708,0.0756462933602397,0.0733437856851531
20141126,-0.028968611344893376,-0.029075892905205743,-0.03318526696761376,-0.03956249839922059,-0.03936220433183491,-0.03837568431538971
20141127,0.036181283604019135,0.035166078747675994,0.03985847480110115,0.04854528886846557,0.048915942422341124,0.047989710997382244
20141128,-0.027399216907487468,-0.02686581965447278,-0.02826728624326649,-0.03067146125552974,-0.029958965612610293,-0.029035579184558957
20141201,-0.021836067885214614,-0.020849997462080716,-0.022022973589783845,-0.024730105121330385,-0.02469366594740102,-0.02411520663198452
20141202,0.008354218250694852,0.00786593333555079,0.008274854168800614,0.00939908380654415,0.009621756548070147,0.00943436406949144
20141203,-0.00197175453564101,-0.003739876050919553,-0.0034864691930059106,-0.00223950159679249,-0.0011567939681578765,-0.0008844280744908905
20141204,0.022742483859527006,0.020425204901062213,0.02107212629253468,0.024281998169814172,0.026291288917343933,0.025888332773540343
20141205,0.008875284610565257,0.008244121628950047,0.008349190788278378,0.009315940055301734,0.010123200807749668,0.009940161230352575
20141208,-0.013990503328020022,-0.014212893546443246,-0.014294899527772773,-0.01526766708879605,-0.01613994332211309,-0.01573985010202104
20141209,-0.013514819638637961,-0.009633547624338705,-0.009297029478357562,-0.010932814751867108,-0.013819166628436075,-0.014055841768473187
20141210,0.049432031881318735,0.052041888083425504,0.05238960942953235,0.05517130674002817,0.05809920233270817,0.05678766264059189
20141211,-0.007673531259930529,-0.008529722857580677,-0.00875345012344884,-0.009016010405636156,-0.009125505366543406,-0.008768232658218304
20141212,0.0032109557245268497,0.001485191202318447,2.8900338221043292e-05,0.000650520596725674,0.0031721615198268757,0.004286504047395785
20141215,-0.001675417353788759,-0.0014400245993735038,-0.0008946920156494807,-0.001067977352821146,-0.0019181776467756852,-0.0023275756315935935
20141216,-0.015767723354134233,-0.015989771796819315,-0.015634714876994176,-0.01608070840823712,-0.01745581173217881,-0.017723949938026135
20141217,-0.03374184595165989,-0.03399751509903461,-0.03336502897284381,-0.03399572469215262,-0.03665055930805022,-0.03758359212747215
20141218,0.012459222803845343,0.01170959628615942,0.012451196366801314,0.012489654950228114,0.012670297501073385,0.01234054410395018
20141219,0.001518771207278761,0.00154428788996952,0.0014922261656817276,0.001494408030687359,0.0016111512025160958,0.0017293010475587498
20141222,0.003341512095018962,0.002924060252378597,0.003110609813461395,0.00309888966834903,0.0031455915375458157,0.003083046533920276
20141223,-0.01188878785062142,-0.010272512181142201,-0.01079249685121126,-0.010773963703867741,-0.01096737391402458,-0.010817524321458388
20141224,0.01259178997698502,0.012632268914420902,0.012453977361127497,0.012283444108272966,0.012873595581697888,0.014025087168545607
20141225,0.014744516399795777,0.01702828773337289,0.016695168667835686,0.01602782601327181,0.01696927329625769,0.019952109738781476
20141226,-0.010349874806703675,-0.011053305002172428,-0.011224616596925877,-0.010749917962798323,-0.011176064670073213,-0.0127155960595145
20141229,0.024794910466236636,0.025312870093666423,0.025965294979547665,0.02514995555161781,0.02578352579040942,0.028338768503080126
20141230,0.0259749565985791,0.026884349005440043,0.027869555750860968,0.026796150364636288,0.02732627938992395,0.030188327875679058
20141231,-0.003687374799777597,-0.004266180966639259,-0.004935683554684181,-0.0042703933173952055,-0.004336255706747918,-0.005388830095981844
20150105,-0.0454837610534414,-0.04687035752802027,-0.048039749547758546,-0.046934708784190454,-0.04716918822552916,-0.05067139921043224
20150106,0.01923726062760129,0.019956931721646094,0.020289328064602263,0.020061012080009252,0.020039021918777933,0.02122475926488006
20150107,0.01787857738756192,0.019105758753518783,0.017824876168612343,0.018638125918808708,0.018649588400647857,0.018938250217385693
20150108,0.012034372803966879,0.012471375990216735,0.013033209103257459,0.012699976471104338,0.012591201497167841,0.013283361553190109
20150109,-0.003072651424632682,-0.002998140645685185,-0.0033494345782970124,-0.003210204864691969,-0.0031308798668747747,-0.003338141271089874
20150112,0.020670114717603116,0.022841603659950013,0.021829700088314953,0.022259890081095624,0.022435323041651092,0.022871336075860962
20150113,-0.028948034599228754,-0.029720304594379472,-0.030829339533857567,-0.03114265310165642,-0.030490239658617437,-0.03153233096230684
20150114,-0.006954158296429588,-0.007249145834447364,-0.007331005652410039,-0.007442868845007079,-0.007372314484583737,-0.007532548890182211
20150115,0.006506921538843903,0.00655503235337284,0.007089775790183597,0.007485411390277474,0.007071048883413077,0.007282880251601227
20150116,0.022364953999423426,0.023263191459035014,0.02429990956056695,0.025203043408749487,0.024544325630732167,0.024952716863639767
20150119,0.03304586983033711,0.033854065837255996,0.034509290080397395,0.034082763970642395,0.03466689452009921,0.034807996801755885
20150120,-0.004774485391652183,-0.005014059346659057,-0.005253428866273706,-0.0055096044571664934,-0.005386057706809489,-0.005420399195290822
20150121,0.04397330057586243,0.0423192821658305,0.04392551759163138,0.04145122389739256,0.04296169458955546,0.04286160075437459
20150122,0.011688005275192113,0.011629703046978765,0.012134602730941904,0.012018297323813048,0.012118360914012992,0.012100244633846933
20150123,0.018164450820527846,0.017378028227392334,0.018159027738715437,0.017545012861939505,0.01779112707929704,0.0177806497379732
