trade_date,CF.ZCE,SR.ZCE
20120928,11.853605968376245,-4.290426595839546
20121008,11.187569086126318,-4.359943693942301
20121009,10.178653939958517,-4.046712685808738
20121010,10.048236055984258,-3.7129365068295233
20121011,8.536092491998465,-3.7754250800336298
20121012,7.214733596623567,-3.792115813108635
20121015,6.835927182364925,-3.3924096986412486
20121016,6.849697529434267,-2.69736630444619
20121017,6.601114025393439,-2.9045950472456257
20121018,7.284399561330861,-3.2457211743870427
20121019,7.111428759052994,-3.5257261953938306
20121022,6.846433923520079,-3.5779556922994993
20121023,5.709053919223277,-4.1135003858234755
20121024,4.294738891099941,-4.227472865479306
20121025,3.486581145763443,-3.883127565302625
20121026,3.4587105655096413,-3.937165810305119
20121029,3.9089748794375465,-4.217256085966604
20121030,4.633414837455112,-3.267128868670681
20121031,4.205550487520408,-2.2081928798799275
20121101,3.5753014214170906,-2.050945518066104
20121102,2.7898085827545698,-2.378657484462494
20121105,0.8040130180864911,-2.3302688384407992
20121106,1.0131824015095037,-1.4952205918379216
20121107,0.5767249395402926,-0.668010908524753
20121108,0.16969234519239912,-0.24551615376546113
20121109,-0.7411914796980736,-0.025489885856618332
20121112,-1.5167084095534988,-0.7963511890567692
20121113,-1.879181310667437,-1.4875165164249884
20121114,-1.9307022374453022,-1.0106279395916191
20121115,-0.3538797123795285,-0.2742935820724223
20121116,0.33296238544295187,-0.33915454512614923
20121119,-0.5330367445616219,-0.18352528311084687
20121120,-4.138307441645084,0.043030726078476404
20121121,-6.599096314169551,0.6176197967861354
20121122,-7.986236572954552,0.8884941091531181
20121123,-7.565098939955193,2.146274970032988
20121126,-4.5544823955160005,4.527942786836353
20121127,-2.032739877563615,6.152931113785718
20121128,0.38412083184158835,7.3115413264097615
20121129,3.284655764381109,7.856012833380403
20121130,4.140118732078602,8.827623948958625
20121203,5.493641593947823,9.710542219562441
20121204,3.551133514433817,9.987300065617204
20121205,2.1304449430198913,9.99325603266472
20121206,3.59505431841789,9.860098810561166
20121207,5.3416315032055115,9.813341742571723
20121210,8.58471098936276,9.979027036855499
20121211,6.293820231674448,9.967588423187493
20121212,4.285769532286456,9.886318746813991
20121213,0.6385063087456141,10.22879194616458
20121214,0.005823776999537636,11.668048469064809
20121217,0.8397504789250134,12.778081161476985
20121218,2.062013832129026,14.12797945135248
20121219,2.9119581323853936,15.190571727932287
20121220,2.411521386434549,16.088243290259257
20121221,2.303617448278922,18.110148605040752
20121224,2.8926027602801354,19.618856253639876
20121225,2.563774384279653,19.618558930777144
20121226,3.418320412960229,20.000395322429156
20121227,3.3930398311000904,20.333428147378683
20121228,2.435336433638529,22.255630818462627
20121231,1.0802292571713492,24.029534438514894
20130104,-0.5044397100033448,25.20872820574002
20130107,0.240503693020108,26.33498841662535
20130108,1.0209446540153424,27.81339069413967
20130109,2.458872496444258,27.677046541614292
20130110,3.5619933572439417,28.3499557595782
20130111,5.152262142522473,27.235401616829186
20130114,6.777081417747123,25.021476851120855
20130115,7.756239552092927,22.99155087890112
20130116,9.847674521090058,21.88569558280476
20130117,12.527008372826042,20.450069611628937
20130118,15.208379097038337,19.150250119624012
20130121,15.792635159338063,17.01021406255784
20130122,16.2022132884495,15.166316974576905
20130123,17.303776815526447,13.07530340977346
20130124,18.548151186492667,11.531844427428657
20130125,19.94829681987794,10.452180972414405
20130128,21.75288970771862,8.820503432659967
20130129,23.177026612739073,7.759560868431683
20130130,23.727496009932096,6.467978345279003
20130131,23.828085850558942,5.392993805016889
20130201,23.21705284108143,4.921177760490451
20130204,23.03003057679821,4.556714763710627
20130205,22.72068258914804,3.781927168752315
20130206,21.518944943767842,3.452032454539572
20130207,18.976763301580945,1.8255879959357808
20130208,17.383439417764418,0.40725800676148705
20130218,16.16045606914841,-0.8689691171988928
20130219,15.549535675010306,-1.4777941558486445
20130220,14.69896589176711,-2.2513236707309985
20130221,13.08585710127981,-3.276108868686698
20130222,12.125198057795354,-3.2241333314965215
20130225,11.221096598599093,-3.4726247011897566
20130226,10.383646386187712,-4.28619995966887
20130227,9.838650518887988,-4.648676556550763
20130228,9.732313510227934,-4.661283447847603
20130301,9.511408565861931,-4.279139843970501
20130304,9.705263009300147,-4.846912443051148
20130305,10.654170896930646,-4.895265691607493
20130306,12.179358456253766,-5.150875024839386
20130307,13.845194723450813,-5.7430843377886625
20130308,15.300819410911563,-5.898517267552703
20130311,15.5825905898032,-6.85704920718736
20130312,15.571170858281226,-8.24764639938817
20130313,15.937997316848982,-8.759326249708531
20130314,16.626643970589214,-9.731752400178962
20130315,17.291285470412348,-9.70478753743669
20130318,16.425664727818035,-9.349610579037895
20130319,15.908399030689703,-8.621545141395604
20130320,15.068863823004904,-7.490343008298791
20130321,14.599240702124867,-6.260762327931343
20130322,13.857205889733466,-5.708940502562443
20130325,13.766365886106415,-4.746710172806531
20130326,14.10487297462217,-4.337860780980687
20130327,13.550001310825278,-3.482838883863669
20130328,12.803791735957672,-3.304025522010831
20130329,12.135983335719946,-3.2246762587243345
20130401,11.698771860587346,-2.740235665436727
20130402,8.550741475318459,-2.5030089512795786
20130403,6.371231635804588,-2.391334847842381
20130408,5.386607275886204,-2.488081758217227
20130409,5.307394615465528,-3.250516898087761
20130410,5.475942288977876,-3.4100710010717696
20130411,5.254375874959371,-3.3976323897130323
20130412,5.988339341373745,-3.8711708856622042
20130415,7.769466275423363,-3.1962276954908826
20130416,9.849002237897782,-2.7909572486493204
20130417,11.863985713525683,-2.1759469644704095
20130418,11.11436834494038,-1.765074286542475
20130419,8.564054554595872,-2.149466614089186
20130422,8.007591060195669,-3.986726549531873
20130423,6.807401561090466,-6.828225931762016
20130424,6.121914297571138,-8.965276525940665
20130425,6.2864371219514785,-9.99339203037386
20130426,6.6658748548244375,-9.544723568351213
20130502,5.413187580224855,-9.802076235728682
20130503,5.5334175641184205,-10.194201038837756
20130506,4.330301630390286,-9.421539851591872
20130507,3.306248727680283,-9.207775411288718
20130508,2.1423473469652836,-8.876049300709829
20130509,2.0669135751655303,-8.592203791187016
20130510,2.1331698785440496,-8.657408976004973
20130513,1.888795647593451,-8.565568701096755
20130514,2.064631813620725,-8.393510002331661
20130515,0.45301557471344817,-8.902712883793024
20130516,-1.0805373793898387,-9.004996071543486
20130517,-2.5428604712730185,-9.436778504441946
20130520,-1.2296636065578328,-10.332627900990728
20130521,-0.5828828074456638,-11.238524750303682
20130522,-0.42040547710426224,-12.822822478866811
20130523,-0.9832071647046638,-15.062821292457075
20130524,-0.8640033524844456,-16.88961555695424
20130527,-0.5838757901473591,-18.337918775196417
20130528,-1.5914939146505724,-18.38742572979994
20130529,-2.9058440559605674,-19.392009142824712
20130530,-4.107552000689241,-19.69753625735503
20130531,-5.9825876688460475,-19.722633353784282
20130603,-6.560294849082799,-19.72077003695567
20130604,-6.212777933345335,-19.668929792456467
20130605,-5.1551751272472535,-19.235422480486932
20130606,-5.788696797110853,-20.025290915146957
20130607,-5.585586512614017,-19.78401853122229
20130613,-5.38510046040053,-20.332784752567665
20130614,-4.615216122013835,-20.298601996242283
20130617,-5.7835323916042745,-18.2419734548012
20130618,-4.426154100134639,-16.70949942405795
20130619,-3.0471422258462257,-15.290101389390998
20130620,-3.1089477112933066,-14.252813033321162
20130621,-2.6375872650324133,-13.841340056093637
20130624,2.5831159724391166,-12.99378455164032
20130625,6.2500732202638,-10.72564344031556
20130626,9.969575773980795,-8.151972979416877
20130627,14.097034596225562,-6.130134015419298
20130628,16.32640828217187,-4.642923694106511
20130701,17.276028004855096,-4.330092505025455
20130702,19.076548088494608,-3.411471436509452
20130703,19.33035405876074,-2.6665447538075897
20130704,18.65486018808656,-3.993158648496757
20130705,17.68973619825033,-5.300087386546458
20130708,16.750399703056832,-6.794044478751787
20130709,12.977413951181964,-7.1789683699868805
20130710,5.884355476104142,-7.827767619426078
20130711,3.1307550703568405,-8.460311191143129
20130712,0.5065796939876441,-9.19288027739029
20130715,-1.6892231165247407,-9.576875569014813
20130716,-1.8656116685036046,-10.403985609605435
20130717,-2.7021612750324038,-10.983008744687817
20130718,-4.3243758854913805,-10.636226138055436
20130719,-4.771057332328509,-10.545513800379181
20130722,-4.190437948825248,-9.452701352621107
20130723,-3.7191130685067537,-7.886728911412848
20130724,-2.513222495199721,-6.644133811498071
20130725,-1.1345191226309026,-5.433426102559124
20130726,-2.9048426690074214,-5.352799315653995
20130729,-4.89487887724912,-4.333541084448484
20130730,-5.305210616037886,-3.1555017867691713
20130731,-4.940357995162833,-2.3328724765321134
20130801,-5.396690750046244,-0.8791728467478838
20130802,-6.13359719371416,0.022796389602690485
20130805,-6.800907265645832,0.6007739563869229
20130806,-7.3062613651162485,1.4564195764521133
20130807,-9.310262548194292,1.1984638666149794
20130808,-13.27438357634359,2.3270192004569075
20130809,-15.27758182304766,3.246243392328567
20130812,-15.248156577368789,3.511373822617472
20130813,-15.01100309614933,4.3071862137305095
20130814,-14.354394168620662,4.317641884820465
20130815,-13.948232868343768,5.065378345693849
20130816,-13.114601355710207,6.413940104027503
20130819,-13.240713896015205,6.447900652079052
20130820,-13.595763479419217,5.877950897265611
20130821,-15.134105109184244,5.125085827098849
20130822,-16.782856513737727,3.969578751849825
20130823,-16.923330127960494,2.9773120941005544
20130826,-14.004065978165269,2.9425344604880412
20130827,-12.633106067912165,2.6261447486362597
20130828,-12.051354859225448,2.516793074362035
20130829,-12.348594421954516,3.5389916833171933
20130830,-12.209518948500987,3.9282902239827036
20130902,-12.094605946113115,4.589297214475506
20130903,-9.979511459049604,5.05580898468354
20130904,-8.368804631746954,5.646061478463725
20130905,-9.143798749653932,6.102271200631028
20130906,-9.535462755447107,7.42848955352428
20130909,-8.830396381513713,8.609129647829024
20130910,-9.822550032480509,9.935035022793896
20130911,-10.868689203807941,11.028854609754907
20130912,-12.08617227626009,11.76124657265827
20130913,-13.208388498838584,12.528694416545287
20130916,-13.56794573370723,11.954617418387762
20130917,-13.397971982092923,11.494474048051918
20130918,-13.629477012670757,10.932773565513546
20130923,-13.995582214595148,10.537107787370244
20130924,-12.21883958014212,10.749713500404338
20130925,-8.530951239502825,11.578880874803607
20130926,-6.627426608360497,12.00593366394611
20130927,-4.98304892362844,12.0421983484485
20130930,-1.8897685850487316,11.412280629902956
20131008,0.5431534511340036,11.632859068475293
20131009,4.221394690343428,11.451687163614213
20131010,6.1920561866760355,11.87322446625352
20131011,11.36627149143367,12.55747545962456
20131014,17.377243274166915,12.559766651274883
20131015,22.50335941088748,13.388921891150073
20131016,28.451233156556675,12.881195355756992
20131017,24.672526689073536,12.242894702296928
20131018,20.936989993000868,12.039843869784029
20131021,19.23488982172846,11.985978493539555
20131022,16.875699869793934,11.256898237766475
20131023,13.447777181251585,11.022897135558457
20131024,9.345114672009274,11.15436593681194
20131025,6.6480843507269896,10.84805496710545
20131028,3.664483471727856,11.205422038561249
20131029,0.7247470830290685,11.831816771668544
20131030,-3.6451196807678614,11.366987835625588
20131031,-4.369286967838555,11.392616201936923
20131101,-4.615991542900839,11.564127888990829
20131104,-4.868687657639452,11.516439941820984
20131105,-5.60362763430888,12.602779852530256
20131106,-7.873914668125159,13.405889965648148
20131107,-9.877734360369923,14.317124098353373
20131108,-7.193259294399993,14.52632186734576
20131111,-3.607938858965291,14.279936232166486
20131112,-1.686472159727069,11.523091228209832
20131113,-0.3699864231426504,9.491253697462653
20131114,1.9250141592098216,8.416106084504362
20131115,2.5664891398915306,6.097256512031424
20131118,0.40905986611523265,3.5069074999147123
20131119,-1.7059161447545141,1.5195784904587972
20131120,-2.1646081183054804,1.2484338275431048
20131121,-2.0109494476395087,0.9202254106766201
20131122,-2.2768343537705573,0.4666748151689799
20131125,-3.2601967514578973,-0.44943690356838506
20131126,-3.1770337256915364,-2.0361842680166578
20131127,-3.5213681801485346,-3.474118741747525
20131128,-3.385597914972706,-4.617464851315077
20131129,-3.2179347792142248,-5.135790694362457
20131202,-2.7604305224841648,-6.070516280190913
20131203,-2.943526655160207,-8.813165236990798
20131204,-3.8410883222108487,-10.672626923559955
20131205,-4.373088649141316,-14.98370625906303
20131206,-4.283446517879311,-18.878518705447558
20131209,-4.712464915867036,-22.0947209641441
20131210,-5.55617474774328,-26.31431341408226
20131211,-6.015030172801404,-28.814865956989458
20131212,-4.422426417729943,-31.28980087844062
20131213,-3.2184051379998415,-35.29253685865351
20131216,-2.3303491533669956,-41.95275133248812
20131217,-1.448159947033343,-47.18813796757481
20131218,0.7644015694523076,-50.63098252884473
20131219,5.090396974066265,-54.85495983642015
20131220,8.84377779519845,-55.62560760679707
20131223,12.59832863040993,-56.559608604327586
20131224,16.666361467808404,-57.57385054192255
20131225,20.047073821237927,-60.09647809062265
20131226,22.117546203468198,-59.52679450983888
20131227,23.686226532814956,-60.10532012398615
20131230,23.769301813810923,-61.766875534048516
20131231,24.891385941239182,-63.62983885784525
20140102,27.04305725318521,-64.94017431516987
20140103,28.01265157829727,-66.04914901012249
20140106,27.783498872676304,-63.290520224425045
20140107,27.987281602373837,-61.24540454289168
20140108,29.196575591723995,-59.379290984277176
20140109,29.426867307564663,-58.51183983344248
20140110,28.87411370383441,-57.73670469506088
20140113,29.374141330427587,-56.423454801350445
20140114,31.635033777817114,-54.32281747242714
20140115,33.17486820327687,-53.06247499928403
20140116,33.33788020180981,-52.05996617413213
20140117,33.52715279262658,-50.72007383855532
20140120,33.29504577179711,-48.304933953732615
20140121,33.675811340841484,-46.39075690621163
20140122,33.75059017889143,-44.36596834068732
20140123,33.86605115336286,-43.29631903053313
20140124,34.055755950897776,-42.66331576905169
