trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110111,0.2036346593340033,0.15187871308014114,0.0940327844821019,0.010837904382269052,0.07119856453080167,0.11468426553045197
20110112,0.27825023293067425,0.23546727529868802,0.1753735486636264,0.0577105226741853,0.11395982545658684,0.16374144079767447
20110113,-0.03952699496817531,-0.030364162833429666,-0.022033952400968143,-0.004735581890397453,-0.013704396442523598,-0.023235901246112113
20110114,0.016149773431812828,0.06951100843007191,0.05429894806256189,0.05071709166227697,0.042912960739162925,0.03147699444350406
20110117,-0.0050838495499714725,-0.049670952944590084,-0.03935598843763432,-0.03859806751211341,-0.032008902599990355,-0.02189089857787979
20110118,0.020659678386015172,-0.005399326201579922,-0.009783432112839236,-0.02010200358143898,-0.014640898395448913,0.0011798093541385939
20110119,0.0686737223247504,0.18115092989722476,0.1364712568661787,0.06404074494969801,0.040283209458733045,0.10584327211510508
20110120,-0.001045956338898659,-0.03415276698883047,-0.028746599918915754,-0.02088127059890882,-0.010956348393550159,-0.01950759592623224
20110121,0.11267849757553698,0.3945223698515713,0.3103359274613103,0.17364080342400876,0.024250536144158195,0.21157813836971676
20110124,0.1519761136968144,0.32682265383521913,0.2629210747312325,0.14296704110452882,-0.0014059435082740823,0.1567244039861938
20110125,-0.10531122412914613,-0.21710357379879103,-0.20427493130297147,-0.14813299311516098,-0.03824287188094545,-0.11690964778290971
20110126,0.000870966778294404,0.0018890395116002937,0.0018520576764360938,0.0014884080965137385,0.00047666520772302143,0.0010696409103579307
20110127,0.24709664946385945,0.3863925768202473,0.3622916420524256,0.29137577180773777,0.1018156248929891,0.20134546047187585
20110128,-0.12097787201155916,-0.13168167798270236,-0.12090790889170533,-0.09261167808423125,-0.03788796325895222,-0.06024319547191134
20110131,0.18677238025204848,0.19427289756260074,0.22960047585331467,0.17790430191038853,0.09427154510476743,0.1135832315075003
20110201,0.34111077738124196,0.2553909962205555,0.23919074146027,0.17647263694196463,0.0807337558046317,0.08715294216596038
20110209,-0.22936995962401058,-0.14813774458474283,-0.18591237507079772,-0.14995779252506355,-0.08905384146241477,-0.06936180903002448
20110210,0.21554507150860003,0.11277192388021824,0.205596186651482,0.1800449006915688,0.1358339213175156,0.08452033563890146
20110211,0.09184633388500824,0.05515401539832092,0.06490518851118748,0.053028888692943935,0.03513828741066301,0.018876033478053604
20110214,-0.26782919739023064,-0.1624420638313615,-0.2094284814778411,-0.19222289441231827,-0.14260888564355817,-0.07057080176173755
20110215,0.03191600562812222,0.030633692634754094,0.027503817905687344,0.014645275294907,0.004621949977074328,-0.0009933453564634504
20110216,0.09955617864032226,0.09436949588923879,0.09990534418066291,0.07076392436808221,0.04731416888847305,0.0139006308516228
20110217,-0.052447662629576744,0.01536951238133745,0.01604777403858937,-0.036513031158184106,-0.045202735409402034,-0.04406520088417697
20110218,-0.27880122247385597,-0.257922534122469,-0.25771919773977225,-0.2605800125598764,-0.21431779099745107,-0.12579082840787664
20110221,-0.16363456212090577,-0.2979747962393825,-0.2857154559245764,-0.2376244440987987,-0.182732299289474,-0.08491327319593543
20110222,-0.04530352117100564,-0.07781218634011675,-0.06873146527365527,-0.08533499118543662,-0.07071458595153597,-0.0436581045631557
20110223,0.018052507863317614,-0.022527734980194836,-0.024576271497465395,-0.015238396004975474,-0.009526107622339417,-0.0004951468400544012
20110224,0.09415680067385587,-0.30235676845808646,-0.23824775524913622,-0.39505358013128306,-0.35405800968687334,-0.25879479834581376
20110225,-0.05982526770751432,0.07330478021991518,0.04417288258049261,0.12199929057713885,0.12041100024097312,0.09698949951205132
20110228,-0.38277960543219147,0.21821422417733125,0.2061944034077028,0.363378493375903,0.35141765451853413,0.2538936480545524
20110301,-0.08186013936915819,0.040823832692219814,0.05206927458174061,0.07403768391357611,0.0677132532889564,0.047782605131771544
20110302,-0.031897909232055065,0.0286223725518124,0.028889465754018663,0.045021466525196174,0.046476511720434044,0.03987805943388511
20110303,0.0729109404376915,-0.05722105977493698,-0.07823987858436342,-0.10462272446151197,-0.09259244673300143,-0.07582610341821738
20110304,-0.00265660266967792,-0.040931816047218,-0.03114580656765293,-0.04059847790125662,-0.06129472673738039,-0.05510622667009976
20110307,-0.024304905503689057,0.05174011481612352,0.090615983346363,0.10502697651591832,0.11927327492568643,0.09929280468032253
20110308,-0.06991298101918127,-0.14466125708364239,-0.2713428557582067,-0.2696110662126349,-0.3452188459467417,-0.2949688142279984
20110309,0.0759503453915452,0.06660914778730836,0.10143938242193942,0.08267655721763112,0.14666079050269157,0.1368435226087201
20110310,-0.16316631413670393,-0.09175273337017759,-0.1548817990017431,-0.11251430681452303,-0.22551200191515436,-0.2185289309351205
20110311,-0.1877414942948264,-0.05540379823059226,-0.13940612173426103,-0.09071472005064073,-0.21450263440900832,-0.2203902436989271
20110314,-0.18909314137651795,-0.003472794276601846,-0.11620433542379939,-0.11491491910342304,-0.13907330877709106,-0.12183856189705869
20110315,-0.10439124302584978,-0.0014361135858712258,-0.06919850532072148,-0.07364011811557601,-0.09775555861234281,-0.0935722886169556
20110316,0.10375099188003681,0.00010032133146828165,0.06686255131736922,0.08140124059594757,0.1042635278996613,0.09101217575434087
20110317,-0.029684509813876287,-0.0003443597338900603,-0.00945613769906902,-0.020546802797176317,-0.0232346440467056,-0.010997471379558529
20110318,0.10459131831508488,0.013333481663534487,0.10296863724535701,0.13501647760223848,0.1660169099477733,0.17690502797021668
20110321,-0.04972784112522509,-0.018279986814514253,-0.03374427206794437,-0.04622370380966839,-0.05238249637958946,-0.05818416075814165
20110322,0.01367431696484549,0.014740490611082294,0.022986854272643943,0.0163549673201234,0.015878545464903793,0.03262707497811825
20110323,0.15327190073483915,0.1254476789147651,0.11017408626811262,0.1400173313156564,0.12296108521628428,0.19150387495078264
20110324,-0.1206628877245692,-0.10220405438142867,-0.059804015507814764,-0.09532571344154994,-0.08464450757877365,-0.11571830049300587
20110325,0.08118654510627225,0.0596638468218973,0.04164635225904169,0.04273822562262274,0.02777633561348103,0.060660510211381954
20110328,-0.40599289518663895,-0.3341374838599942,-0.13566935956026577,-0.23662155288857153,-0.21086323060234163,-0.28582726151810617
20110329,0.00410130521722081,0.006871063375204434,0.001793376001871474,0.004644635075720788,0.005296628546469314,0.006130554100129404
20110330,-0.13806041413071368,-0.07429481979672219,-0.04053028221378256,-0.05868163568561364,-0.05060303694623255,-0.06387321700219215
20110331,0.09076289180537458,0.02468095911907927,0.027968266463224905,0.028429382218755416,0.008668257697474521,0.007708347835229182
20110401,0.01902687161515685,-0.0010905453251590785,0.006922260379536705,0.0013712945887346117,-0.010937039762171915,-0.013886465452500937
20110406,0.1458950269520132,0.1265328079947348,0.07994486655485633,0.09531187048561056,0.1115654167713009,0.12057983703457623
20110407,-0.03540640968941464,-0.03300165878666103,-0.025369477342883397,-0.024555575384758874,-0.03287507869396742,-0.03262763930889324
20110408,0.27113862090663104,0.23635872324420296,0.20302931408445857,0.16167974079243952,0.201986560428116,0.18013621861101292
20110411,-0.1604301483937674,-0.026247186401713387,0.010627828956848717,-0.023279764093655557,0.03807452350597881,0.04869236997970715
20110412,-0.08009709441076124,-0.08161333826742347,-0.0757635011381636,-0.04557029846897249,-0.059296998386091315,-0.04938944393821354
20110413,-0.02167662897930884,-0.05183645790727914,-0.054229188500692846,-0.024490585888967735,-0.04300513334352269,-0.03964527645213456
20110414,-0.44548507443817575,-0.5035350474646075,-0.39129445981484456,-0.22879423028727386,-0.2997799020379004,-0.27854622509189647
20110415,-0.19804301270059518,-0.2177015784029,-0.1562048439236192,-0.09931005085334678,-0.12251941953386798,-0.11078196953657066
20110418,0.07377935385975701,0.05354656470303415,0.030966459660798532,0.02560872086788904,0.023324925514605403,0.016351197522761998
20110419,-0.16067928119549668,-0.18235521042893132,-0.1437475501518494,-0.0940802452372079,-0.11839873926233058,-0.12626987036028414
20110420,0.1569531178094788,0.1432057921680738,0.11150209468250023,0.084506786304251,0.08583155106602425,0.08005712958681058
20110421,0.07180951551411578,0.0685108589870729,0.05138223056671339,0.0416399232413382,0.039826090146658256,0.03657700136571164
20110422,-0.0788942466112239,-0.09198851382178602,-0.034686775507290046,-0.018910715938796976,-0.028851518444279654,0.013389556304302525
20110425,-0.09163531770207528,-0.08279942362276141,-0.10404383031888043,-0.10510605886846122,-0.07215716174779653,-0.10400297388572632
20110426,-0.04244118200573921,-0.03544322806611193,-0.08575413641510674,-0.10723274064879496,-0.05436526447533541,-0.10095077215381051
20110427,0.04970464785070511,0.09482829404482633,0.019727978564919944,-0.031229937138052263,0.01297951005461785,-0.040229705169731726
20110428,0.09422303887807727,0.1980156711693823,0.18357721599529714,0.12253600221020562,0.10198514529094253,0.09382583534842051
20110429,-0.09027905853934631,-0.3027057988864099,-0.3434503891107831,-0.25569755393701915,-0.19261723611276593,-0.21374523291103453
20110503,-0.0744816010812018,-0.12809535875730557,-0.10470034664742316,-0.06801731146433404,-0.06180131867695463,-0.05207528999503068
20110504,0.10736170459464815,-0.09222675986321538,-0.1776130288908065,-0.16034814264047523,-0.11167477837190389,-0.15319473378286075
20110505,0.3001494140305122,0.029745489009676274,-0.0841094378051642,-0.13769367480763045,-0.09386509805807156,-0.13964351088675608
20110506,-0.038672358037420494,-0.06520838766922724,-0.0657012085476684,-0.04393923838392397,-0.037557836736458426,-0.03510127902465235
20110509,-0.08220303580224396,0.057367253100189,0.1050972858178374,0.09307850722480851,0.08409788895256318,0.08093255425863702
20110510,-0.17825055415737384,-0.029163587783269593,0.024299019779998786,0.0518096970188775,0.06039061270103019,0.046232816617335595
20110511,-0.0251564890421756,0.005097238505412422,0.02444832598694762,0.02807560927331828,0.02741762089815214,0.021115053220074755
20110512,0.42416099127188917,0.11707362321024725,-0.04524472840395119,-0.1764574112733915,-0.2061627102713355,-0.1159174032298039
20110513,-0.532204679121239,-0.26356065645021987,-0.021977434278284802,0.15397973264105588,0.18300101067934346,0.09281841965575674
20110516,0.029242820852315103,0.022853924902817038,0.016460874907959184,0.004275689672326864,-0.0007433840623437319,0.0031998878157398734
20110517,0.0006195851761020997,-0.007079085076731093,-0.01913791626000275,-0.019216720435754366,-0.014005856203613247,-0.012529486877860093
20110518,0.015200264762311823,0.010920194495941851,-0.0037932366936390093,-0.01187226279339341,-0.011738351536056974,-0.008427409201948684
20110519,0.018972125632107817,0.025048030951441543,0.018956438010510404,0.011424454177874986,0.003487919264182212,0.005099822527244523
20110520,0.045986267153323525,0.06886966318947357,-0.07589028554491074,-0.13781085883193692,-0.12572568636620252,-0.11418019885795691
20110523,0.0064478229663112365,0.011958627021939632,-0.011753609376919274,-0.02373521455216266,-0.021805377807856793,-0.020272836383827365
20110524,-0.06713618497444206,-0.10239909833051092,-0.020368076023661905,0.02632122676085353,0.043822033469672686,0.04962533448982872
20110525,-0.04528568028311731,-0.04214865814299456,-0.003239385174516417,0.029065040899952797,0.03686463780726074,0.03747879387174986
20110526,-0.11339698945869778,-0.12252247844620301,-0.05234529636772104,0.0012753127598541802,0.04035077383768483,0.04968961650587475
20110527,-0.018398729480206814,-0.019506384906060017,0.01139448993884241,0.06004787080358599,0.07044874069590044,0.05452295489177153
20110530,0.009600151154158595,0.017323368154392494,0.001515336971712861,-0.026094023782170957,-0.03628013399642243,-0.029544231840785504
20110531,-0.16746508706608323,-0.15567652899728948,-0.15755946802069887,-0.14114407409756338,-0.08035055934861861,-0.048970809423535655
20110601,0.0031060944684934534,0.005081382834889949,-0.0011864775983292087,-0.0208849881118793,-0.026823461904485566,-0.02270267049881402
20110602,0.0068537416834259,-0.0007734489520315711,0.005198449784737814,0.04336642255054503,0.05678359985842433,0.050419233654918315
20110603,0.02217806492102431,-0.03362850870105363,-0.11760738319216829,-0.012842619514864262,0.05125044229391283,0.07286697444330732
20110607,-0.052273033443922715,0.0050580179406284585,0.08214195696197651,0.04639460023955208,0.030719198234562865,0.0009927152817829216
20110608,-0.009310346579057344,0.016813807596622276,0.061286858949093664,0.05368031011775705,0.061270462699340854,0.03568646684556423
20110609,-0.026195847209829398,-0.0026229843626910444,0.010294190487048632,0.006820179116314221,0.006017451562613962,-2.914806272880186e-05
20110610,0.1032557923337929,0.024005720840046638,-0.008605987323484285,0.0008079009591547386,0.01127094701691125,0.025108189823604816
20110613,-0.13192881943094892,-0.015011930025706771,0.049280931302242904,0.053416631398246275,0.0476657936227446,0.01607413463979919
20110614,-0.11399850368278017,-0.01900732954242564,0.026030507721276172,0.03330631185739767,0.01564907363318388,-0.0159922127048102
20110615,0.2957345564114678,0.09883722739474189,0.01831250681330541,0.01008133497600961,0.09165357927623216,0.1425700102895328
20110616,-0.15809427695092076,-0.01266144221304523,0.026788446758481438,0.051136099455766755,0.013789364309970159,-0.02619677715706894
20110617,0.11021601149166356,0.05948573457064663,0.03505980422929946,0.027744317224298022,0.06202813731012491,0.075866252775874
20110620,0.023562420195673832,0.015016412473639442,0.007919136475538182,0.00038805770321205524,0.008569344512350353,0.013551865079162183
20110621,0.06574761751447672,0.09659898314937333,0.0487776173813761,-0.011904204657721726,0.030550476715948516,0.05855098008607583
20110622,-0.02359056815151668,-0.08864461054651672,-0.038082570376045524,0.011305686128543484,-0.013151981433475304,-0.032595674856679434
20110623,0.06909046366775148,-0.07933042676395588,-0.00284541875211506,0.0586453572215076,0.03672812899915112,0.022245404966035935
20110624,-0.03918672481671315,-0.05315005021702658,-0.034950420923951626,-0.03301272689914011,-0.036927468767533896,-0.05184347652332022
20110627,0.36666366004907547,-0.10085405865644131,0.05125527259931778,0.19331728302534937,0.18510985769724592,0.1373423528891159
20110628,0.0038344629681486553,0.03400192959220281,0.025744535827351676,0.019014324218974525,0.02372232491473171,0.04103292279139117
20110629,-0.21885703174882282,0.0657509477805139,0.003422416357046716,-0.04354241380243416,-0.035863060800640306,0.04093839490093275
20110630,-0.10843874293540451,-0.011796728258391793,-0.03078093273474183,-0.04039359734705004,-0.043627584364136086,-0.02768094721363609
20110701,0.16288954124091895,0.0632361450147388,0.08273904716459377,0.08778657109692448,0.10294839563345323,0.09717896299739827
20110704,-0.17377731012560083,0.037881610229636486,0.04452534884550773,0.017130755612260788,-0.015625159279061183,0.054093582545856424
20110705,-0.023256644587875998,0.005436540383632274,0.01626501429851409,0.00894531325075919,-0.0006339434702579997,0.011743504552104114
20110706,-0.15149323503544582,-0.09310272412803089,-0.056038797098654426,-0.05624135223475169,-0.07634580598193044,-0.06695126981316919
20110707,0.12115971949687557,0.10485638966110276,0.14466690869577054,0.09906451902837411,0.0839678526525526,0.09837188067070808
