trade_date,CF.ZCE,SR.ZCE
20120808,-0.14796346148200656,-0.2974158744993067
20120809,-0.15267276441473734,-0.28415418088989447
20120810,-0.160230350655714,-0.2793868814450562
20120813,-0.16108905860824058,-0.2742028525106285
20120814,-0.15389754582441728,-0.2717515399753848
20120815,-0.1404412303943766,-0.25002654689769893
20120816,-0.133286850354081,-0.23425439247576202
20120817,-0.11684425936705006,-0.2183299326733405
20120820,-0.09446909857137244,-0.20273400700449237
20120821,-0.0725413798603288,-0.1866699375717319
20120822,-0.060731913876532914,-0.171919253965861
20120823,-0.05100285194559141,-0.1623649523970385
20120824,-0.05002201149626567,-0.15702758421243518
20120827,-0.054297732513973775,-0.15080382032292936
20120828,-0.05799964985906354,-0.14063811139797536
20120829,-0.05234759882231011,-0.1363225951530601
20120830,-0.0395218447121097,-0.12177712362583969
20120831,-0.028082889203700907,-0.10943335528948744
20120903,-0.02116604087559126,-0.1045242048463487
20120904,-0.012583119210630071,-0.1032914234198592
20120905,-0.0007645137052118548,-0.09788153261174344
20120906,0.008595637666212031,-0.08861937783190595
20120907,0.016879553916931453,-0.07867635536980085
20120910,0.024645077115797727,-0.0640235640891262
20120911,0.022946603554507148,-0.054579406351563206
20120912,0.03439715574241325,-0.05118425566957356
20120913,0.03935427511584741,-0.05780494594910727
20120914,0.03686194346214896,-0.06334592241450467
20120917,0.029701816885704793,-0.06721315946205005
20120918,0.030767062784189447,-0.06530141038464568
20120919,0.03295298893123274,-0.06478042734964035
20120920,0.03330822657775925,-0.05978226767916615
20120921,0.026843476609211388,-0.0656777477156454
20120924,0.025412349608292778,-0.07180176474117603
20120925,0.03497136272124348,-0.07182670910952738
20120926,0.03540964875534695,-0.07157458303201611
20120927,0.03282408607434652,-0.06403410677468568
20120928,0.03074243239359079,-0.05358393819203636
20121008,0.03845809346290299,-0.045640510088009574
20121009,0.04255935709811197,-0.036787960577841415
20121010,0.04982545405512091,-0.029460789171926807
20121011,0.05014440195391094,-0.010714806457286808
20121012,0.05507297138551354,0.0032223670817161966
20121015,0.07159421021710718,0.025439027182610006
20121016,0.07701127189658558,0.041960784751809733
20121017,0.07392278616445176,0.05034905967647138
20121018,0.06411981379252386,0.06116992315188002
20121019,0.0586746612405889,0.06250732376993136
20121022,0.06110098701805445,0.061788904910833685
20121023,0.05864379604177289,0.06033963661884936
20121024,0.06050324981660109,0.05788859347969268
20121025,0.06467794424011607,0.045292784835541965
20121026,0.06623796069401926,0.023392996897964334
20121029,0.06221037456467724,0.013461992531937613
20121030,0.05907028704876887,0.008852647427312742
20121031,0.05122594091580108,-0.011737396446709443
20121101,0.04940620248841878,-0.017468874015403542
20121102,0.046424173716621754,-0.02115185921971723
20121105,0.03358187931141108,-0.01942036744379713
20121106,0.03002224200444478,-0.019531344482506322
20121107,0.03431532128098158,-0.024800560685388537
20121108,0.04450055351619368,-0.013949773839125398
20121109,0.05701638580896252,-0.0050465874032740365
20121112,0.07366447818810061,-0.007291199648228784
20121113,0.08162065376379771,-0.0033855928753901885
20121114,0.08611750091301602,0.013355557784369296
20121115,0.09458211591623486,0.01765443527162046
20121116,0.09475722314735341,0.016789064818269625
20121119,0.07684576754382068,0.014337641628141726
20121120,0.06305048343077012,0.010572634711741686
20121121,0.03927543162084542,0.003776095310757633
20121122,0.023662070758674405,-0.0054536266877025915
20121123,0.010960190893682418,-0.019157311539883707
20121126,0.006427188049529683,-0.03096972952337869
20121127,0.005177693658697233,-0.04464530512979289
20121128,-0.003383534989417558,-0.055957134105497595
20121129,-0.014099766233093915,-0.05773194678868202
20121130,-0.024658470224696194,-0.05519489168431853
20121203,-0.018583505167984425,-0.0449071571384987
20121204,-0.04146108916212193,-0.040157981990543386
20121205,-0.05525029889255229,-0.03529877082293734
20121206,-0.06276715253434278,-0.03400877188304935
20121207,-0.06816635886704847,-0.018550045715491164
20121210,-0.05983702596980392,0.008732192945692406
20121211,-0.06189486139002918,0.03690615170450388
20121212,-0.06119416792674691,0.07126570244336365
20121213,-0.05969578400085152,0.09279732063723256
20121214,-0.053206988960981944,0.11039920382395392
20121217,-0.048670138779310514,0.1358835433298373
20121218,-0.05266295671659197,0.1468759326237516
20121219,-0.06201859966388367,0.14881038371784736
20121220,-0.06650595419562931,0.1448439278371648
20121221,-0.07309306341483053,0.1359956151874421
20121224,-0.08421296614018413,0.12294637216926102
20121225,-0.09307127106679736,0.09913317812655462
20121226,-0.09634208770950736,0.07971597557923843
20121227,-0.09870574436939905,0.06702197295138404
20121228,-0.10274064605351454,0.056696014476521873
20121231,-0.10903941488514698,0.048981968183944305
20130104,-0.1049554638389851,0.04934813579153744
20130107,-0.09297181098340822,0.0443156996799877
20130108,-0.08712671565818275,0.043412623093345315
20130109,-0.08196635127923912,0.05736908706042039
20130110,-0.07587242702196252,0.05865405023558216
20130111,-0.07523885801283967,0.049577768913684296
20130114,-0.07698930576702058,0.04048788527401817
20130115,-0.0814964966855624,0.030204177869577402
20130116,-0.07878938705616789,0.028159001989925672
20130117,-0.06794348867508589,0.016155198574345133
20130118,-0.06856307807353346,0.00423795624816025
20130121,-0.07564546917356313,-0.005878826720292429
20130122,-0.08338406566326768,-0.017842530280346935
20130123,-0.08654657555983843,-0.026868622508446956
20130124,-0.0875018876532339,-0.03021713096668429
20130125,-0.08952155200014833,-0.03171374416749195
20130128,-0.08661230015969405,-0.04731476380889385
20130129,-0.0573255435253995,-0.062454588460320815
20130130,-0.030831207632311577,-0.06900176443838807
20130131,-0.008767808092427923,-0.0713993845009547
20130201,0.004230047297718717,-0.0673380581090056
20130204,0.015721744238736565,-0.06721332681067936
20130205,0.027444064744087195,-0.0701505122291462
20130206,0.03167148974053458,-0.06858267942559426
20130207,0.027608395065478568,-0.07138077960129263
20130208,0.02407086005861558,-0.07243628366450516
20130218,0.02573219158644424,-0.06924294432165307
20130219,0.030565235181197463,-0.06296023004801006
20130220,0.0324968288235409,-0.06339661345166757
20130221,0.03161751624020323,-0.06891980161997749
20130222,0.034643125946952055,-0.0640468344662644
20130225,0.037362465466229726,-0.06192733131278934
20130226,0.041125705529058934,-0.06560092856098425
20130227,0.043555920728139096,-0.07205768689917177
20130228,0.04031375494776362,-0.08179370009997285
20130301,0.040197908457863474,-0.09588509406327783
20130304,0.04371333091059133,-0.10783210000043345
20130305,0.04751625534377562,-0.11563956378017523
20130306,0.04650321762008977,-0.1211870487718863
20130307,0.041123833635167764,-0.1347618791221489
20130308,0.043905503728031904,-0.1473374357755482
20130311,0.04842981870562432,-0.15527519330024608
20130312,0.05065552424113264,-0.16845181365515577
20130313,0.05427953452554209,-0.17401033071540098
20130314,0.05674828724558763,-0.1843363372221303
20130315,0.05364032576934345,-0.1822843515337839
20130318,0.04658260870602242,-0.17991873866648936
20130319,0.045951161768746016,-0.1673864086637576
20130320,0.04718167942813838,-0.14804297128006008
20130321,0.05394178086806509,-0.13070557815344325
20130322,0.055419474934079095,-0.12036174271286419
20130325,0.05150896385374144,-0.11163128375430185
20130326,0.05538854852702489,-0.10660044726671608
20130327,0.05684788249238445,-0.09893953115567969
20130328,0.05471718057050566,-0.09283940567238504
20130329,0.0611297527991006,-0.07389842576783721
20130401,0.0700829492828627,-0.059991605520190415
20130402,0.07515170985341449,-0.04384464341896767
20130403,0.07218805180934393,-0.028026885427468808
20130408,0.07816313054358154,-0.0056575587229235
20130409,0.08827639309607609,0.01707777033817809
20130410,0.10795560997682803,0.044577345358041816
20130411,0.11909052876059231,0.06146008153454317
20130412,0.12931695898802448,0.07349512722047906
20130415,0.13380531836555315,0.08971936553782472
20130416,0.15169585704262903,0.11309273987894126
20130417,0.16873981351078765,0.13135095239572797
20130418,0.12939251909168345,0.15581679823838857
20130419,0.0877666256956662,0.1675408270315537
20130422,0.058080697104623366,0.1521835600997547
20130423,0.039105011578723654,0.1300719707922725
20130424,0.02467572591506989,0.11327886210801956
20130425,0.008653350084192971,0.10612514192460444
20130426,0.006691615740991288,0.09801267042125579
20130502,0.0191068873857689,0.09755082505019286
20130503,0.033223837495746096,0.09614909259756986
20130506,0.03680068396416712,0.094814352862919
20130507,0.028856762321500584,0.09149416465304488
20130508,0.029300673809436732,0.09287259091389538
20130509,0.03335350793528803,0.0923996651238216
20130510,0.03586892340584136,0.08528238611843293
20130513,0.0332636039355708,0.08203332120637559
20130514,0.02766365305337075,0.08620259596526275
20130515,0.02294912133917264,0.08902611471707882
20130516,0.021408223411872134,0.09289704394522245
20130517,0.02646348445583435,0.09961525768469806
20130520,0.02513022304738016,0.1031612765322593
20130521,0.028290123660218262,0.10419929375892786
20130522,0.04076526655451093,0.10442165983687328
20130523,0.05657526495610275,0.11427914079848872
20130524,0.06374850323731399,0.12811320262644196
20130527,0.07337998025419673,0.1392124550624311
20130528,0.08872098804693146,0.15424264874164975
20130529,0.09418964192254449,0.16345723092008538
20130530,0.1073927981164916,0.17505302598735573
20130531,0.13090994336742956,0.18411057395558278
20130603,0.1687171326445409,0.19123827430376347
20130604,0.18683645954124228,0.1862968503567404
20130605,0.20390163985700205,0.1774052243601627
20130606,0.2136853397394619,0.16721956611707436
20130607,0.23100399481771483,0.16101030738006325
20130613,0.23582642254990518,0.1572901176847689
20130614,0.21702625616119808,0.15336178979948195
20130617,0.19485404270368406,0.1442019119114914
20130618,0.18493523992782476,0.13886931529511876
20130619,0.1687716195069768,0.13333172043133337
20130620,0.15185668289874557,0.12833178714630414
20130621,0.14421812311433233,0.12747090658161767
20130624,0.1488888677396131,0.11750615371638796
20130625,0.1490534142173784,0.10468679265507584
20130626,0.14194881841134946,0.08666508195833911
20130627,0.133921853688516,0.06662989101156908
20130628,0.1250389364531057,0.05655534423012875
20130701,0.11946545330157543,0.056932785940521015
20130702,0.11526083737543008,0.060026207578805654
20130703,0.10594888950249223,0.05474150758450908
20130704,0.0964504073582926,0.04780881054463631
20130705,0.0862009877639293,0.03526475345528658
20130708,0.10033316362217398,0.02657500183859444
20130709,0.10638373734175309,0.030213335314048573
20130710,0.10185202019205748,0.03850943643217749
20130711,0.10159065491390155,0.04867797969001295
20130712,0.10383097814472908,0.053069583434118016
20130715,0.10812171389051337,0.05734616941670918
20130716,0.10834737216154611,0.04782818057253972
20130717,0.1094148993062394,0.047390207556681746
20130718,0.11753084670634514,0.04640061540688594
20130719,0.12852077684881352,0.04261090865569345
20130722,0.140987601803812,0.04059597940149417
20130723,0.1472882958333063,0.037386499664584696
20130724,0.1457484423340305,0.03642514398028973
20130725,0.14916136588854284,0.03859263007441301
20130726,0.14093725241175883,0.03127526237654647
20130729,0.12956220921514783,0.02578192700296768
20130730,0.1317429989460616,0.014422232625208737
20130731,0.13428698813282025,0.0014361010600424796
20130801,0.1324930677146902,0.00015241112119776642
20130802,0.13077023569450905,0.0014527339887081098
20130805,0.1264199547072466,0.006791402877586245
20130806,0.12388059002276663,0.011086861755167488
20130807,0.11938984573083382,0.01660518835866177
20130808,0.11010348636157141,0.018673172279829255
20130809,0.10007078144120722,0.017127770348904288
20130812,0.08904669743216859,0.021327415091561736
20130813,0.08200091765086685,0.025069325425544832
20130814,0.07497140310880365,0.02388326803689579
20130815,0.06065557180926704,0.023673449237340827
20130816,0.05930694208192152,0.02422629816136781
20130819,0.05379090238054402,0.017803396133715486
20130820,0.04741159546400466,0.021167277887464322
20130821,0.05303271161859163,0.021650337473108665
20130822,0.06598790691292945,0.020656933861671417
20130823,0.08973351276762821,0.01758232230637874
20130826,0.1214038927638362,0.019520809801974976
20130827,0.1540530541604205,0.0214256010382786
20130828,0.16867113866365205,0.021826738874446305
20130829,0.17814194621796411,0.024026075766172786
20130830,0.18407287054808286,0.019355951163080212
20130902,0.18484912845186674,0.017297591656809566
20130903,0.180705331004613,0.018158701142727936
20130904,0.16723787190659514,0.023912579134460717
20130905,0.14977800313629283,0.035431260932354346
20130906,0.14113378059181772,0.04529498795431388
20130909,0.13383415025581114,0.050548741648542415
20130910,0.1284262275775921,0.04842570295904018
20130911,0.12127536022392424,0.04283666648801461
20130912,0.11879325292380649,0.043373087325575675
20130913,0.11528889854094243,0.04409145573943596
20130916,0.11084337038105592,0.04281548108271808
20130917,0.11244510117230756,0.04108271023568264
20130918,0.1252722044161679,0.040482318053354324
20130923,0.13835370460029245,0.03306947943547285
20130924,0.1407956431450577,0.025662183311853833
20130925,0.14330724639388825,0.018700335142229737
20130926,0.1413691113035453,0.014382441728432
20130927,0.13896482769304538,0.002619792495717472
20130930,0.13357489234231365,-0.003150576765819159
20131008,0.13777896411571122,-0.01413140888522963
20131009,0.14579818597507807,-0.02846216663290762
20131010,0.15201529889723117,-0.029323056804143356
20131011,0.16550362242346048,-0.0327512485629116
20131014,0.17264817567212468,-0.04436001718848438
20131015,0.1930156795566644,-0.05168144895430352
20131016,0.2205234157211129,-0.05374408523842501
20131017,0.20468056372331445,-0.0583477140318359
20131018,0.18499642529358049,-0.06290055862780083
20131021,0.17186868785836296,-0.07424627196442131
20131022,0.16082563633621025,-0.0865474539966817
20131023,0.1492081139125735,-0.10416015615893326
20131024,0.13873471657978356,-0.11961710169358068
20131025,0.14095841976837453,-0.1315081151875785
20131028,0.1427259793206527,-0.14163885291976985
20131029,0.1485259294540776,-0.14741406993959325
20131030,0.1598510621653661,-0.14698899045529226
20131031,0.17235229186157333,-0.14424589904485863
20131101,0.19001254009207216,-0.13796480004299222
20131104,0.20863943570738339,-0.12955094221705685
20131105,0.2209909025798145,-0.12691432965684782
20131106,0.2353110404335868,-0.12187351813710916
20131107,0.24304922032453974,-0.1329111754407235
20131108,0.2415575160648092,-0.1429294562900493
20131111,0.23564078046790427,-0.15575574598625086
