trade_date,CF.ZCE,SR.ZCE
20121016,1.685268501962168,1.6384547696631633
20121017,1.6562319140056472,1.638481095645403
20121018,1.6265022613273743,1.6530033426552262
20121019,1.5870766876318647,1.6704543532630949
20121022,1.5555610651175245,1.6727291869068976
20121023,1.548818535546752,1.6700483844486176
20121024,1.5404056151316405,1.673107756764797
20121025,1.5305035416795447,1.6735054689277054
20121026,1.5258387567114213,1.6997358813559862
20121029,1.5304795718060988,1.7992650459981865
20121030,1.5209226563674492,1.87680695605493
20121031,1.5098424636244268,1.9396746760294643
20121101,1.5137439953003358,1.9888534104128963
20121102,1.5220771099886818,2.0053172454776376
20121105,1.5292088664634194,2.020151834311929
20121106,1.5312866088640567,2.0368244401169404
20121107,1.5255309039697245,2.052017035449395
20121108,1.5373757264107988,2.065783636440072
20121109,1.5445439814874795,2.0771289060061244
20121112,1.5547481274393873,2.088508441608526
20121113,1.5745604593743214,2.0989615569827142
20121114,1.5949349808187072,2.023449504862572
20121115,1.6649068428226297,1.9601064485402957
20121116,1.7645663993384966,1.9111810012852701
20121119,1.8472692125273413,1.8769376957697916
20121120,1.9426758637711348,1.8508186122204524
20121121,2.019416036992831,1.8277263886205775
20121122,2.0667611648591313,1.7968242814961304
20121123,2.1005406701992704,1.807695879151599
20121126,2.134281187066661,1.814786974490889
20121127,2.193866961809011,1.811880993997994
20121128,2.2355228745947384,1.800565025074852
20121129,2.268970429400026,1.7751818604071479
20121130,2.3056548295848427,1.7501961074151136
20121203,2.325498407638441,1.726942306463894
20121204,2.440571628779698,1.7067707041694322
20121205,2.5474027981838336,1.6884125140069455
20121206,2.6366911591915247,1.670787490275473
20121207,2.7400832768271357,1.6529577082612963
20121210,2.7086896986586613,1.6354252289628277
20121211,2.556235576707043,1.6205716909913672
20121212,2.423298949306607,1.7235158429382116
20121213,2.3196240453692374,1.7994673057503208
20121214,2.229136955972605,1.8786924626607622
20121217,2.1279695575253883,1.8999762339865371
20121218,2.0271892872572,1.911403493600198
20121219,1.9389241217117024,1.9200773391828343
20121220,1.8588540028377334,1.9245873474958275
20121221,1.7948534347242555,1.9182788060795033
20121224,1.739296864216728,1.9055343575222543
20121225,1.6937501553119598,1.8922454896776937
20121226,1.657978101135421,1.871606456272788
20121227,1.6290860182560654,1.8539793453708222
20121228,1.5809431631480826,1.8771279692355132
20121231,1.537590382640655,1.9261679629237605
20130104,1.4960896638329368,1.9695702327685345
20130107,1.446198433930766,1.9419762624434458
20130108,1.4045150026079838,1.9106640512577608
20130109,1.3714268155744034,1.8601102990258813
20130110,1.3541179681893383,1.827799053642467
20130111,1.3725911684917989,1.7731030960621883
20130114,1.3895794549293672,1.727893194604704
20130115,1.4054006196950435,1.683463624469643
20130116,1.403163853289474,1.64707550230975
20130117,1.422710268819879,1.637215114806254
20130118,1.4409700199655953,1.6251285250528813
20130121,1.443159005334911,1.5978809546441972
20130122,1.4576297624161192,1.5781963383745805
20130123,1.4413978122741244,1.541922897809171
20130124,1.4299430532006567,1.5079112123838814
20130125,1.4202118896762261,1.4830893492999926
20130128,1.4140605954693442,1.4529829485148358
20130129,1.3367608677281453,1.4255472360824475
20130130,1.2780410059787077,1.3987749292205596
20130131,1.2337724031890824,1.3618049281395632
20130201,1.1920714301017135,1.3272118002959465
20130204,1.164051462881427,1.328077015125474
20130205,1.1419073482572835,1.3380456086846466
20130206,1.1168438468043909,1.3511300891552278
20130207,1.082216956482618,1.3451069562896016
20130208,1.0531136658588682,1.3517691267930374
20130218,1.0304668913793191,1.3452345591096448
20130219,1.0093441774401153,1.3365839213948274
20130220,0.9954421819488343,1.3290933769544837
20130221,0.9834337956551277,1.319186203790067
20130222,0.975102884677435,1.297055155625489
20130225,0.9715117512560227,1.2938337166566416
20130226,0.9662714686314036,1.273796505499836
20130227,0.9702938148994092,1.262660786003327
20130228,0.9700763007416857,1.249072200918157
20130301,0.971852834426078,1.2388513295083152
20130304,0.967631738887782,1.24521871004666
20130305,1.027970908466099,1.2429081234292356
20130306,1.0819500491412557,1.2389114337475802
20130307,1.1263080025481078,1.2390950365714468
20130308,1.1674036194860165,1.2340144205442836
20130311,1.1998354940424003,1.229083718360988
20130312,1.2284313539528273,1.2260661056449929
20130313,1.2501385476039295,1.2221453272841838
20130314,1.298589065854553,1.2338690763895612
20130315,1.34219948613179,1.2410527439977472
20130318,1.3652303906083987,1.2527630357589634
20130319,1.4048820656274479,1.2669666364419845
20130320,1.4400559384249938,1.2686286166558325
20130321,1.4820174163936557,1.270167161720108
20130322,1.5167125648045512,1.2826393671406555
20130325,1.5515941734440502,1.2943961373700925
20130326,1.5876630816044632,1.339711971092079
20130327,1.6161523104737645,1.3768424836375648
20130328,1.653125959437026,1.4122781730845915
20130329,1.6891304880378306,1.4335030098026091
20130401,1.774755232088146,1.4554134176654054
20130402,1.8444769977884854,1.496343830829415
20130403,1.8991482192989062,1.5260881013160874
20130408,1.9366650972672659,1.5451993610711177
20130409,1.9782249525017994,1.5793874158085495
20130410,2.008135036381516,1.598864833938394
20130411,2.0285829110501714,1.6163049690556652
20130412,2.0984525011059953,1.631990335706656
20130415,2.1448109350892297,1.6634318422824776
20130416,2.197646336054574,1.6945384197134443
20130417,2.3793257881902448,1.7319645987855585
20130418,2.5247137566081452,1.7573344351832392
20130419,2.4765905193014253,1.8114267568977833
20130422,2.433643963340771,1.76534338568603
20130423,2.402182906727161,1.724716234702517
20130424,2.3729105344479735,1.6915924093989003
20130425,2.38532793269427,1.6668682104666124
20130426,2.375986995575998,1.5938064463663806
20130502,2.3668445261005013,1.5371125733495263
20130503,2.342645604895505,1.4936055170739848
20130506,2.3103930733426976,1.4485202081448842
20130507,2.2617341945277953,1.4127823254504428
20130508,2.218920212140651,1.3828270089014534
20130509,2.181116308319858,1.3645380812318328
20130510,2.122653919617924,1.3472769867518473
20130513,2.07011554955353,1.3353743196640888
20130514,2.026698604819877,1.3248085332993647
20130515,1.9889148402486585,1.3085003808858853
20130516,1.9588410829377507,1.2927194239970643
20130517,1.9303652669973184,1.2815617634767285
20130520,1.8975728742823232,1.2710965190732204
20130521,1.8640292347605099,1.2648629144215402
20130522,1.9415796444009525,1.264563697708967
20130523,1.9999379091282279,1.2888836807305635
20130524,2.041954309005386,1.3184742450747609
20130527,2.0826155205991017,1.340062033146679
20130528,2.121257251333449,1.3443654529781315
20130529,2.149009883623955,1.3844023766591451
20130530,2.1723564665772153,1.4183363913939058
20130531,2.221081622896315,1.4456719109380232
20130603,2.266795481091837,1.503872989789196
20130604,2.284699946078445,1.5528796845207542
20130605,2.294222191646246,1.576846212033923
20130606,2.318419383520265,1.59459930049423
20130607,2.4180425088276984,1.6020629033216445
20130613,2.5406373362803514,1.6021296438656218
20130614,2.611385019056342,1.5966074827250358
20130617,2.53989585324825,1.5478060790139259
20130618,2.4650483143323303,1.5025984620745754
20130619,2.401630105148157,1.4647737513264454
20130620,2.32407354910831,1.432645897789521
20130621,2.2614425662192987,1.4030704178680202
20130624,2.204974382033246,1.3757290971566534
20130625,2.15609494447644,1.3704407008191388
20130626,2.1111161800743967,1.365079362952057
20130627,2.072883647372153,1.3634807112381047
20130628,2.023957555902947,1.3670456416100134
20130701,1.9881360850231073,1.4011191371318896
20130702,1.9570706234121524,1.4285521113929072
20130703,1.9237487587773452,1.4500994330755999
20130704,1.8956609399251763,1.4188181726708713
20130705,1.8724239781990124,1.3941074435747882
20130708,1.8543243272124899,1.3716205470098912
20130709,1.8180492267123862,1.3496871839865432
20130710,1.7528043567907696,1.337190643035569
20130711,1.7018560631933926,1.3358744399797213
20130712,1.6604993276912188,1.3285133495827586
20130715,1.6679903073696174,1.3878314307148105
20130716,1.6734486071732315,1.4219200094985263
20130717,1.6755343624088808,1.4489406128249462
20130718,1.6833928718694422,1.462908289231044
20130719,1.6853417342737447,1.4734133655508108
20130722,1.6819050271051892,1.4556479799697395
20130723,1.6747470422716069,1.4419442991796563
20130724,1.6590392321681526,1.4238759025047705
20130725,1.641497140310048,1.4046384564742709
20130726,1.6038127829893558,1.3862995298408636
20130729,1.5801587051210757,1.376724316902765
20130730,1.5561081071986675,1.3562884485568207
20130731,1.5288281856467631,1.3382529202053093
20130801,1.507780014351009,1.3552870117771718
20130802,1.4885800484679612,1.3663217857523327
20130805,1.4735707805469793,1.387647316373413
20130806,1.4697913850765425,1.4108390213989102
20130807,1.5084464820640555,1.4225013107215512
20130808,1.561690450905459,1.4182885496676216
20130809,1.6047690191628496,1.429253975383522
20130812,1.6249489998046434,1.4097053201680951
20130813,1.638639983290727,1.4185136039351713
20130814,1.6451292170435137,1.412570755192748
20130815,1.6387039656472695,1.4036636497368025
20130816,1.6297334130324235,1.3995859734822629
20130819,1.6226635653542336,1.387696921587876
20130820,1.6178874564563117,1.3766673648714145
20130821,1.6179222928326755,1.3648004394051731
20130822,1.6180165125371129,1.3401179226947295
20130823,1.671803998453818,1.3193892983944886
20130826,1.7217113612810175,1.2638151343539776
20130827,1.764625442363612,1.2189936632839822
20130828,1.8145132841552045,1.185827329854715
20130829,1.850221713355783,1.167738471868452
20130830,1.8784426220327426,1.1486163772823144
20130902,1.8993147857951882,1.1319555474824317
20130903,1.9150216281960775,1.1175453318768505
20130904,1.8663466585190485,1.1077334487776627
20130905,1.8249104713764503,1.1045928901786333
20130906,1.791342189027266,1.075974131664996
20130909,1.746767734026093,1.0602302552303828
20130910,1.7199816811518316,1.0483249392025782
20130911,1.7008752502267033,1.043362470688213
20130912,1.6929462507252,1.0408510790409389
20130913,1.686300246039797,1.0392868261110657
20130916,1.6759990307986496,1.0421825530082263
20130917,1.6680388123731658,1.0443449339868704
20130918,1.667627564470892,1.0452041844823774
20130923,1.6677425609418588,1.0512063297097938
20130924,1.6606365474048483,1.0574720606776942
20130925,1.721241080383101,1.0971540399401793
20130926,1.7726656214171859,1.1315725988802539
20130927,1.7952768864498476,1.1543988579371007
20130930,1.8077316528653478,1.169377051102324
20131008,1.8210338281567475,1.1759629991651215
20131009,1.8071186788367943,1.1811853127948246
20131010,1.7860089467769276,1.169667298401441
20131011,1.9221463908842067,1.1594285479281883
20131014,2.0322392928887534,1.1481185310218422
20131015,2.1299833169588465,1.1900903487398056
20131016,2.208350607931199,1.215056365816785
20131017,2.1132150037801005,1.2349006341750277
20131018,2.0353013596402714,1.2506874766713534
20131021,1.9714264917781987,1.251191168663414
20131022,1.9192366067334568,1.2464275529081332
20131023,1.8710087390256493,1.2538855867860526
20131024,1.8225776837654708,1.2617387624649277
20131025,1.7869092524235481,1.2599503913967023
20131028,1.7551700415672515,1.258884844716552
20131029,1.7261637242069106,1.2596112666441088
20131030,1.670926633410262,1.263029920578749
20131031,1.6075582833188182,1.2669750754695266
20131101,1.562810147979961,1.2763941573755149
20131104,1.5286367871685032,1.2830518499312047
20131105,1.5016039280935443,1.3087677481576592
20131106,1.492733921797087,1.3275701761838694
20131107,1.4860128152738712,1.4102647610195345
20131108,1.4637291975988589,1.4777281340307236
20131111,1.4525923682145474,1.534139833940906
20131112,1.442669592152902,1.6054215626116017
20131113,1.4279545727595084,1.672330500967402
20131114,1.4652155398078945,1.72413724223775
20131115,1.4841229992237397,1.7035355216643264
20131118,1.4506893302075776,1.7270818693682022
20131119,1.4260383328943305,1.7453672119685313
20131120,1.3880163519022226,1.770852490825015
20131121,1.360676652337506,1.8016143065395265
20131122,1.3394559443696719,1.846620633453162
20131125,1.3219901181954057,1.878849513983552
20131126,1.3068557012384574,1.903973387690293
20131127,1.2725284019797347,1.9024923529838187
20131128,1.2526880385069479,1.9041811090256342
20131129,1.2312949898118328,1.9086178352060432
20131202,1.2085659836300107,1.8870937074376808
20131203,1.1900925403115035,1.8786170790133934
20131204,1.1890502910737981,1.8680387938660632
20131205,1.1892855729122789,1.8545803793545015
20131206,1.1897997948252446,1.8410072057066602
20131209,1.1891494529402886,1.8120963804815493
20131210,1.1938419085838259,1.7775379698103004
20131211,1.1992966007812491,1.746562355242821
20131212,1.207212026327957,1.7210293129127432
20131213,1.2236871331592067,1.7700456300513263
20131216,1.3193279139573264,1.824974526395943
20131217,1.3992856336639894,1.8779654132216175
20131218,1.5224624480825875,1.9135811716108557
20131219,1.6279069165694635,1.9426141589487684
20131220,1.7128097624788732,1.9550645002171096
20131223,1.8021117964736406,1.967191245337384
20131224,1.8833431324333254,1.9731420521481966
20131225,1.9724530126853104,2.0086113069624942
20131226,2.0108159926076747,1.9921672179892418
20131227,1.8726551007294827,1.9693320022904381
20131230,1.752357115854772,1.971166498612662
20131231,1.6502114456289447,1.9427392683867077
20140102,1.5659277043266575,1.9166541051509323
20140103,1.4944022033504352,1.8801251224920479
20140106,1.4308000665582656,1.7504051526003421
20140107,1.364525040225369,1.6479046808929807
20140108,1.299541981557233,1.5562969254290522
20140109,1.2441759849845464,1.4904816423722473
20140110,1.1994588543202913,1.432585529309238
20140113,1.165419693390449,1.38258356112729
20140114,1.1397550965351209,1.3378603977583103
20140115,1.118190918115345,1.2998646988882518
20140116,1.0983867135494996,1.2572535809468177
20140117,1.0842316874220406,1.2182080871754422
20140120,1.0707681237555862,1.1817399035464577
20140121,1.0622378451215302,1.1491298054002583
20140122,1.0542780771723346,1.119207823070777
20140123,1.0458274279663171,1.0931000930093373
20140124,1.040176700159543,1.0761843062917364
20140127,1.0702704420972542,1.0609921909599416
20140128,1.0990448548008536,1.0332868748734472
20140129,1.1319429778633328,1.0021856165377665
20140130,1.1579235796813605,0.9784286706926056
20140207,1.180802365202757,0.934025533076157
20140210,1.1939220227590133,0.9120380444994522
20140211,1.2192309028996666,0.8952247597702543
20140212,1.2855618107709348,0.8869959146568477
20140213,1.3370828768545495,0.8752072440719777
20140214,1.3733522271251561,0.8665447945690598
20140217,1.4126681185376033,0.8550580026450701
20140218,1.450874887538738,0.8454658870983213
20140219,1.4775537551688864,0.8427780469228089
20140220,1.4975227354371348,0.849389504345561
20140221,1.516971105012422,0.8525971630517523
20140224,1.507270620397751,0.8586203882220909
20140225,1.4990434932066585,0.8709438238271857
20140226,1.470928183061058,0.8767243243797024
20140227,1.4390969083585445,0.883454633883466
20140228,1.3380639736638043,0.8897344166382422
20140303,1.236500789324756,0.8969652667643592
20140304,1.1547269774432922,0.9335605319647122
