trade_date,CF.ZCE,SR.ZCE
20121008,-201.08421565200442,-42.889640098284445
20121009,-199.9494012650916,-52.24840555502932
20121010,-199.18627092722983,-59.9089036486002
20121011,-197.37056281595926,-66.00709736718707
20121012,-195.96836522066468,-70.95216990028645
20121015,-194.94768337811308,-76.05611954524133
20121016,-193.08991025581935,-80.14506766770226
20121017,-190.96302477310365,-82.94752970193178
20121018,-188.4710487348828,-85.99287630815877
20121019,-184.9093315105661,-88.91346114754208
20121022,-182.3250274483162,-90.81411399360024
20121023,-183.33654256272897,-92.1506616589355
20121024,-184.19264326419128,-93.63733897851003
20121025,-184.93241694395584,-95.10659379970971
20121026,-186.22855305390803,-97.50426640827209
20121029,-191.15176298027765,-104.24440831148968
20121030,-194.21031325255979,-109.55876849251855
20121031,-197.2315628581953,-113.93041563923171
20121101,-201.15263600605178,-117.63892948851385
20121102,-205.21083980181362,-119.20378160287059
20121105,-208.13029985908904,-120.53157715750477
20121106,-209.8535867239842,-121.8576572071695
20121107,-211.01910567589152,-123.00534847714968
20121108,-213.93825002798647,-124.30308866694287
20121109,-215.73005055174374,-125.51547564852805
20121112,-217.12891752795656,-126.52085689925376
20121113,-220.07536896900604,-127.55326713929934
20121114,-223.80514658155155,-123.3311374201514
20121115,-234.607752522779,-120.02684095472847
20121116,-249.3631740836384,-117.64279468520373
20121119,-261.83659029891766,-116.08965801883197
20121120,-275.6597598449353,-115.18938300808992
20121121,-287.7384301271235,-114.4519267735587
20121122,-295.73575690248504,-113.85109340566304
20121123,-301.994622330256,-70.3470885508634
20121126,-309.0069741545437,-34.702118207700025
20121127,-319.4185370904777,-5.832553721173591
20121128,-327.8131214502767,17.683074479161757
20121129,-334.5261243413074,36.86645239431973
20121130,-341.80663241205457,52.08991446205505
20121203,-346.36564943240944,63.98551737917501
20121204,-201.26638014603728,73.97051894214175
20121205,-80.30112290589373,82.15717210498875
20121206,19.108501680075488,88.99120591769903
20121207,105.48943675372782,94.51347950156847
20121210,157.08401200582472,98.78974585158333
20121211,179.33185946797002,102.29506632196534
20121212,196.16726000896344,114.15089118303811
20121213,210.49776758327667,124.39723960422107
20121214,221.81196327158526,134.13713189384103
20121217,226.70074566410827,138.47345580280685
20121218,229.9933204981236,141.8997829865165
20121219,231.91091239055007,144.73232167783198
20121220,232.08871725006762,147.04180530097028
20121221,232.42407469961174,148.88676980536908
20121224,232.69845806742055,150.45674732017983
20121225,232.902672211065,94.81471892339586
20121226,233.85092671281149,105.23047156165151
20121227,234.77300496816537,114.29275259741668
20121228,232.33190224517207,62.06935508542234
20121231,229.55952762245073,16.27870867584942
20130104,226.21410221321787,-21.638342998914926
20130107,150.1366159996852,-47.048149048108506
20130108,87.894287858955,-67.29355097924346
20130109,37.027908958651025,-81.62274789621256
20130110,-6.46605320773732,-94.58526592382509
20130111,-47.56192606708492,-102.2558211319956
20130114,-81.47617618514279,-108.57816297101589
20130115,-109.28116308972064,-113.16066361253432
20130116,-129.6360615678545,-116.96938153393377
20130117,-149.77077648166073,-122.09513012253919
20130118,-166.6307136618198,-126.26903116275432
20130121,-178.11377647715034,-127.77442788393479
20130122,-189.60066054671069,-129.02946868725311
20130123,-193.61649103232727,-128.96332526254298
20130124,-196.81190037537053,-128.7915258985918
20130125,-199.13644508757653,-129.09187453259761
20130128,-200.95071033284785,-128.47783874174323
20130129,-189.934179947139,-127.95558045835877
20130130,-181.28922547687304,-127.08872186213635
20130131,-175.05326517954964,-125.04167484565507
20130201,-168.57698567754554,-123.0778457973178
20130204,-163.9155579759023,-124.47321956744742
20130205,-160.00056009265535,-126.70189203411192
20130206,-155.58057374024705,-128.91524676864353
20130207,-149.92792526427218,-129.29913302437555
20130208,-145.14402203547937,-130.77333043619885
20130218,-141.07806352702096,-131.9153846327739
20130219,-136.9380961076179,-132.42656578400144
20130220,-133.68532940310632,-132.95746905588246
20130221,-130.52312632449156,-132.70548523590278
20130222,-127.8760093648529,-130.7499417276632
20130225,-125.8612947285928,-130.29945361771485
20130226,-123.8733346267929,-85.50894634671437
20130227,-123.14076104076602,-48.305903757247194
20130228,-122.10160289877855,-18.217917836923668
20130301,-121.37490705910233,6.520314174771777
20130304,-119.64880847568398,-17.434873982594816
20130305,-125.08439999239427,7.744492517091296
20130306,-129.77121409227274,28.45626282374398
20130307,-133.66595835373653,46.247253253362786
20130308,-137.16235284952387,60.335724278709314
20130311,-139.82394829591362,71.885008650731
20130312,-141.90948140956664,81.42767275247589
20130313,-143.12754048220566,89.13025392125441
20130314,-86.68339801359744,96.88799730213776
20130315,-40.00054723086868,103.00966863021006
20130318,-4.637181744381506,108.13632071490322
20130319,-34.06066336581805,112.51734076721858
20130320,-58.47570380167411,115.10601411249623
20130321,-79.9756375812414,117.61378269358612
20130322,-97.59017265162042,120.80151940779334
20130325,-46.933019002586406,123.62492958809021
20130326,-4.724236580096878,129.56087730596957
20130327,29.675981387192284,134.6545670824783
20130328,59.190945423936945,139.18894111760144
20130329,83.407703604762,142.47100952564932
20130401,27.53030112529637,145.47398042853686
20130402,63.189004756400784,150.46820476784956
20130403,11.056418894877892,153.96894852648478
20130408,-30.92355931432858,155.98216468732463
20130409,-66.70893610712758,159.57267611597374
20130410,-95.93851140346597,99.13783139338878
20130411,-119.34166780770813,112.73248883537364
20130412,-144.3806082176863,124.14290893191948
20130415,-163.47425984952244,134.9290656492076
20130416,-180.2387827312102,144.51370927867825
20130417,-208.4609590844925,153.4271241252894
20130418,-231.40501807903235,160.26157488292458
20130419,-146.75800696895834,93.16433987295119
20130422,-78.04796494535248,48.31350125672855
20130423,-21.697495093965717,12.614532926372267
20130424,24.14275487687615,-16.510579740066454
20130425,65.33456810215714,13.498308189580015
20130426,9.656522141384674,-10.68794230153908
20130502,-35.821779141952106,-30.475649544490153
20130503,-71.4300102562541,-46.78654319950774
20130506,-99.34824228912794,-59.17594391696098
20130507,-122.1594997107498,-69.26414051187099
20130508,-140.9501496554605,-77.71392059044867
20130509,-156.31080232091696,-85.201001462042
20130510,-166.64447544885613,-91.12338470376208
20130513,-174.65326170836946,-96.06205226717233
20130514,-181.7679608983397,-100.13074515918518
20130515,-187.72026028712028,-102.81845518628728
20130516,-193.41631075530194,-105.03757464629098
20130517,-197.81778625686775,-106.85921377266067
20130520,-200.82023979807846,-108.17297477838422
20130521,-203.24238396849682,-109.47575195773004
20130522,-219.28494622083002,-111.04602014623936
20130523,-233.22726119331887,-114.77454971153917
20130524,-245.0229295516476,-119.21771027077834
20130527,-256.0855979907628,-122.84896044566912
20130528,-266.2617091443272,-124.85707127334494
20130529,-274.42947232314333,-129.65106466685745
20130530,-281.3042527473957,-133.53613035335712
20130531,-291.52379852490475,-136.7263028168916
20130603,-301.8065864226455,-142.9091682616046
20130604,-309.48219505260033,-85.68610723021848
20130605,-315.84677265734354,-40.51573454424734
20130606,-324.3947887077306,-3.589997623595425
20130607,-344.50063744929287,-31.666663531667595
20130613,-367.4470466722208,-53.96745073347301
20130614,-382.59588979408875,-71.80910899431602
20130617,-373.0709668598402,-81.985791336045
20130618,-362.99192617533566,-90.25490609383235
20130619,-355.3677871522154,-97.01986598831881
20130620,-349.53716460038095,-102.8671389063027
20130621,-344.89097131039125,-107.45607519896063
20130624,-340.1860605237004,-111.20341522366031
20130625,-336.3651315460177,-115.99138260846887
20130626,-333.08403672033916,-119.8940634818836
20130627,-330.4382370507049,-123.04047400457067
20130628,-325.3479227706905,-126.22798868258046
20130701,-322.22595249746917,-131.60950289034648
20130702,-320.0348104516623,-136.02258915110113
20130703,-318.24074842349324,-139.5344479987259
20130704,-317.3191905388261,-137.26935425132288
20130705,-317.05511413670837,-135.3945428865957
20130708,-316.8130264541958,-133.80555439864565
20130709,-313.29886208993963,-132.18893867911248
20130710,-302.8654945641744,-131.36836446402842
20130711,-200.90647341635477,-131.4950909928827
20130712,-117.31764370585381,-131.06663960314012
20130715,-41.4942002488881,-137.11059910110475
20130716,20.519559718760323,-140.5408050740978
20130717,71.38471366241127,-143.3937395633844
20130718,114.29065041705896,-145.12000604905103
20130719,149.24714987777992,-146.69655182023857
20130722,179.37137755928464,-145.1128477138046
20130723,204.19653842223522,-144.69754844645237
20130724,223.5173606247087,-92.41963489000183
20130725,239.19320926674257,-49.75735307731302
20130726,246.64276478122073,-14.986914377151926
20130729,250.2428703830415,14.205172889158657
20130730,252.33111666687444,37.07390735333322
20130731,252.7302072214374,55.74027571619996
20130801,253.1392704697144,16.386938733528062
20130802,253.38939698290207,-15.63919949443306
20130805,253.6449894034535,-43.235380723769765
20130806,255.7162789288188,-66.82044330495704
20130807,152.70821387264144,-85.39941306515864
20130808,63.84860688500674,-40.498554161426064
20130809,-8.940016924392545,-64.13449487933521
20130812,-66.11188456684988,-25.001716602027543
20130813,-112.15668457694808,-50.87736321673357
20130814,-149.1614193652434,-70.62358908201766
20130815,-66.87195696001339,-86.48034502458464
20130816,-0.08823715965230479,-99.71920307999858
20130819,54.55206046578008,-109.3291412985663
20130820,99.26866795825954,-61.62875393009978
20130821,136.1533438063937,-23.102217634819805
20130822,56.16549715460439,6.5498513039581825
20130823,-19.762042283146883,30.882421139361785
20130826,-76.41223982464435,46.3255190436161
20130827,-122.84777901479872,59.14493922961683
20130828,-163.0749482247633,69.77961982100635
20130829,-195.5545616085803,79.20716550530686
20130830,-222.21083511670017,86.29095618611731
20130902,-243.98731284132302,92.1670738360409
20130903,-261.5624672984199,96.7605561756345
20130904,-264.399772520395,100.7346964998732
20130905,-266.2954254235162,104.47798565032616
20130906,-268.1698938588606,104.06329578661321
20130909,-269.7472065957217,104.68882990178467
20130910,-273.3980596078331,105.13568943065529
20130911,-277.05124435720165,105.79730602546836
20130912,-281.9822408614125,106.54170353963376
20130913,-286.6734349039651,107.30196574744635
20130916,-289.7726405119447,107.75210745948009
20130917,-292.2129172038109,108.10867116563067
20130918,-294.94388278511286,108.42581858383963
20130923,-297.25349691972724,109.52055695832557
20130924,-299.00877040266477,110.52199926397286
20130925,-313.44596238971604,65.51386408315254
20130926,-325.76949650192887,28.4577022319799
20130927,-331.5685513387026,-1.1698804953975879
20130930,-334.81838785455477,-25.2952983714376
20131008,-337.45788090324845,-44.47137394572858
20131009,-334.7352754448064,-60.086150172610296
20131010,-331.3762601667614,-70.8246625725064
20131011,-357.7181210998061,-79.63995413333865
20131014,-379.72295578280045,-86.58062847450275
20131015,-399.5558368296893,-97.59741701914112
20131016,-416.02036825569013,-105.81805436948865
20131017,-398.41811371377474,-112.70234273533767
20131018,-384.23881237945676,-118.30453203268645
20131021,-372.46720384267826,-121.47034374022952
20131022,-362.71479488189783,-123.44570170472822
20131023,-353.1917678592531,-126.5557855581455
20131024,-343.24434310652106,-129.15132181908893
20131025,-335.5164363811321,-130.18378301268723
20131028,-327.9909137437886,-131.00834230870538
20131029,-321.9928441223442,-132.01341325987926
20131030,-316.21618065237857,-133.2575313389985
20131031,-307.45044495496774,-134.21141514819655
20131101,-301.80276005202217,-135.6656515686426
20131104,-298.1710884856987,-136.97692130051266
20131105,-295.133112361608,-140.31254069140886
20131106,-294.62787913062084,-143.0457399371289
20131107,-294.1539573403423,-152.635227517888
20131108,-191.13222418846235,-160.5249180338309
20131111,-105.6434697082085,-167.1855324868262
20131112,-36.161298415277514,-175.26635995992987
20131113,19.635989560945763,-183.11004036613517
20131114,75.13689379065144,-189.26573972569633
20131115,118.10936193264482,-187.0261477030391
20131118,142.57425260002253,-189.54364152233066
20131119,162.59154159961696,-191.83901662164354
20131120,174.95215270732828,-194.84872925244326
20131121,185.14438432070114,-198.55417890936886
20131122,193.51986362528623,-204.00197731512577
20131125,200.25756678742133,-208.36612849173153
20131126,205.22196754357833,-212.0031638788509
20131127,209.23729078726217,-213.27324955234224
20131128,214.33740187454595,-214.67324183679642
20131129,217.3699185468246,-216.7879043258003
20131202,218.7099071681277,-216.05612983589933
20131203,219.44329327039966,-217.07861510941817
20131204,221.86968817169253,-217.5357547072506
20131205,223.64437830872774,-138.07642958128716
20131206,225.96809170264038,-73.14041875550403
20131209,228.07487247010644,-22.07294774924075
20131210,231.02033770209806,19.686562803625794
20131211,233.69660102037918,53.80862141557531
20131212,236.1128814590371,82.18858984193156
20131213,239.69101125620014,115.18970626167554
20131216,258.2035674049455,144.57851989675382
20131217,148.90291115961634,169.9171786311605
20131218,48.12907321745438,191.12152117968932
20131219,-35.29129124150188,208.52135090853696
20131220,-103.54623772861973,221.35728907571678
20131223,-163.0325372939222,231.90902919361244
20131224,-213.1255602407529,240.19810334252324
20131225,-258.1453343273006,251.0337972428901
20131226,-286.96301914305167,253.24129364900273
20131227,-193.4306267551042,254.00506373332948
20131230,-197.35426015472092,257.94077328735705
20131231,-123.44191272492017,256.74396333748564
20140102,-62.97615355762596,255.89547827127882
20140103,-14.080120384225628,254.24278362059204
20140106,25.477371942941666,237.5079019927097
20140107,54.596732007620936,224.06315221340404
