trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,-0.028133249933494215,-0.05772055019285592,-0.07065504631139129,-0.04786874732744421,-0.013067402198564712,-0.024098290520331786
20110114,-0.05932137495353991,0.040941632926579735,0.04333035433376066,0.07532791014994339,0.12632742418207965,0.1266049770238956
20110117,0.022505818744626146,-0.026071633617620785,-0.03064952091480201,-0.05118803558100443,-0.09725171000927062,-0.09671847336953306
20110118,0.042523873262482734,0.041057000156047255,0.04136345383705053,0.02307757504092048,-0.053377831754947064,-0.048150903229921174
20110119,0.24592871458249976,0.34798028568309464,0.4613234586339712,0.44018517796196344,0.12270953954101639,0.15199757769538402
20110120,-0.04331508573447436,-0.052212805568822906,-0.07976701925203572,-0.08180880506720359,-0.04411796306644705,-0.04725768281698975
20110121,0.81459804215735,0.934273673255682,1.1399057786475504,1.1233634310414666,0.31778281614276466,0.2868624935462306
20110124,0.764266327549174,0.8858964976525512,0.9818813893408718,0.9621414463167686,0.346570394940099,0.20475168579221412
20110125,-0.519509867801774,-0.5353110837326712,-0.6488700639728662,-0.660909087930466,-0.407017706361077,-0.3091889413943124
20110126,0.004273635535370409,0.004614842352341603,0.0058084374502553,0.006090550355606558,0.004371601693641461,0.003378255392159419
20110127,0.794984856541399,0.9298513440093258,1.1368695630597492,1.2025068647811092,0.9061684572225868,0.6830756915405884
20110128,-0.2961484827352641,-0.33428799237082363,-0.3771654911328135,-0.3934731434274012,-0.31036426853527144,-0.2351156858768117
20110131,0.5408095231491776,0.6117496138292088,0.7094786699516856,0.7469366216380133,0.6524442849614676,0.5126129638563938
20110201,0.5831743030230582,0.6501515473151388,0.6874402756514715,0.708785367499077,0.5915461775312636,0.4599869075922284
20110209,-0.4830160718334052,-0.5254347660373613,-0.5654983471508144,-0.5852548485720162,-0.5305120892397437,-0.44821625952456834
20110210,0.5570911795845837,0.6221332592847766,0.6782835510616156,0.7151798208464089,0.6865292783062712,0.6080826099649259
20110211,0.15452011283229622,0.16983497829981453,0.17791930996678085,0.18367754834837702,0.171232798165103,0.15299909036021067
20110214,-0.5470403630246546,-0.6041982827257457,-0.6348815864146802,-0.6577182858474924,-0.6355305171772865,-0.5881640933421615
20110215,0.02693494812414858,0.03375512749290771,0.03382593330732232,0.029638380450635368,0.023115784719410434,0.017906706584811444
20110216,0.15965654066948995,0.19663300017353924,0.2040156347604709,0.1993190615563907,0.19072360784356363,0.17518736385247005
20110217,-0.0508581119687945,-0.0950023031086141,-0.13265334020779737,-0.1732090532790403,-0.18700320791731936,-0.1937949885215347
20110218,-0.46534010894429034,-0.7129338925679412,-0.8058220015310994,-0.8647917176777424,-0.8801480605082778,-0.8674293553965908
20110221,-0.5104643907196111,-0.7118028190689104,-0.7468304296275513,-0.7542704498933893,-0.7540292077151031,-0.7418442175055477
20110222,-0.044397858896322945,-0.18251647510832464,-0.23261792825649347,-0.2560662212317852,-0.27790293237381214,-0.28528900947713176
20110223,-0.03550837216122625,-0.05967329867588521,-0.04936431718601003,-0.048079309559471546,-0.03823257026994916,-0.03859033045759574
20110224,0.29738473039043983,-0.4404412360923369,-0.8803826462910848,-1.0092081130062367,-1.2438731608851483,-1.34435925679903
20110225,-0.2342942699908203,-0.036190086610430855,0.18079834787436577,0.22666789045921382,0.36521745213042567,0.41448955981178925
20110228,-0.6374486349351058,-0.08018611591392233,0.43747718251937,0.6312945500423786,0.8985044401184139,1.0812233891419742
20110301,-0.08031363673933124,0.019406695552011542,0.09958605016978954,0.14279863420079783,0.16581979751713435,0.2041691716817815
20110302,-0.05432771647098562,-0.012637768466633349,0.04747540762516369,0.0798491326815258,0.11910020593922627,0.14429885554124453
20110303,0.03560749420440201,-0.048888060584061435,-0.14528393108920348,-0.20774192473672762,-0.2407178796193742,-0.2911395207466343
20110304,0.03124742075854599,0.05806541292932836,-0.0032166389240966186,-0.06729045999169561,-0.15347135561105643,-0.18268658302901444
20110307,0.013541561917701717,-0.0093887331284618,0.10056391216820931,0.20521080599950353,0.2834207121178217,0.3462108884491335
20110308,-0.24862320552276726,0.007464891660323991,-0.26825666106626517,-0.5860904345788582,-0.7946032527026408,-0.9987851784701849
20110309,0.009729459715895939,-0.15826972907504766,-0.059837581529702207,0.1412423916950393,0.2540301004912844,0.3954776339146957
20110310,-0.032852023864947594,0.30684279984969154,0.17781300035983982,-0.18008387633522038,-0.34375454371961345,-0.6120234291355409
20110311,0.18942283249431374,0.4918057165463539,0.39038273847922966,-0.042541086752447554,-0.19052233953077938,-0.5357330442848282
20110314,0.0455030494271595,0.08645914924505581,0.014089166249802602,-0.12533243074417688,-0.1942207846868886,-0.22645385155331632
20110315,0.122772768337643,0.17225743100212898,0.13058703219018478,0.02044078678118612,-0.054081651863531616,-0.12286441020267641
20110316,-0.1586403791999062,-0.18764471669447857,-0.14841212537823592,-0.06214436478098833,0.041573657245070866,0.05774716461432862
20110317,-0.0009576124069719805,-0.008438619873053707,-0.017960148565180536,-0.020564062812724722,-0.05002882989103806,-0.005107334599719654
20110318,-0.434546449007835,-0.5437147319813053,-0.5202667499071163,-0.3874333970322156,-0.2200377140237525,-0.03497139969037599
20110321,0.11911961505133589,0.15236541370646656,0.15691183466999087,0.12245956193821778,0.07239514926068454,0.020213583753354948
20110322,-0.07399334934120622,-0.10459452284619526,-0.1211279015197427,-0.10114118698387514,-0.09286638140017377,-0.03728449621565015
20110323,-0.3147198328485896,-0.47646956378982597,-0.5710474090733326,-0.48774746409233954,-0.39384796661708515,-0.19539557932802543
20110324,0.07366725548054573,0.20989947687008764,0.2785644495392453,0.24046144199447841,0.17688310940053914,0.0853832380053556
20110325,0.02111352497740942,-0.09541748892547841,-0.16419053446685986,-0.14354803054679677,-0.13953534128053974,-0.08206500147290448
20110328,-0.14487766513147515,0.37823095421743225,0.6081341122429634,0.5470319055168467,0.422973271485219,0.21436960665476051
20110329,-0.007732932238073182,-0.014935551801761029,-0.016196632315889102,-0.015323084349756131,-0.01134484130165658,-0.005307440490687781
20110330,-0.05288854841153843,0.09129408455019472,0.15621148484526742,0.1532533870888042,0.14099240624643244,0.09652087609106623
20110331,0.13161518750257503,0.059349574739458455,0.008208567437637287,-0.0009295706620947863,-0.012495407990254281,-0.03655547292955473
20110401,0.07824716880819908,0.08349598313678973,0.07367799776036041,0.06469731016126647,0.056851200161037056,0.028152432841119665
20110406,-0.16078975131341558,-0.31512708499628656,-0.4027573061784432,-0.4340821033630695,-0.4130674092116038,-0.31493485729286197
20110407,0.04470618056719437,0.0883665811044066,0.11317751572982265,0.12627753691975108,0.12095866958121894,0.0964319721458731
20110408,-0.08915685646310209,-0.3185965920498908,-0.5149544092447219,-0.6571816806369822,-0.6368944488814914,-0.5397087030350127
20110411,-0.2702664539492211,-0.35641547991128086,-0.37586467589354033,-0.3594800822140641,-0.34773812773557083,-0.29745717782224496
20110412,-0.07829885002043,-0.031857792807479406,0.051735668639080655,0.11851956151244429,0.11526573700742597,0.09942231430325366
20110413,-0.038310598467706604,-0.00010434654176837838,0.07520609735378622,0.12330440099515066,0.12024392448005279,0.10616160991492608
20110414,-0.4255229028660952,-0.3473583144091328,0.16905619203831002,0.524939221200231,0.5330423275944715,0.4781505361354188
20110415,-0.06313167702666553,-0.10470837461550646,0.07967473116631783,0.21049306935756468,0.22088266111116672,0.20533311174755092
20110418,0.01677370714765394,0.05079144676859605,0.042147671257251176,0.0186820897963477,0.01382845733676797,0.012738134222722023
20110419,0.19221102451813132,0.15579409016776327,0.28668303917864163,0.39525111373942146,0.41695337968417573,0.4023510957500351
20110420,-0.1440812543494076,-0.10112329437572953,-0.13325214982804362,-0.20256495843200456,-0.2267101167387678,-0.22184306804057066
20110421,-0.07059569734618405,-0.05294896454189475,-0.05546125205225988,-0.08536668175519013,-0.09969580548840432,-0.09818478238673783
20110422,-0.1864891978060228,-0.22133336362197475,-0.2925452839655876,-0.2881833937921397,-0.2769137978453428,-0.2714386400812517
20110425,0.3405218927311232,0.33091520498128196,0.356447370862041,0.4355866445209043,0.4806853804577255,0.4748514232168446
20110426,0.4155988703637661,0.42163066027272056,0.4458509857156364,0.522871809409411,0.5661984880145947,0.5606239246717962
20110427,0.37806967543703635,0.4055103710501302,0.47346106633421103,0.5053693876674819,0.512064096676515,0.507338380947043
20110428,-0.15314673559187372,-0.1482920759012196,-0.0589187687051585,-0.11381022080231895,-0.16500090163300388,-0.16772171750048834
20110429,0.46213392799662645,0.615159768152115,0.48168037288573096,0.6122895074729273,0.7162692149059213,0.73039172131088
20110503,-0.030475692724394626,-0.006565937720096615,-0.05120566657913239,-0.03717643600346485,-0.015229314352953466,-0.010250623054460617
20110504,0.8954956001417942,1.0373264220641203,0.9958120161528823,1.0778881948072943,1.1417244145029808,1.1524499561489203
20110505,1.446002858222415,1.6088680869806353,1.592288394598837,1.6829917157309255,1.7450966677119946,1.7553267615015082
20110506,-0.01728159873216359,-0.009423257356658332,-0.024961480404187344,-0.021832256896402474,-0.014528771860862877,-0.011747277180773452
20110509,-0.3941835323164811,-0.4437574914633294,-0.419051237107396,-0.44026987960148106,-0.46395713574937403,-0.47266351999377265
20110510,-0.5292870558255716,-0.5982280131246739,-0.5871322328924575,-0.6092149443570547,-0.6332325540104469,-0.6451245080377098
20110511,-0.11187122388532159,-0.13597605388754552,-0.13218809774146187,-0.13693441018964914,-0.14488923407698892,-0.15055843991432116
20110512,1.2330026757640744,1.5482371329194282,1.5642867140866845,1.6132004952380485,1.703963782321542,1.769995238594052
20110513,-1.565440546299014,-1.8855499692583317,-1.9158020417135226,-1.9630132330034715,-2.054081000370442,-2.117667546855138
20110516,0.07216027575618071,0.09437612874380649,0.10062653258769776,0.10284473495520953,0.10829773662306974,0.11082332469515709
20110517,0.011844068158878274,0.020725803463503518,0.023728372246068347,0.024176772530617063,0.026347320974249584,0.02911308430918622
20110518,0.04512591321974603,0.08412591346885209,0.0981382886169014,0.09981251146064099,0.10716985199500384,0.11200618312545303
20110519,0.03682237693124295,0.09101765201355438,0.10768700835639501,0.10935380718204839,0.11821632463678239,0.12142005066332388
20110520,0.05901043645979248,0.48526884207157034,0.618461823199315,0.6259153067123291,0.6626457988154748,0.7042796245391238
20110523,0.02214511883860572,0.08112661639145673,0.10015115498417751,0.10106064841368421,0.10534846198575902,0.11149920913028627
20110524,-0.13912929511010252,-0.40968821997022464,-0.49030888002577183,-0.4941404182410813,-0.5160234420194028,-0.538608933393191
20110525,-0.07288876749954325,-0.19698948156510404,-0.23867953445595014,-0.24125332206630182,-0.2486790598396822,-0.26070345867252276
20110526,-0.06409576412077655,-0.3994486082297193,-0.5114647819003173,-0.5253363670828941,-0.5442688593553545,-0.5737801162119304
20110527,-0.02930369956805803,-0.14853863990420874,-0.1826771055536345,-0.1946179775644818,-0.19679843664661578,-0.20916654917955985
20110530,-0.03120041316464028,0.07191497524867956,0.10475338244637393,0.12433624111860178,0.12662706672174234,0.13761604526432114
20110531,0.21599753047192827,-0.21032445445056194,-0.46679575889855157,-0.5467114194674254,-0.5662339772809545,-0.6262074357526612
20110601,-0.05199597345716347,-0.0006550405356906056,0.05181171416239616,0.07718260449304384,0.07822499076172049,0.08627687141577552
20110602,0.11361118143622644,0.033581659338444925,-0.08830792376727042,-0.14493332061408773,-0.1463415135552164,-0.15827631862657127
20110603,0.7528953550983744,0.3787503186646358,-0.4050379373567491,-0.7308716077465374,-0.7454710328215729,-0.8484068986344636
20110607,-0.49244090570867805,-0.32004822004184663,0.1354621639050134,0.35222811115719455,0.3612947002574413,0.43116727281045125
20110608,-0.2029126936022868,-0.15144723999085227,0.06892036987069959,0.17089964907596333,0.17544866094840234,0.21550252188198865
20110609,-0.06560794306566693,-0.057608640282995296,0.007589690977111374,0.05025867334668978,0.05256832699130316,0.061784466203868
20110610,0.17381752198219297,0.17271125190051698,0.023601186611310183,-0.10142729340663506,-0.11418178392687268,-0.13020146704488167
20110613,-0.18385595639195573,-0.24177507919549424,-0.017471505148641812,0.222290451360001,0.26189381953559376,0.2967437007196162
20110614,-0.11808606880567987,-0.21618094599170634,-0.07649905040561808,0.14468546125031995,0.21591047597658078,0.23721891764765773
20110615,0.45021383376082763,0.6249660394467313,0.3862557030322272,-0.04814462370473141,-0.3071356467054924,-0.330649123229939
20110616,-0.11712915692417036,-0.27846132662032774,-0.20039056802777538,0.1473589909361085,0.35739298912386397,0.3801460817584888
20110617,0.2751970077132613,0.31353871453900434,0.2518816220339585,0.155454613488669,0.012420842551516396,0.010500079520627825
20110620,0.04653609592086734,0.06446411934296806,0.05852597079698445,0.024832784483075195,-0.0196463563769606,-0.020977349687144493
20110621,0.20080441514660177,0.3139207960807231,0.3254043417689257,0.13768774365932446,-0.14459021158690608,-0.1523048614732006
20110622,-0.15595023683276327,-0.21453720383409403,-0.24485494151211076,-0.11595438988063819,0.0922465494213986,0.09710527435023852
20110623,0.05620948236066908,-0.0019250128441313241,-0.1407027548661084,0.0604830722850509,0.3113817783975301,0.32810959384510685
20110624,-0.21095500886440294,-0.2500022675648618,-0.20742875666665633,-0.22573239198620004,-0.17038425836180687,-0.16326892512469487
20110627,0.688108404126274,0.5944900791646046,0.1875903915835067,0.51458765250275,1.0055502204000517,1.1108838208327223
20110628,0.11600349811194685,0.18978589083045083,0.18989049880049608,0.1927676491078686,0.1508026626936806,0.12349494766073538
20110629,-0.2504104976961836,0.11433077014433118,0.3135865243253939,0.2147550520533017,-0.0477799538809745,-0.22165343412643676
20110630,-0.1933219424137065,-0.14280654601679,-0.0757004712847938,-0.11506284172204731,-0.1859186790668127,-0.23425475478499064
20110701,0.425751341328496,0.4943711199430893,0.41622707036728823,0.47423321968608373,0.556828132401979,0.5829704851697617
20110704,0.0996765447426548,0.35827939037076173,0.5060763754565067,0.4641859197357829,0.3231767268496285,0.039521153915062446
20110705,0.04893408305593431,0.09083785307980871,0.11493757069284216,0.1084023760582247,0.08524462084804396,0.02906855262869664
20110706,-0.2923014969288083,-0.33780658490024235,-0.31737605926591156,-0.3375626932159545,-0.3764178610308375,-0.3913985430569577
20110707,0.5186307921761437,0.6633087938906687,0.7146382728753969,0.7176611803689842,0.6982557072302034,0.5695077749190516
20110708,0.1140125244488214,0.11741106350735514,0.14420468085921814,0.13354053604634067,0.09559567442604211,0.012662480450981894
20110711,0.2806976887339399,0.48074511747124193,0.4988304458401784,0.5198425705923668,0.5770691123422744,0.6569451978629104
20110712,0.5964418531341352,0.8277688399812364,0.8658717107183658,0.8889065522347912,0.9364196808460724,0.9857666112818191
20110713,0.6407571545989679,0.6803396085431546,0.7661130849579121,0.7845922817976314,0.7273786366782544,0.5679218852305197
20110714,-0.4231903654710199,-0.4544134672568755,-0.49031923795109345,-0.49962123996555763,-0.4801604773958852,-0.419165413807317
20110715,0.02480497795027435,0.06092671889569759,0.0678129717907868,0.06792711926875529,0.07748749258201162,0.10119008626916401
20110718,-0.05008949961198699,-0.07942113875864378,-0.08842275321079761,-0.08759957436042694,-0.093879036159705,-0.11048518020331555
20110719,0.600060672051517,0.6995428184331512,0.7396117303031868,0.7879388125617827,0.7693953033788712,0.7072616645612011
