trade_date,CF.ZCE,SR.ZCE
20120907,1.4663425122866272,1.5367757629677299
20120910,1.4689919681070713,1.5278418888506922
20120911,1.476090297080538,1.507659563731589
20120912,1.4797395657963635,1.557670427838044
20120913,1.475475020628271,1.5697850062326422
20120914,1.4851132520920716,1.5780106331477497
20120917,1.4792761308901912,1.5886858363731007
20120918,1.4961884066044349,1.6077640130805784
20120919,1.5156938402178581,1.621737181434634
20120920,1.5488132349078014,1.6323214767562515
20120921,1.5861704915968589,1.6429937332930555
20120924,1.625027357693904,1.641837402258488
20120925,1.6505825656192368,1.6680691421867742
20120926,1.6909473614401467,1.689888460508402
20120927,1.7211907138993914,1.711884223212353
20120928,1.7540099960053492,1.711096242428835
20121008,1.804528362362814,1.7123668521171869
20121009,1.781453907518672,1.6906553313429389
20121010,1.7505831283919695,1.675572256531322
20121011,1.7146105126516975,1.6595044100849985
20121012,1.6867498194628243,1.6126399617681966
20121015,1.6517105625363127,1.5732754569645448
20121016,1.62384482981194,1.5291443643371863
20121017,1.5831355264828542,1.4770030888967192
20121018,1.5554628259523697,1.4323555789159423
20121019,1.500505987172687,1.4099448336448657
20121022,1.444872785053611,1.3751170598944553
20121023,1.415483815307014,1.348364954505514
20121024,1.395662962443576,1.3160120278326002
20121025,1.373480644641699,1.2765629485517065
20121026,1.3513809718239511,1.2985467913118935
20121029,1.3423507597927797,1.3710610785776502
20121030,1.322137778199967,1.4386487987296277
20121031,1.3026133299638645,1.5026583375893698
20121101,1.2955952674083302,1.5468430904190034
20121102,1.2798024884969066,1.5774744547563748
20121105,1.296470167797304,1.6006623977907586
20121106,1.323173847297936,1.6165969338902988
20121107,1.3454422862046878,1.6463516429086908
20121108,1.398041755697087,1.6919590441824999
20121109,1.4540408656865393,1.6794867962472124
20121112,1.5279745588950868,1.6902224651611308
20121113,1.604947603915184,1.6874633635849412
20121114,1.684597754475809,1.6545317057076279
20121115,1.7792922254165207,1.622480939689007
20121116,1.908479997745095,1.591843253399331
20121119,1.9746439437622902,1.5657826681355331
20121120,2.024184802051849,1.5499149258834328
20121121,2.0616882016209224,1.5205934283064062
20121122,2.0489366404143703,1.4815588601223975
20121123,2.0095495960719543,1.4811941619749895
20121126,1.9506340494377774,1.4562514794727757
20121127,1.9184571648068829,1.4408200993494582
20121128,1.8805496214867305,1.363037047301628
20121129,1.8546671389391496,1.3016533169207738
20121130,1.827745545104523,1.262117709019038
20121203,1.8206944492729722,1.2505381074193407
20121204,1.8826673712509254,1.2329374280308438
20121205,1.9486483729007722,1.2285813182665466
20121206,1.9869027329253586,1.2317059738666023
20121207,2.0505116578495084,1.2381143395546406
20121210,2.046614308745466,1.2517156447996456
20121211,1.9768236374868957,1.2620851725256093
20121212,1.9194700666158528,1.3759822693345256
20121213,1.876767513703357,1.4709582881642755
20121214,1.8475479024863186,1.5536603260589144
20121217,1.8054669773705432,1.5629503976778463
20121218,1.7740929686562172,1.5871327990769457
20121219,1.7531482607581803,1.6053956026442695
20121220,1.7533215767473782,1.6230851555173804
20121221,1.7592429399983398,1.641552283497455
20121224,1.74184457656668,1.6304265032074636
20121225,1.6951397851111365,1.6408035008125725
20121226,1.6580838241106381,1.6441277939727392
20121227,1.6313673992238014,1.659777258518902
20121228,1.6069938372819754,1.6900229464198062
20121231,1.5803750473139508,1.7042318069503584
20130104,1.5561080862042225,1.7028550810799605
20130107,1.533128049161329,1.6872559601510448
20130108,1.5015810098250706,1.6713057089797145
20130109,1.486676244357132,1.6435660991632903
20130110,1.4873369199325346,1.6326413303108591
20130111,1.527603313359532,1.5979628204634329
20130114,1.5661064678229422,1.564249652144221
20130115,1.610971880001552,1.5445466855770027
20130116,1.623763594113486,1.528737689800859
20130117,1.6348035369865943,1.5462212456131248
20130118,1.6367553736694374,1.5504359275530524
20130121,1.6019617230048557,1.5181467501408379
20130122,1.5817280213935057,1.4955378592330972
20130123,1.5547008697723554,1.4670042063819062
20130124,1.542767326077763,1.4437636460154795
20130125,1.5537838559519037,1.4079138390230561
20130128,1.562053827467642,1.3938982932566868
20130129,1.5356725601108743,1.362310710297299
20130130,1.5224760287062855,1.3470853613429665
20130131,1.53080984880353,1.328995040481533
20130201,1.5639160497205766,1.3161090646884388
20130204,1.600244405720802,1.3246532657664205
20130205,1.6508976112192335,1.334790479780243
20130206,1.6731508386982077,1.340705883455504
20130207,1.6827494304426074,1.366426350189166
20130208,1.6820242142416992,1.3984223515811143
20130218,1.6911698225906553,1.4116534460088823
20130219,1.6408879053303802,1.4210791659981143
20130220,1.6082281113938022,1.40612189289375
20130221,1.5911300340894532,1.390171773866823
20130222,1.5545916432500504,1.3794523578650693
20130225,1.5304107384770078,1.3963943602018114
20130226,1.4969576783993694,1.411325580773582
20130227,1.4651737436879044,1.4268292927426283
20130228,1.4270497184109936,1.4080169259344286
20130301,1.3986654003746597,1.397929937376613
20130304,1.3661103617637649,1.408426057886442
20130305,1.42006234091148,1.4121169340618895
20130306,1.4598377232064168,1.4238470247393766
20130307,1.475656246307173,1.4345123320911937
20130308,1.484661668390713,1.4203884101561637
20130311,1.4817556806637378,1.391976732755073
20130312,1.4846891272710563,1.3468562798361876
20130313,1.4922641100909488,1.3043262111375264
20130314,1.5281500339571126,1.3069863987765833
20130315,1.5781986488295907,1.3052820649087558
20130318,1.6469181555868222,1.3249328709088661
20130319,1.6935326866206022,1.348037074100272
20130320,1.7188731827670007,1.3661116945185587
20130321,1.753829913031365,1.375109005564759
20130322,1.7746905514967393,1.3998050954558348
20130325,1.797660171062293,1.424333653479171
20130326,1.8229316007924674,1.4931482808614462
20130327,1.8259088254215905,1.548629935268105
20130328,1.8312133550107341,1.5753062018322639
20130329,1.8350468209355535,1.5985493708410123
20130401,1.783457533513689,1.604634765523343
20130402,1.7430596280180106,1.6108298904660725
20130403,1.7176002795454144,1.6003217696298626
20130408,1.698610886435241,1.5976851246431207
20130409,1.6828440770896413,1.595444482085152
20130410,1.6791737484062463,1.5928666428293803
20130411,1.6615351612355431,1.5888368117704812
20130412,1.6881685170848397,1.5952183835982443
20130415,1.7083309024857458,1.6266901700778091
20130416,1.717014423849585,1.6739493291747107
20130417,1.818801862505389,1.709960184414194
20130418,1.9076344821479034,1.7555484709427605
20130419,1.902278031970258,1.8278031585204064
20130422,1.880745168416433,1.8316205442817002
20130423,1.8867748738216492,1.8631885060946696
20130424,1.8820488093914565,1.9084814386085536
20130425,1.9064861601869234,1.959110750948152
20130426,1.9294272823025382,1.943419956569037
20130502,1.9427937024828674,1.9445891905764192
20130503,1.9267816561679318,1.942730563230842
20130506,1.902641673827994,1.931738754466725
20130507,1.8693250173607006,1.9168778896914702
20130508,1.7886406954535485,1.899691060235752
20130509,1.7102752413231388,1.8615712900377972
20130510,1.6311520991044712,1.7977504384539789
20130513,1.5728752288557648,1.7369135542965242
20130514,1.522005509820928,1.670893511478928
20130515,1.4717909750745974,1.5944227925503136
20130516,1.426883385078099,1.5079528128676207
20130517,1.3793693265103995,1.4366927286189897
20130520,1.3345886210658855,1.3687583758803734
20130521,1.3000000150983564,1.3099074757367446
20130522,1.3527278477042453,1.2583185775326553
20130523,1.3885241387743406,1.251541863112199
20130524,1.3807814966592633,1.2563935433578095
20130527,1.3643231104602247,1.2491229822129188
20130528,1.3495076372254349,1.2475865061045288
20130529,1.313486254452222,1.2932087762816513
20130530,1.2879150560540127,1.336333805260251
20130531,1.2794478493573418,1.36010517205172
20130603,1.29005188285193,1.4038529912363964
20130604,1.296905387334672,1.4406518373315202
20130605,1.2996808711535135,1.47185069638329
20130606,1.318066015705779,1.4756030859807063
20130607,1.3950772771263846,1.4809782888724383
20130613,1.4991064888367447,1.4914087086248686
20130614,1.5845420123916647,1.4809246077804583
20130617,1.6941401325910355,1.4384042248802393
20130618,1.7876792415923215,1.3928897995480685
20130619,1.8699093750007352,1.3532022266749717
20130620,1.9271775361205514,1.3284517813639465
20130621,1.9808040330992869,1.3168482972707396
20130624,2.0232226947927163,1.2980190126868856
20130625,2.070938812492046,1.2995557809850948
20130626,2.1027877234995023,1.3018149387604552
20130627,2.1090662578492703,1.3122611429606355
20130628,2.119759024975509,1.33210783394221
20130701,2.01521143854157,1.3514744917672086
20130702,1.895848009246918,1.373511139824112
20130703,1.8007546003298602,1.3980597707986586
20130704,1.7123748226937399,1.4004479784657657
20130705,1.6265607225985625,1.3950757712320445
20130708,1.570485348146291,1.3994425848325525
20130709,1.521408575419998,1.402462433107811
20130710,1.4961432142040927,1.4040801184548084
20130711,1.4985640895122232,1.4037168651488263
20130712,1.4841747794570141,1.4031011036592917
20130715,1.517369607530917,1.4591947832594516
20130716,1.5706042238745652,1.5118039988964123
20130717,1.6231720404280578,1.5570042905475334
20130718,1.6864670740611654,1.5408684626993663
20130719,1.738253530315127,1.5240661936856421
20130722,1.7613986300504019,1.4950282907002426
20130723,1.7527906018970523,1.4731611761636851
20130724,1.6942801004890686,1.4468635327866493
20130725,1.6088975480870649,1.41801148911367
20130726,1.5387398046166956,1.397070847548428
20130729,1.619135479725862,1.3920202733105504
20130730,1.6750584286722363,1.3727061958872853
20130731,1.7075535198722431,1.3577299848560305
20130801,1.7409298829023778,1.391421880959113
20130802,1.761518543001473,1.4228958086498191
20130805,1.785741703216115,1.437001658016929
20130806,1.821837859807656,1.4484813899777105
20130807,1.9194906117605963,1.4573720942511275
20130808,2.046513036530651,1.4604510081823667
20130809,2.113294707378156,1.4622788720276994
20130812,1.976532835296363,1.4429392719614806
20130813,1.858979194014419,1.4303953608367723
20130814,1.7523053316083692,1.4116263305080814
20130815,1.6528180753845296,1.3887348421008903
20130816,1.5770382748696676,1.3759825788129254
20130819,1.5162404299327177,1.371384580701233
20130820,1.4719952368376406,1.379851047617782
20130821,1.4461005908949456,1.3930695626481753
20130822,1.4236192556823837,1.3873664859671382
20130823,1.4372102166379042,1.390818403755924
20130826,1.6200198565409194,1.3580456631355038
20130827,1.769598967473885,1.3381349138753178
20130828,1.9149539852798214,1.3307849789648056
20130829,2.028332615284107,1.345951912643681
20130830,2.11689132518368,1.3571106975731944
20130902,2.1747926504048984,1.3533900659110065
20130903,2.2167759562252,1.350274434694147
20130904,2.1948792595868656,1.3470666235312514
20130905,2.186048919845979,1.3457356155719327
20130906,2.190612745985924,1.3330080936982835
20130909,2.0222201930334287,1.3042929246628363
20130910,1.8861001403045756,1.2864208601364582
20130911,1.7656272230796064,1.273680597800094
20130912,1.6568250942428397,1.252890870259297
20130913,1.564424528006863,1.2291436583544952
20130916,1.4967860220899742,1.247502242969525
20130917,1.4590446150193435,1.2546472705878406
20130918,1.3969958252507493,1.2589515607955482
20130923,1.3350992446792926,1.2696595970266331
20130924,1.2800519899244873,1.2456974320154581
20130925,1.2613440461030534,1.2694080722259773
20130926,1.226493641364229,1.2848146783356453
20130927,1.2130573268093774,1.2893732315593265
20130930,1.2173054366916414,1.3031532903321292
20131008,1.247681691243649,1.3299755654420005
20131009,1.2811632352922864,1.3163169777180643
20131010,1.2897930217319602,1.3093149066810021
20131011,1.4717830572327393,1.2993601150171188
20131014,1.6413980601986942,1.2925466649298576
20131015,1.8063707691129731,1.3501083376868523
20131016,1.9532769918123776,1.393914189360393
20131017,1.963687361329261,1.4378045648903144
20131018,1.958902638328698,1.468705104495112
20131021,1.9588160947449376,1.4740226941330337
20131022,1.946376147757652,1.4512190880485243
20131023,1.906950514934325,1.453126613712839
20131024,1.8795489511643846,1.433999101518452
20131025,1.83334144956664,1.4281282549903793
20131028,1.7914920180696101,1.4236869792974698
20131029,1.7610934560232023,1.4096266123784553
20131030,1.739256867200471,1.3995554921566637
20131031,1.6877275006156662,1.3894495988228688
20131101,1.6549719332198591,1.387493113386629
20131104,1.6231101440403144,1.3694308964095196
20131105,1.594378068880853,1.3687176611453284
20131106,1.5970103774037305,1.3531067880115952
20131107,1.5828522185708491,1.3795475854066304
20131108,1.5514584583306066,1.372665290963405
20131111,1.5259127252609348,1.3582661422931444
20131112,1.5050443102246163,1.3668898145747952
20131113,1.478039994830997,1.377102634958282
20131114,1.4841281412809428,1.362058951359887
20131115,1.4804225706273448,1.3310169911231613
20131118,1.468135936446872,1.351353015275381
20131119,1.4744458507199592,1.3634612137260653
20131120,1.4560930569597446,1.3975557053865806
20131121,1.4598529720606552,1.4364044145660806
20131122,1.4632340392187395,1.4988010318821303
20131125,1.4651467859913467,1.5426249185080074
20131126,1.4590177242247422,1.5692540755525706
20131127,1.4665916806347286,1.571456273810245
20131128,1.4839283695105472,1.584824890868262
20131129,1.4916708166626405,1.559379849288433
20131202,1.4662595110553929,1.523472548308043
20131203,1.4385947972143611,1.5041266118537144
20131204,1.4285916520033282,1.4688209464602786
20131205,1.4104982674454636,1.4335762771227047
20131206,1.3930475612109758,1.3996599959915994
20131209,1.3715611239228191,1.379791634908061
20131210,1.350099945124876,1.3641596078490081
20131211,1.3195946110271035,1.3420625388748986
20131212,1.3064089131521923,1.3264524677886842
20131213,1.3025934931539052,1.3755240370630222
20131216,1.3682868382053872,1.4072901785107983
20131217,1.401729831174439,1.4438798857554882
20131218,1.4410446145350506,1.5062363934083836
20131219,1.4762093226765594,1.5684074067522318
20131220,1.499121775720769,1.6234354101678938
20131223,1.5453057603749876,1.6624798242965653
20131224,1.5965715035655088,1.6973338011032237
20131225,1.6525523534920499,1.76883348994949
20131226,1.6574159926623357,1.7961541066948763
20131227,1.596952746839974,1.8242277838668703
20131230,1.5703394344534105,1.8941201817203501
20131231,1.5679084501034117,1.9448981477883176
20140102,1.5819479699361125,1.9549522489758502
20140103,1.5849742883215858,1.967015096533583
20140106,1.5961542709501235,1.903462828178431
20140107,1.604592910315454,1.8691273560102044
20140108,1.6295498162167261,1.8524377025320256
20140109,1.652995626291542,1.8678084994041053
20140110,1.7041010475013705,1.8657480985800425
