trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101222,-0.07100435520944615,0.6459490193074543,0.9069288577854064,-1.4871706566346676,-1.487165662306239,-1.4871778446875843
20101223,1.4116136900171403,1.2691321001988694,-0.2780363291154083,1.8543295135179183,1.8543284600197159,1.8543309987840972
20101224,1.068106384141183,1.0574319218686599,0.241701870446621,1.1874066112337651,1.1874064997483025,1.1874067528259389
20101227,-0.7770868534827418,-0.7196867625165928,-0.0941256134865226,-0.9389381765727849,-0.9389377583984175,-0.9389387691183112
20101228,1.187695075145955,1.2034688954925807,0.4510070791506898,1.4050720118713604,1.4050716662231377,1.405072496981568
20101229,-0.355432044929297,-0.4552255537626897,-0.0645205546662311,-0.48830569071641433,-0.559391441344971,-0.559391951982364
20101230,0.1184133895728614,0.3313746979086393,-0.3703870472491168,0.33916584241288195,0.4839033878677529,0.4839042392719007
20101231,-2.0460907272187883,-1.7738282087964512,-2.0156609272017674,-1.8934343746685727,-1.722754009016659,-1.7227534121758183
20110104,1.1523999564521015,1.034871526252426,1.105896496274302,1.0930993971190894,1.0201524612904314,1.0201522286831226
20110105,-0.09472694697498885,-0.042991802958394304,-0.16851944451555295,-0.13214573585560485,-0.01581032814471034,-0.01581015503545527
20110106,1.070469544061433,1.3989776141960721,0.3419062698242617,0.20924314248743853,1.6286754440089404,1.6286767382706082
20110107,-3.9764801149381768,-4.238700443542545,-3.03438775401724,-3.317863324739054,-4.501231864474183,-4.501233168057054
20110110,1.0216354334155866,1.0607271255279165,0.8491582843650402,0.9260101775532296,1.106899792071149,1.1069000104383366
20110111,0.8365959582363331,1.032555929489844,0.7650149813928961,0.5228638500579239,1.0907803330254298,1.0907806425130795
20110112,1.2676078451483521,1.592562989477115,1.3573225835524372,1.0219391188239606,1.643868227693671,1.6438684773221577
20110113,-0.17113141586194647,-0.2355766505508042,-0.19776480975591476,-0.06673124378458814,-0.24380827573745256,-0.24380831892526056
20110114,-0.1434883392945263,0.3676266118852869,0.3885496849689127,0.6452200518506419,0.3631578506342766,0.3631578091660278
20110117,0.13857510397948805,-0.24452138449761623,-0.2596565528832253,-0.42414185742926963,-0.2412788938820621,-0.24127886590607384
20110118,0.1207158670507836,0.032072535104136435,0.006566011292584301,-0.1457220024574301,-0.07219251843038649,0.03759542935887181
20110119,-0.22171567150824362,1.503541987740624,1.4045221954447489,1.072947235188848,0.9139028326844351,1.5251040898500912
20110120,0.08075266313715218,-0.2866145253248443,-0.2760776038926002,-0.2551515877896074,-0.21190000133983766,-0.2889157153966803
20110121,-0.680567274329492,3.2113982176192435,3.058173976494998,2.4854265647385443,0.4091533036307851,3.244735719024723
20110124,0.2610863360345619,2.456583374875326,2.3451016038149626,1.8795840007609654,0.23556072687146634,2.480815996135349
20110125,-0.2914553405382199,-1.5277400915680195,-1.746004613957757,-1.5739892080366729,-0.9352920537816052,-1.8075656872087615
20110126,0.001929979258922762,0.011507087511491064,0.016758178140248745,0.015617356903731509,0.011285882550617852,0.01720141051387294
20110127,1.0518669773061244,2.076925442955445,3.2997275374723913,3.0852241362850705,2.2879656148942353,3.3767877313458023
20110128,-0.47432217131642496,-0.7619480162706308,-1.0066190062227216,-0.9446112267546906,-0.717877419541702,-1.0275295298974925
20110131,0.6261478170327162,0.9792067985544267,1.9457597364428052,1.875239206414494,1.6062329455568725,1.9736168728320163
20110201,1.110250576707477,1.4403657142211972,1.6916305361896653,1.5956592736420598,1.2545768142696936,1.7203957607305818
20110209,-0.8454574564030272,-0.6492728906125097,-1.3905172193797066,-1.3466340057235082,-1.184923255708095,-1.4057728751083642
20110210,1.0417379439667156,0.08788256773353198,1.7346305201660657,1.7096489037350553,1.6097127074633801,1.7461963425469145
20110211,0.3334145648840434,0.2975125567971855,0.4287166151049992,0.417074618653415,0.37518871037063495,0.4323926185268597
20110214,-1.2085043391354673,-0.9177423549747172,-1.5263613718877767,-1.5022592268190138,-1.4130614440342595,-1.5348795444481664
20110215,0.09640678288687196,0.22659017083985145,0.07191373579003194,0.06448991077026597,0.039535976146452434,0.07361575710276824
20110216,0.4769135330156622,0.6380615701586494,0.4861605182980893,0.4708540686623098,0.4181737579705694,0.4901196646321948
20110217,-0.3607039533346773,-0.046774359327559134,-0.4751809190659365,-0.4845161720443484,-0.5141720172298909,-0.4736708008825493
20110218,-1.173953965753792,-1.8858844085665236,-2.2159303013018516,-2.2005017880114215,-2.1438422488261235,-2.2212226187843025
20110221,-0.5615889823519978,-1.957856969668692,-1.9174885091910994,-1.8451177771564695,-1.769734392714786,-1.8726860624063686
20110222,-0.02401178903538747,-0.6240417269998862,-0.41433234040009675,-0.7982211905528287,-0.7834135831322333,-0.8036364468632822
20110223,-0.013244952624512144,-0.08184590799988586,-0.096242451533728,-0.09406978208238903,-0.08732472287180679,-0.09653650225919705
20110224,1.3219199947263793,-2.213838919621454,-0.0684154537102098,-4.284290693110961,-4.233332265420136,-4.302926583401257
20110225,-0.6777731859670119,0.4565277994383253,-0.3213420508774444,1.509400974088777,1.5001816716275844,1.5127725441853526
20110228,-2.154855381855743,0.11063514453513941,-0.6082345690877329,4.249274292878144,4.204835837412363,4.2655257789494865
20110301,-0.442846224209716,0.11862933751446587,0.011129644151213088,0.7930667491830694,0.7831234211804912,0.7967031009471308
20110302,-0.2669904643340477,0.18537384339786628,0.11938829420407454,0.5545118908138289,0.5510711607660885,0.5557701923452025
20110303,0.17866352263209273,-0.44161485220291874,-0.34065768756262077,-1.0610314303602078,-1.05252295998545,-1.0641430436220551
20110304,0.2935626364415015,-0.1495449867730198,-0.37394904836567094,-0.729418716964404,-0.7289107587189387,-0.7296044812279449
20110307,-0.09407193190950268,-0.050257923896833485,0.5683911550187815,1.1686077443216847,1.3625515784661,1.3698279391735058
20110308,-0.5028776827995274,-0.6186264714485354,-2.02723536041512,-2.7584612872291148,-3.9067657347958873,-3.9228665073176794
20110309,0.4834040829277273,-0.077590078117791,0.9895579798373147,0.6304117769253159,1.772356342595597,1.7757465477078487
20110310,-1.1403907910554039,0.35854582766270204,-1.787329164700036,-0.435810930401724,-2.8451510692766258,-2.8487781829188172
20110311,-1.4584655865933196,0.6924909875279155,-1.124553935909624,0.17583154829351144,-2.8776937969984515,-2.8798409229755935
20110314,-0.8505153120643403,-0.6716185325610132,-1.1996718407141957,-1.5545634286597516,-1.3771158057375268,-1.3280282369052205
20110315,-0.6085297403186325,-0.04495408888701252,-0.7451530631630503,-0.806301555678143,-0.9700933068866603,-1.08701589678385
20110316,0.4553372847288258,0.03400259881916784,0.5996742050460615,1.178579841469777,1.0893564392952038,1.0316918318882415
20110317,-0.14635581290685035,-0.1419493082453725,-0.15325063047014048,-0.3887078496952628,-0.3055240307307082,-0.06645471135254705
20110318,0.32874554261042366,-0.3459982980524703,1.2237998383497155,1.4337520431911142,1.6288053089212056,2.2011076511195076
20110321,-0.20872329384307137,-0.034046679051520624,-0.44047256671876317,-0.5035313131388042,-0.4581837061133944,-0.6900107649795035
20110322,0.12925422136096254,0.02370319652788504,0.26878963323184724,0.1947867267704493,-0.03433680805152405,0.4642013435534592
20110323,1.1293986667098805,0.6985439610378552,1.7000127866191426,1.629139305951766,0.3952992904232534,2.405644107863224
20110324,-0.792378042794485,-0.5976115635415278,-1.0505928177082626,-1.0788865853174936,-0.6550787368763662,-1.345555968474769
20110325,0.49538224287131516,0.3858440184399562,0.6401286519985893,0.5499558034633335,0.07607772762977676,0.8482457895941202
20110328,-2.3614152475473125,-2.049545356484172,-2.7749359927969683,-2.8323409000580826,-2.1805810866140938,-3.2424296112909996
20110329,0.04760738001414595,0.04406150066888164,0.052340909569431424,0.06010987293976223,0.06849871638903059,0.054823541300337945
20110330,-0.6784480942321991,-0.6216057921340332,-0.7536889605051245,-0.7354665893774643,-0.552989775521657,-0.8503138632462044
20110331,0.27579088628724563,0.42748192878421754,0.48959640943973326,0.25439299861307585,0.061516863251069975,0.3758208244857068
20110401,0.05597987992573958,0.031469452114664814,0.032527366086078646,-0.09265540748788517,-0.14319113237837347,-0.06083299017606969
20110406,0.913493310208259,0.9068346789300684,1.3655001947221805,1.2613937398537622,1.457912776185156,1.6689019141790344
20110407,-0.17768977900732913,-0.17789327783310058,-0.3962462928210418,-0.3705024579428958,-0.4295162541137703,-0.47164435573557595
20110408,1.3079904552371777,1.2866752873205738,2.6001485629523957,1.9944974030963862,2.6114900662077805,2.9040314606464257
20110411,-0.7146517337258638,-0.6907239576597414,0.6066876203757641,0.19135994228849484,0.8029474993305679,0.7558137252116027
20110412,-0.3297441680894766,-0.3247699912105079,-0.7277089893064542,-0.6333487492519424,-0.7213915053652515,-0.7775957700198879
20110413,-0.030095916661839806,-0.17187984063519673,-0.5926684450488624,-0.4950185082479575,-0.612776495856046,-0.635916447652936
20110414,-1.6895418369381,-2.171580081865039,-3.6614638829559847,-3.3138968079761932,-3.678114057089851,-3.8326654605317025
20110415,-0.6928390573245051,-1.017891705660083,-1.4165816982606212,-1.3232623281006022,-1.4117057485955793,-1.4654868499825335
20110418,0.32208279542584156,0.2584326461923621,0.19243720001275705,0.20734811992368155,0.1771578059755155,0.14213781667439312
20110419,-0.3332580347519203,-0.679336006046027,-1.423352030197913,-1.3273563973433211,-1.4343827741002038,-1.7389810203105078
20110420,0.5543585159686768,0.6379947886112332,0.8283208353547015,0.9121632118226161,0.8198720940550338,1.0204432678011983
20110421,0.28060287353841784,0.30211027548803565,0.3530931413879365,0.40972752123390965,0.3487655858810718,0.43927896875632694
20110422,-0.6555539757458487,-0.8077253815874783,-0.43971336178708453,0.3389282688037204,-0.41685271611532315,0.5379236962804438
20110425,0.03559371098390968,-0.09951945344585389,-0.4047873341662247,-1.369322183827733,-0.7442719332911458,-1.5377960565770579
20110426,0.4806544889767748,0.20164530954625626,-0.10406453053478204,-1.4854486905984234,-0.4481166731871434,-1.653460517796772
20110427,0.9279663019145644,1.103609974151083,0.8073652126495935,-1.0293105400827502,0.46367389881895565,-1.1903381242253113
20110428,0.4256364635825104,1.4002567325158597,1.3397742145858018,0.9420989119935592,1.258406714199998,0.9111623501414927
20110429,-0.4321881334124636,-1.8811957448324033,-1.9289264696631132,-2.1885678576736036,-1.9663972022866214,-2.2176135050394548
20110503,-0.42811327183090203,-1.0081216179367667,-0.9561084470960705,-0.6256327669789875,-0.8918163583301371,-0.5980442162186508
20110504,1.3966481552371106,-0.2705348650030064,-0.40706787317313253,-1.2347976745170448,-0.5562125339862043,-1.3106149338999873
20110505,2.7362646428185387,0.8024048336361422,0.5991345134661079,-0.6444937286077704,0.3715095717788004,-0.7564042920753232
20110506,-0.15322824683260092,-0.5399337827830717,-0.6476886453642821,-0.5175155733345242,-0.6225262575716166,-0.5065569855267236
20110509,-0.650546679703986,0.24071253525218306,0.9236990508888807,0.967161135913932,0.9297855469042763,0.972128194827363
20110510,-1.1531795297539111,-0.5723858120368033,0.23479638086010335,0.4161944318156501,0.2673205642130293,0.4329009095256484
20110511,-0.1614973675079144,-0.09935544520642126,0.2543429702260906,0.2687188480264582,0.28308745209039804,0.27021244768197206
20110512,2.9543804006209484,2.574771621573908,-0.6141866251041335,-0.9539821223421985,-1.2986747859629981,-0.9853181970325131
20110513,-3.826457843224378,-3.5069979735089047,0.07675459484597535,0.4412977790239032,0.8115033924195176,0.4745963008877694
20110516,0.16738916829011058,0.23506664626865253,0.16988882433879127,0.07317440308392736,0.11722257551799872,0.141494492515988
20110517,0.030331213303296592,0.027629070847341328,-0.2227710221141104,-0.19892208623740149,-0.20968322790943128,-0.21581660966281382
20110518,0.039263833103383224,0.23461868331862917,-0.04683059725572969,-0.08577204428344327,-0.0679646490047941,-0.05829710353519123
20110519,-0.015101700534471718,0.2875556152616865,0.24046648171201332,0.17124805850525898,0.2027633076477469,0.2201493813298191
20110520,-0.47627376421244305,1.6354071115747255,-0.8562606424223107,-1.5373438832649395,-1.5078943731841343,-1.4928266487514037
20110523,-0.011064617769203495,0.25683168221740665,-0.10495025425940983,-0.3012908446550646,-0.30039091613638147,-0.3000680292811269
20110524,-0.0964875888883553,-1.2527841793392556,-0.32170554708879684,0.24242421108245815,0.5413671202830301,0.5253906237356415
20110525,-0.19121470828838133,-0.6169451618331486,-0.11603055408142399,0.1627245655324278,0.5456129756154617,0.5433878142406278
20110526,-0.5513413821125823,-1.4257475842458964,-0.773193667379473,-0.04005609207973554,0.4385687650721867,0.4252949761920384
20110527,-0.07855492831563321,-0.5720424067288226,-0.1192674066447284,0.6154875602161058,0.9719910159642493,0.9753344731041251
20110530,-0.010896225642511234,0.4138477039423694,0.2063586813607821,-0.2895549977705286,-0.4500924548393686,-0.45016707886898577
20110531,-0.963095510631847,-1.6392420495783806,-1.6181433425213179,-1.4939866186446142,-1.5178945856660393,-1.5385781778970937
20110601,-0.1238380179221104,0.08541548984181095,0.10472123118144963,-0.26611342948694705,-0.34663509911458146,-0.3467784261541056
20110602,0.37647918030532623,0.009130390010861668,-0.2681550780907931,0.6274814391298547,0.7649969826922411,0.7655806663656963
20110603,0.4722640499990781,-0.12022970867195731,-2.3865157918193565,0.062286262874914566,0.3107147084333326,0.30125090385685094
20110607,-0.20100275000105017,-0.11976265260589747,1.3351606434945922,0.7728671832551125,0.7255227887299005,0.732009594804415
20110608,-0.018006197097613225,-0.09340346133406746,0.8462669919337277,0.9417422775115822,0.9606833843746484,0.9644304692746133
20110609,-0.10960998248654155,-0.029219601034235758,0.18738529283349029,0.13047231976582857,0.12578999382347206,0.1264953361191968
20110610,0.45567797010971145,0.1677242576828475,-0.22496069482673697,0.022669370590295,0.04771972334260266,0.04673093430885589
20110613,-0.726577338388646,-0.15010023624306984,1.0179770770004615,0.9940839040442782,0.919010280834915,0.9215540550813559
20110614,-0.8908469034253661,-0.1597964339761412,0.7528763434449888,0.5238826185149056,0.37216255115762803,0.373585672036499
20110615,2.00223437836116,1.2580349996397067,-0.26998934338311564,0.5265234725493424,1.071458739523995,1.070282803178714
20110616,-0.8395024769201066,-0.09164125944703416,0.9069869672182636,0.6116138646441679,0.41404781476498953,0.415474071445314
20110617,0.8406580641999692,0.7958779660608232,0.5006183244231195,0.4063578130435771,0.9051430082701778,0.9051648480729774
20110620,0.17157080226678154,0.16484231531753377,0.07882975649764998,0.027576960953636917,0.12371423218894831,0.12365266328517398
20110621,0.31926233238950064,1.0402443871465925,0.6123714684236979,0.06975764731388501,0.4881138329957535,0.48772481596766126
20110622,-0.21277697996182948,-0.8417546455615902,-0.38537241079346574,-0.03929231249422538,-0.27179043895603894,-0.2715361608357927
20110623,0.5642092425068479,-1.0834773166654244,0.07323947859476454,0.6710434790553738,0.500724896831551,0.5012056427860768
20110624,-0.25328596642980705,-0.4062447949096371,-0.5752049824562088,-0.5092311178356159,-0.7608594484902922,-0.7609616879217286
20110627,2.837382583246075,-2.1048136978587544,1.2818822597743944,3.2840303891626688,2.687200160057225,2.191883740837131
