trade_date,CF.ZCE,SR.ZCE
20120903,-18.478557011739838,3.4936369476468405
20120904,-24.10412692599592,0.2941142289895704
20120905,-34.23967378953989,-1.5116551251805326
20120906,-47.22217797593203,-1.5826651100252342
20120907,-45.82941645948286,-4.853825149678688
20120910,-48.71875708873247,-5.623695979934271
20120911,-50.34069470515094,-7.761526253918907
20120912,-59.65891221052832,-2.0172864106139072
20120913,-47.88008080315297,-6.411938602927676
20120914,-41.23315669562938,-6.256090167066373
20120917,-26.715818804658394,-8.196117087672413
20120918,107.83797922089322,-1.4143616782637958
20120919,104.64366233308151,1.291117403392888
20120920,85.77675014041421,2.5451122925307934
20120921,61.27462764481316,5.6577129149123975
20120924,45.41447006987746,4.422200881396925
20120925,15.880800266965174,3.4937855648622804
20120926,-4.731740062639859,1.8803880365072454
20120927,-10.944813695192117,-1.9057721327360475
20120928,-8.939318496617824,-12.316723612371407
20121008,-30.961920242677696,-18.512032419574147
20121009,-31.86455727894092,-19.010664542754622
20121010,-41.24472117922342,-17.59214416513482
20121011,-44.051814816209415,-15.689892539285688
20121012,-43.43205640106788,-13.25393636987991
20121015,-36.289361877063506,-6.085320887109227
20121016,-34.69206078558392,-6.5357099293420164
20121017,-24.340027870090807,-4.028698460016529
20121018,12.141332106039208,0.6384714799523751
20121019,4.708199606428681,-1.5378275260120715
20121022,-6.3813306552985996,-5.708532880692539
20121023,-24.309349232251247,-6.090463819199823
20121024,-34.14855401379545,-12.863233982762482
20121025,-43.811452924650915,-22.16635801544364
20121026,-50.87545183369893,-30.530592546070505
20121029,-64.92248480550111,-40.382008976883704
20121030,-78.39341412224275,-48.316171462599165
20121031,-87.02835868232027,-54.822573493315836
20121101,-76.17527075099954,-60.22890423810583
20121102,-71.42710659364018,-63.72730453059173
20121105,-67.45244155414032,-66.61950880823677
20121106,-64.05139438119383,-69.13674722287966
20121107,-61.213961480978675,-71.23578532838498
20121108,-59.33272769730112,-73.17899013047035
20121109,-57.65989359544516,-65.71119892930274
20121112,-56.2761684401091,-43.12852146229342
20121113,-55.54768055270437,-38.62718749860853
20121114,-55.24712558346392,-11.094419414717187
20121115,-56.73751986978308,-10.764815348862857
20121116,-59.282390161610884,-10.522012271069787
20121119,-68.80801011927275,-13.295040762696956
20121120,-57.73069592156911,-10.417613127280758
20121121,-50.73075322134404,-16.01530528029824
20121122,-52.07597907561832,-20.11875309194409
20121123,-59.81135759542106,-26.66539190553055
20121126,-49.89989266544555,-31.092749603585535
20121127,-54.820122558610855,-28.4048756621174
20121128,-64.62691812309573,-25.26999013430671
20121129,-49.633990154779134,-22.796968519366885
20121130,-56.20969112189147,-13.247757353478002
20121203,-10.512966339110244,-6.121391605135952
20121204,-26.5272198236649,-3.7221576426601746
20121205,5.444544737985598,-1.6777290876114268
20121206,-2.2814890472066445,1.6474681269456133
20121207,25.90299716923123,0.5499620651659085
20121210,157.70149960623198,5.010628063309151
20121211,172.51088425681925,6.731721512590419
20121212,149.1581257258844,0.024978838900727995
20121213,121.29559030663381,-8.240731319232966
20121214,101.00159556587244,10.565300052313086
20121217,117.53225558760938,16.349741908018753
20121218,91.55322070484995,9.839122791470052
20121219,58.184194795143966,-2.1303917858447288
20121220,39.97215273574906,-9.336880783304053
20121221,15.93871930519793,-15.68240504689174
20121224,5.203797518182595,-24.801395830055615
20121225,-12.067806864693505,-7.857399902963646
20121226,-11.655485939891708,-0.6803903869285013
20121227,-17.63971945453654,2.565343495075165
20121228,-2.001976160331978,-2.597844781878476
20121231,10.001528904985209,-18.65874178497044
20130104,6.611315696754189,-31.762913034326438
20130107,31.99358371035768,-19.4550763610159
20130108,20.65270002371116,-13.010724481378217
20130109,17.589803191372376,-18.457800431743507
20130110,-8.11614533582305,-29.28759076369305
20130111,-18.504998287665973,-29.681372665572855
20130114,-19.430656048920564,-33.360840670077415
20130115,-3.446240101785411,-36.41860692861363
20130116,0.8671779469442503,-37.49788162710753
20130117,-12.489976130266143,-38.76481047312199
20130118,-22.1386702026804,-44.1392720266962
20130121,-31.062398202423665,-42.22275132472007
20130122,-46.896551871513154,-40.66052034739012
20130123,9.51245500738843,-39.109397563906256
20130124,8.271181376025488,-37.81091051056671
20130125,11.738184853325253,-36.85861290146249
20130128,-10.37966449920818,-35.86476416034267
20130129,-21.905646535297983,-35.04665457362738
20130130,-31.529714649081555,-34.267529751261456
20130131,-39.84397301815451,-33.295999704834756
20130201,-45.92431053361778,-32.42895165260101
20130204,-51.23411896476493,-32.46921938326877
20130205,-55.52536860202182,-31.6656017122607
20130206,-58.39684235439334,-29.032771723255532
20130207,-59.675960646879695,-35.00829906036944
20130208,-60.63893744914222,-46.27120517957667
20130218,-61.34701270251164,-48.0104445388323
20130219,-46.885778829403975,-38.93387165367912
20130220,-42.97046360913686,-31.527585725418078
20130221,-40.05644172421163,-3.5695534356126237
20130222,-36.07429629267703,22.061836797076637
20130225,-34.44209157722954,30.131305954253218
20130226,-35.720179703205794,37.34372090479336
20130227,-37.36114807870057,28.704221914684997
20130228,-31.49607778694491,18.735345459915713
20130301,-30.081226207955254,13.333049727512979
20130304,-18.068302320602363,5.416565247493883
20130305,15.921126152002397,0.46803748333906947
20130306,16.411836039495334,-7.565924801636854
20130307,6.123028319936541,-10.141036488499783
20130308,0.4486384036158555,-10.832805700616186
20130311,-12.41785119871622,-13.966023357800768
20130312,-20.954232583272127,-18.19146537342529
20130313,-10.208191787619926,-15.731093565338421
20130314,-7.683483130024477,13.66251191940044
20130315,5.773941976010293,11.738742159442143
20130318,5.143810503570846,21.356167432034457
20130319,-9.820151929153322,18.43273909761933
20130320,-25.98798952824994,32.66852767185523
20130321,-26.666422262189048,27.52068040603569
20130322,-33.41128762481245,25.959183527247735
20130325,-47.015858516561295,12.210994318489604
20130326,-46.555990899343804,2.2270463221049788
20130327,-44.9273570043741,-8.201331816598353
20130328,-52.11591255580456,-16.477371075809685
20130329,-20.910507045124376,-22.323600123303667
20130401,-15.000057433124576,-12.108260315840646
20130402,-12.009191146696429,-23.781791608267426
20130403,-9.538711178682764,-17.661484327499895
20130408,-6.4325398968106615,-17.623432600800715
20130409,-20.90825858026927,-18.87453934302165
20130410,-8.049924260948442,-18.426940750733518
20130411,-3.7071543663093665,-14.398070018196616
20130412,-26.721168910182286,-19.779524606448888
20130415,-29.83857863503214,-18.79565602352744
20130416,-39.06488138679345,-10.694339377980524
20130417,-48.57461769012548,-13.596647130104477
20130418,-53.49366804105635,-12.84102347925783
20130419,59.72769142358875,5.059238288212269
20130422,49.39519838962844,32.59556274098683
20130423,46.82588474241615,41.11034984644254
20130424,23.001738933323754,40.2278368826168
20130425,3.8197029699572234,33.66470320327137
20130426,-15.694179771842618,31.12720386958818
20130502,-39.054874110763386,24.98914545537923
20130503,-53.731958630653864,16.53025127430326
20130506,-53.47880777291122,12.114795207697567
20130507,-61.613637675765204,0.9118567336830581
20130508,-67.26456834128452,-7.632035308895966
20130509,-60.03291943431453,-5.557803851012528
20130510,-19.79658536694686,-13.511322916373526
20130513,-26.491279473595885,-14.42770530387769
20130514,-40.261408805340665,-23.29252925246954
20130515,-38.91576238844865,-23.27307011353407
20130516,-55.57268610461359,-27.61291165558227
20130517,-69.85860878960528,-26.18523795617626
20130520,-73.22870596544635,-19.443179836216295
20130521,-85.08096765583203,-20.281357176768083
20130522,-108.14462349693807,-25.50357540561064
20130523,-123.88581112533666,-19.962412387464568
20130524,-135.06826442560364,-20.936775438681174
20130527,-132.49308921484223,-11.425444118144437
20130528,-129.1355807819361,-3.6472232229734964
20130529,-127.56234261543572,1.2909142464247734
20130530,-97.4318779428264,-3.3342517969661283
20130531,-86.95938533243753,-18.438037912177293
20130603,-87.44244372865057,-30.680313506002975
20130604,-77.25538891168097,-41.30171800750708
20130605,-90.68364621569035,-41.6512658988716
20130606,-109.33888854855233,-49.22990809536279
20130607,-107.73492400936988,-53.63874282054861
20130613,-107.92376315360906,-59.00776522066322
20130614,-107.24046754582834,-66.61817293699929
20130617,-101.61613395740663,-52.75026522225927
20130618,-96.48616193077324,-55.21172550711025
20130619,-92.43272818574995,-55.09761827165772
20130620,-89.21040588750913,-47.97734185040444
20130621,-86.60268807384254,-41.1188796684331
20130624,-84.2603192155794,-38.60382476310971
20130625,-82.35043160375736,-35.09522392133717
20130626,-80.75200563786362,-32.222480425937675
20130627,-91.59809484014681,-29.86549963022284
20130628,-62.94176812371716,-28.023134570001204
20130701,-64.46676564974142,-26.905076295458315
20130702,-54.90053824324904,-25.99170917029622
20130703,-27.45864960735839,-25.230533187690096
20130704,-30.780561831135504,-23.886455396257773
20130705,-1.2070312179878957,-22.783729946800143
20130708,75.77237582023923,-21.87377222859696
20130709,89.02152114223196,-21.084828495686573
20130710,130.58334537176594,-23.415698480943526
20130711,156.7519704232326,-19.85021385582856
20130712,133.8370549068469,-23.148893653249754
20130715,99.10311144568932,-27.167485651932918
20130716,79.29853737123202,-12.396823067898122
20130717,59.034884842503956,-16.090788495532117
20130718,24.376713394795388,-22.495727445303686
20130719,-5.609972127023818,-29.731268980136925
20130722,-39.992572760770564,-22.700936087663838
20130723,-72.86814469634628,-30.486273214895405
20130724,-70.85865772103901,-38.46420102288951
20130725,-33.238742682184295,-40.59165325576218
20130726,46.450805311477254,-34.68508229414256
20130729,158.8641494272647,-23.987064717934242
20130730,119.73167384495774,-8.046327627157863
20130731,84.33378208947673,-2.241021523311378
20130801,43.794967358468206,8.349396868108775
20130802,4.9314152382659575,6.917854908790691
20130805,-19.224203767087037,8.464810253741463
20130806,-48.983517885150235,-3.8035360568745658
20130807,-69.610534575397,-13.549105480746777
20130808,-73.14506849491282,-8.782078479559088
20130809,-71.86982283583006,-13.525928318378066
20130812,-68.73043443416621,-7.081410199873635
20130813,-49.127256827967315,-4.227880317516576
20130814,-26.721068426388975,-8.264443889696627
20130815,-21.707163335927227,-6.982094655311442
20130816,-8.724744615356514,6.932513297881531
20130819,-20.94567548696804,11.16247025796941
20130820,-23.814022323933454,8.817843476732222
20130821,9.517371065520228,7.4258406455412125
20130822,11.453271015083962,3.6369698291989745
20130823,-32.49079012788215,-0.7756840799783603
20130826,49.820769856596236,19.9446500413716
20130827,28.116481105302338,14.90075323669694
20130828,12.687603038579867,26.440264288913948
20130829,-9.7131826954782,36.151114350495796
20130830,-48.93377329083464,30.84818173055581
20130902,-85.10566141626875,22.30193382921959
20130903,-98.77871285074096,23.0367930628173
20130904,-53.371499829892045,18.919545966074015
20130905,-24.754231242126156,17.19468158950921
20130906,-44.244203890754676,31.957214971510243
20130909,-52.385857242802636,28.41172495247776
20130910,-68.23560100452842,22.156931081406977
20130911,-88.31243271949607,18.609619536828006
20130912,-118.65747327999262,10.83791721597224
20130913,-132.99787867861016,0.1715384847821224
20130916,-120.17678068413458,15.122684776090473
20130917,-97.1196651139415,4.216249246077964
20130918,-95.71331054604372,-6.923177588821439
20130923,-107.17992014536841,-15.939522777581324
20130924,-89.25199175738055,-19.214365070511402
20130925,-89.2212122204203,-23.031085051763664
20130926,-97.85002377900283,-27.55856153839389
20130927,-48.12820945494525,-33.95822918692515
20130930,-19.819707368359737,-43.70927555027381
20131008,-41.70219057092093,-47.308031027269934
20131009,-14.984485104644085,-46.64316880392712
20131010,-21.3200110180418,-21.920479854479517
20131011,-31.08705212513227,-14.698217026331907
20131014,-39.14954797026557,-8.343787869023469
20131015,-46.03430005808576,-0.8079340041121792
20131016,-51.70471970718192,-11.488246252846329
20131017,-51.44827050734036,-13.24368913714312
20131018,-51.27351224524093,-14.022194972503796
20131021,-51.10368606191228,-6.320149926859746
20131022,-50.945658031543644,-15.085756428787514
20131023,-50.57312463519834,-20.322190134023586
20131024,-49.92864879460101,-15.373733532380824
20131025,-50.84319286311103,-20.17144678624406
20131028,-60.230856608305324,-24.060607093186412
20131029,-65.36649350940456,-31.145494981458704
20131030,-73.57528915826836,-32.03824469617327
20131031,-50.199678544160626,-22.457967011256663
20131101,-43.396515809141874,-18.196994289018
20131104,-61.74475316611779,-27.26985474299984
20131105,-77.512273701325,-33.255622767280705
20131106,-45.75630044421384,-46.4657652681146
20131107,-54.36780407250138,-62.28736075268369
20131108,-33.112016930576196,-75.26212780657859
20131111,-7.160364013609681,-86.01789312695371
20131112,3.0901719965317387,-96.61199072940121
20131113,-10.829192088171729,-106.11990759501366
20131114,15.245784904519624,-113.7205828724144
20131115,25.292947585023757,-114.97862658810415
20131118,110.35434939731502,-118.97360682247214
20131119,150.35005070888892,-122.40285974947756
20131120,141.0923445692962,-125.98016933593081
20131121,124.61710514958413,-109.03029280480517
20131122,76.89850415058602,-73.37703780751451
20131125,47.66995196328646,-57.2531843117476
20131126,16.34382843923407,-59.34753126695499
20131127,13.605033238733471,-47.813497325721734
20131128,-15.18519540596854,-31.591621753957586
20131129,-23.62067577355954,-32.359963272641714
20131202,-2.64874737600337,-18.545170011783853
20131203,-0.6649012078728771,-27.04208743634768
20131204,-15.032555182075551,-21.735178905625254
20131205,-17.675899355194225,-20.05894079661265
20131206,-31.988261991293108,-16.487269479035344
20131209,-24.97653960926853,1.552010462259611
20131210,-50.83920655473291,3.7555429333614656
20131211,-64.46592824846371,-6.7060232376574405
20131212,-23.54084409023692,-4.596959252538848
20131213,-13.092260279392717,3.0280653679876166
20131216,9.22830477856392,5.642812209287021
20131217,-22.878704995388784,-1.1758841955149115
20131218,-10.346112378976045,20.76620924880893
20131219,111.99600693986261,30.044871734481344
20131220,87.21850837446468,42.63630171637263
