trade_date,CF.ZCE,SR.ZCE
20120924,16.74071924166388,-14.864108005535707
20120925,13.696952106815898,-28.145070274282475
20120926,11.206597178303914,-39.074774607917895
20120927,-26.33884755051718,-31.970270133751
20120928,-21.54996617769587,-26.15749374579627
20121008,-17.631790509023894,-21.401585792015126
20121009,-14.426010416474094,-17.5103883752851
20121010,-11.803099431660621,-14.326681397960535
20121011,-9.65708135317687,-11.721830234694982
20121012,-7.901248379871984,-9.590588373841348
20121015,-6.464657765349804,-7.8468450331429205
20121016,-5.289265444377111,-6.420145936207843
20121017,-4.327580818126727,-5.252846675079143
20121018,28.687825978421593,-4.297783643246571
20121019,23.471857618708576,-3.516368435383557
20121022,19.204247142579742,-2.8770287198592737
20121023,15.712565843928878,-2.353932588975769
20121024,12.855735690487261,-1.925944845525629
20121025,10.518329201307758,-1.57577305543006
20121026,8.605905710160892,-1.289268863533685
20121029,7.0411955810407285,-1.0548563428911968
20121030,5.760978202669686,-0.8630642805473427
20121031,4.713527620366106,-0.7061435022660076
20121101,3.856522598481359,-0.577753774581279
20121102,3.155336671484748,-0.4727076337483191
20121105,2.581639094851157,-0.3867607912486246
20121106,2.1122501685145827,-0.3164406473852383
20121107,1.7282046833301128,-0.25890598422428585
20121108,1.4139856499973646,-0.21183216891077927
20121109,1.1568973499978437,-0.1733172291088194
20121112,0.9465523772709629,-0.14180500563448856
20121113,0.7744519450398786,-0.1160222773373088
20121114,0.6336425004871733,18.874446079266914
20121115,0.518434773125869,15.442728610309292
20121116,0.4241739052848019,12.634959772071237
20121119,0.34705137705120154,10.337694358967374
20121120,0.2839511266782558,8.45811356642785
20121121,0.23232364910039105,6.920274736168239
20121122,0.19008298562759265,5.662042965955831
20121123,0.15552244278621216,4.632580608509316
20121126,0.12724563500690084,3.790293225143985
20121127,0.10411006500564612,3.1011490023905326
20121128,0.08518096227734681,2.537303729228617
20121129,0.06969351459055646,2.0759757784597777
20121130,0.05702196648318255,1.6985256369216362
20121203,0.046654336213513,22.756199249520403
20121204,0.0381717296292379,18.61870847688033
20121205,0.031231415151194642,15.233488753811175
20121206,0.02555297603279561,12.463763525845506
20121207,0.020906980390469135,10.197624702964504
20121210,70.79157855491235,29.804046470907362
20121211,57.92038245401919,24.385128930742383
20121212,47.389403826015695,19.951469125152855
20121213,38.77314858492193,16.32392928421597
20121214,31.72348520584521,13.355942141631248
20121217,71.17380906486645,39.652482369180674
20121218,102.74400873510758,32.44294012023873
20121219,84.06327987417892,26.54422373474078
20121220,68.77904716978274,21.718001237515182
20121221,56.273765866185876,17.76927373978515
20121224,46.04217207233389,14.538496696187847
20121225,37.67086805918227,11.89513366051733
20121226,30.821619321149125,9.732382085877813
20121227,25.217688535485646,7.962858070263664
20121228,20.632654256306434,6.515065693852088
20121231,-22.588526848513823,5.330508294969889
20130104,-18.48152196696585,4.3613249686117275
20130107,-15.12124524569933,32.91240702331498
20130108,-12.37192792829945,55.72794386804877
20130109,-10.122486486790457,45.595590437494444
20130110,-8.2820343982831,37.305483085222725
20130111,-6.7762099622316265,30.52266797881859
20130114,-5.544171787280421,24.973091982669754
20130115,-4.536140553229434,20.432529804002524
20130116,36.512813132713546,16.717524385092972
20130117,73.57902776199994,13.677974496894247
20130118,104.29201016391556,11.191070042913474
20130121,85.32982649774908,9.156330035111022
20130122,69.81531258906742,7.491542755999926
20130123,95.61029724880099,6.129444073090847
20130124,116.6250145524854,5.014999696165237
20130125,133.52899305067055,4.103181569589738
20130128,147.27188593901568,-19.500065567226343
20130129,146.01514180673087,-38.791947861026784
20130130,145.35546699835731,-31.738866431749184
20130131,145.6529173334913,-25.96816344415842
20130201,119.17056872740196,-21.24667918158416
20130204,97.50319259514704,-17.383646603114308
20130205,79.7753393960294,-14.22298358436625
20130206,65.27073223311496,-11.63698656902693
20130207,53.40332637254859,-9.52117082920385
20130208,43.69363066844884,-7.790048860257694
20130218,35.74933418327632,-6.37367634021084
20130219,29.24945524086244,-5.21482609653614
20130220,23.93137246979654,-4.266675897165932
20130221,19.58021383892444,-3.4909166431357623
20130222,16.020174959119995,-2.856204526201987
20130225,13.10741587564363,-2.3368946123470797
20130226,10.724249352799333,-1.9120046828294286
20130227,8.774385834108545,-1.5643674677695323
20130228,7.1790429551797175,-1.2799370190841626
20130301,5.873762417874314,-1.0472211974324965
20130304,4.805805614624438,-0.8568173433538606
20130305,3.9320227756018125,-0.7010323718349767
20130306,3.2171095436742094,-0.5735719405922536
20130307,2.632180535733444,-0.4692861332118438
20130308,2.153602256509181,-0.38396138171878125
20130311,1.7620382098711478,-0.3141502214062755
20130312,1.4416676262582118,-0.2570319993324072
20130313,1.1795462396658094,-0.21029890854469677
20130314,0.9650832869992984,-0.17206274335475188
20130315,0.7896135984539712,-0.14077860819934243
20130318,0.6460474896441581,-0.11518249761764379
20130319,0.5285843097088566,-0.09424022532352673
20130320,0.43247807157997353,22.96926602768905
20130321,0.3538456949290692,42.229170624198424
20130322,0.28951011403287474,34.55113960161689
20130325,0.23687191148144296,28.269114219504722
20130326,0.1938042912120897,23.12927527050386
20130327,0.1585671473553461,18.92395249404861
20130328,0.12973675692710135,15.483233858767042
20130329,0.10614825566762835,12.668100429900305
20130401,0.08684857281896864,-18.541981373996286
20130402,0.07105792321551979,-15.170712033269686
20130403,0.058138300812698,-12.412400754493376
20130408,0.04756770066493472,-10.15560061731276
20130409,0.03891902781676477,-8.309127777801349
20130410,0.03184284094098935,-6.798377272746557
20130411,0.0260532334971731,-5.562308677701727
20130412,0.021316281952232535,-4.5509798272105035
20130415,0.01744059432455389,-3.723528949535866
20130416,0.014269577174635001,-3.04652368598389
20130417,0.011675108597428636,-2.492610288532273
20130418,0.009552361579714338,-2.0394084178900416
20130419,-42.565555890775634,-1.6686068873645792
20130422,-76.85313193988439,-29.277091547166158
20130423,-105.03976599395534,-50.86867936772339
20130424,-127.83687758517517,-68.45138979887197
20130425,-150.17521395440176,-83.0126469032569
20130426,-122.87062959905597,-67.91943837539199
20130502,-100.53051512650032,-55.57044957986617
20130503,-82.2522396489548,-45.46673147443595
20130506,-67.29728698550846,-37.2000530245385
20130507,-55.06141662450692,-30.43640702007695
20130508,-45.05024996550566,-24.902514834608407
20130509,-36.8592954263228,-20.374784864679604
20130510,-30.15760534880956,-16.670278525646946
20130513,-24.674404376298728,-13.639318793711137
20130514,-20.1881490351535,-11.15944264940002
20130515,-16.517576483307405,-9.130453076781833
20130516,-13.514380759069693,-7.470370699185135
20130517,-11.05722062105702,-6.112121481151473
20130520,-9.046816871773924,-5.000826666396659
20130521,-7.401941076905937,-4.091585454324538
20130522,-6.056133608377584,-3.347660826265531
20130523,-4.9550184068543865,-2.7389952214899793
20130524,-4.054105969244497,-2.240996090309983
20130527,-3.3169957930182243,-1.8335422557081675
20130528,-2.713905648833092,-1.5001709364885003
20130529,-2.220468258136166,-1.227412584399682
20130530,-1.816746756656863,-1.004246659963376
20130531,-1.486429164537433,-0.821656358151853
20130603,-1.2161693164397178,-0.6722642930333341
20130604,-0.9950476225415872,-0.5500344215727279
20130605,-0.8141298729885712,-0.4500281631049591
20130606,-0.6661062597179218,-0.3682048607222392
20130607,-0.5449960306782996,-0.3012585224091047
20130613,-0.4459058432822451,-0.24648424560744928
20130614,-0.36483205359456405,-0.20166892822427665
20130617,-0.2984989529410069,-0.16500185036531723
20130618,-0.24422641604264198,-0.13500151393525953
20130619,-0.19982161312579796,-0.11045578412884868
20130620,-0.16349041073928922,-0.09037291428723983
20130621,-0.13376488151396387,-0.07394147532592348
20130624,-0.10944399396597043,-0.06049757072121011
20130625,-0.08954508597215761,-0.04949801240826281
20130626,-0.07326416124994713,-0.04049837378857866
20130627,-0.05994340465904764,-0.03313503309974617
20130628,-0.04904460381194806,-0.027110481627065044
20130701,-0.04012740311886659,-0.022181303149416853
20130702,-0.032831511642709026,-0.01814833894043197
20130703,-0.0268621458894892,-0.014848640951262516
20130704,-0.021978119364127524,-0.012148888051032964
20130705,-0.01798209766155888,-0.009939999314481515
20130708,-0.014712625359457263,-0.00813272671184851
20130709,-0.012037602566828669,-0.006654049127876053
20130710,-46.539910892687594,-0.005444222013716769
20130711,-38.078108912198935,-0.0044543634657682645
20130712,-78.21519638114464,-0.003644479199264943
20130715,-63.99425158457288,-0.0029818466175804076
20130716,-52.35893311465053,-28.361845502244666
20130717,-42.839127093804976,-23.20514632001836
20130718,-35.05019489493134,-18.98602880728775
20130719,-28.677432186762,-15.534023569599066
20130722,-23.463353607350726,-12.70965564785378
20130723,-19.197289315105138,-10.398809166425819
20130724,-15.70687307599511,-8.508116590712033
20130725,-12.851077971268726,-6.961186301491663
20130726,-10.514518340128957,-5.695516064856815
20130729,-57.0470323857846,-4.659967689428302
20130730,-46.6748446792783,-3.812700836804974
20130731,-38.188509283045875,-3.1194825028404334
20130801,-31.245143958855714,-2.5523038659603543
20130802,-25.564208693609213,-2.088248617603926
20130805,-20.916170749316628,-1.708567050766848
20130806,-17.11323061307724,-1.3979184960819664
20130807,-14.001734137972285,-1.143751496794336
20130808,-11.455964294704595,-0.9357966791953658
20130809,-9.373061695667394,-0.765651828432572
20130812,-7.668868660091503,26.84551862143824
20130813,-6.274528903711229,52.38592850534233
20130814,-5.133705466672823,71.85786977269754
20130815,-4.200304472732309,87.49021104423181
20130816,-3.436612750417343,100.54545709607355
20130819,-2.81177406852328,82.26446489678743
20130820,-2.3005424197008653,67.3072894610079
20130821,-1.8822619797552533,55.069600468097356
20130822,-1.5400325288906616,45.056945837534194
20130823,-1.2600266145469048,36.864773867073424
20130826,-1.0309308664474672,30.162087709423705
20130827,-0.8434888907297458,24.678071762255755
20130828,-0.6901272742334282,20.191149623663794
20130829,-0.5646495880091684,16.520031510270375
20130830,-0.4619860265529559,13.516389417493942
20130902,-0.37798856717969115,11.058864068858677
20130903,-0.30926337314701996,9.04816151088437
20130904,-0.25303366893847085,7.403041236178119
20130905,-50.175366363233586,6.057033738691188
20130906,-91.34439099135666,23.537062404366438
20130909,-74.73631990201908,38.8037298617646
20130910,-61.14789810165196,31.74850625053467
20130911,-50.03009844680614,25.976050568619275
20130912,-40.9337169110232,21.253132283415766
20130913,-33.49122292720079,17.388926413703807
20130916,-27.401909667709734,14.22730342939402
20130917,-22.419744273580687,11.640520987686013
20130918,-18.34342713292965,9.524062626288556
20130923,-15.008258563306077,7.792414876054272
20130924,-12.279484279068607,6.37561217131713
20130925,-10.046850773783403,5.216409958350378
20130926,-8.22015063309551,4.267971784104854
20130927,-6.7255777907145085,3.491976914267607
20130930,-5.502745465130052,2.8570720207644054
20131008,-4.50224628965186,2.337604380625422
20131009,54.949716832433495,1.9125854023298903
20131010,44.95885922653649,23.228109578640616
20131011,36.784521185348034,19.004816927978684
20131014,117.14091948915294,15.549395668346193
20131015,184.7159889530687,39.48095381410395
20131016,151.13126368887436,32.30259857517595
20131017,123.652852109079,26.42939883423486
20131018,101.17051536197371,21.6240535916467
20131021,82.77587620525121,17.692407484074568
20131022,67.72571689520552,14.475606123333735
20131023,55.41195018698633,11.843677737273055
20131024,45.33705015298881,9.690281785041588
20131025,37.093950125172654,7.92841236957948
20131028,30.34959555695944,6.486882847837755
20131029,24.8314872738759,5.3074496027763445
20131030,20.31667140589846,4.342458765907918
20131031,16.622731150280558,3.5529208084701143
20131101,13.600416395684089,2.906935206930093
20131104,11.127613414650616,2.378401532942803
20131105,9.10441097562323,1.9459648905895657
20131106,7.4490635255099145,1.5921530923005534
20131107,6.094688339053565,1.3026707118822707
20131108,4.986563186498371,1.0658214915400395
20131111,4.079915334407757,0.8720357658054867
20131112,3.338112546333619,0.7134838083863072
20131113,2.731182992454779,0.5837594795887967
20131114,2.2346042665539096,0.47762139239083357
20131115,1.8283125817259258,-31.781579515513275
20131118,1.4958921123212117,-62.52535845980955
20131119,1.2239117282628094,-87.91496684321719
20131120,1.0013823231241166,-109.81996125191262
20131121,0.8193128098288226,-128.98518690893468
20131122,0.6703468444054002,-147.08189295113414
20131125,0.5484655999680547,-161.7951503757384
20131126,0.44874458179204463,-173.89963632940197
20131127,0.3671546578298546,-142.28152063314704
20131128,0.30039926549715373,-116.41215324530211
20131129,0.24578121722494392,-95.24630720070171
20131202,41.0628857166371,-77.92879680057412
20131203,33.596906495430346,-63.759924655015176
20131204,27.488378041715734,-52.167211081376045
20131205,22.490491125040144,-42.682263612034944
20131206,18.40131092048739,-34.921852046210404
20131209,15.055618025853315,-28.572424401444874
20131210,12.318232930243619,-23.377438146636713
20131211,10.078554215653869,-19.126994847248216
20131212,8.246089812807709,-15.649359420475811
20131213,6.746800755933579,-12.80402134402566
20131216,5.5201097094002005,-10.47601746329372
20131217,4.516453398600163,-8.571287015422133
20131218,3.6952800534001327,-7.01287119443629
20131219,3.023410952781926,-5.7378037045387815
20131220,2.473699870457939,-4.694566667349911
20131223,2.0239362576474043,-3.8410090914681083
20131224,1.6559478471660576,-3.14264380211027
20131225,1.3548664204085923,-2.571254019908402
20131226,1.1085270712433934,-2.103753289015965
20131227,42.264274692955325,-1.7212526910130623
20131230,73.67269937659911,-1.4082976562834144
20131231,98.30741780070528,-1.152243536959157
20140102,118.4551168724312,-0.942744712057492
20140103,134.36364633127567,-45.645092526683705
20140106,109.93389245286191,-66.83706382496653
20140107,123.69752151573749,-84.4233755307051
20140108,131.73395657601029,-97.49109450487836
20140109,137.69698359649632,-108.88092792378829
20140110,112.66116839713334,-117.76279803956504
20140113,121.229276559934,-96.35138021418956
20140114,128.29696246466375,-78.83294744797327
20140115,104.97024201654305,-64.49968427561448
20140116,85.88474346808067,-78.5292441637428
20140117,70.26933556479327,-64.251199770335
20140120,57.493092734830846,-52.56916344845591
20140121,47.03980314667977,-43.01113373055483
20140122,38.487111665465264,-35.19092759772668
20140123,31.489454999017028,-28.792577125412734
20140124,25.764099544650293,-23.557563102610416
20140127,21.07971780925933,-19.274369811226702
20140128,17.247041843939446,-15.769938936458209
