trade_date,CF.ZCE,SR.ZCE
20120918,2.2453219842595,-1.6202457986823402
20120919,2.496549394303989,-1.5954923426620304
20120920,2.7368336348192885,-1.4348741126574005
20120921,2.7463193868893727,-1.6208869042073095
20120924,2.3421267813442532,-2.0466988450993253
20120925,2.0342887990706875,-2.46083798431272
20120926,1.6085256427079941,-2.7722252831682415
20120927,1.0862425502317183,-2.9774218227907947
20120928,0.8630074495151866,-3.1207140979703083
20121008,0.7414121974254627,-3.0659613012410887
20121009,0.8719695014426366,-2.838429331022238
20121010,0.9398201482622083,-2.5649423138413976
20121011,0.7654041190919478,-2.2117377292062494
20121012,0.6131149725243413,-1.9813808970483655
20121015,0.45947503285827024,-1.708256685510369
20121016,0.50621427636634,-1.4111166123932128
20121017,0.6737619442880645,-0.9701807789046556
20121018,1.0913979277518986,-0.7326866936745035
20121019,1.1545513269830527,-0.7134040711907115
20121022,1.2631022221307289,-0.5217093910876875
20121023,1.2008928391541556,-0.5057467563172655
20121024,1.0604502139420708,-0.4582168853757303
20121025,0.9559540773459657,-0.40318156834747876
20121026,0.8216437145112933,-0.6819568407290281
20121029,0.5881088613362809,-0.8731294003080173
20121030,0.5722901174850689,-0.8489629221678837
20121031,0.4205899932250383,-0.7900984379745946
20121101,0.3618211209617243,-0.6446307163163427
20121102,0.19691266762897658,-0.7499316347763433
20121105,-0.05782677172586316,-0.644472958297863
20121106,0.037244946392203125,-0.34565556859125834
20121107,0.02604286196023819,-0.12400975572279514
20121108,-0.02379755903101853,-0.006178038016448071
20121109,-0.19187064836842793,0.06726517063971994
20121112,-0.2825189833585005,0.013015808376747099
20121113,-0.3568473081926481,-0.0332123121255699
20121114,-0.36721850393752226,0.45538613213029094
20121115,-0.24315491991942054,0.7588602176677317
20121116,-0.2115968875812796,0.885080982763595
20121119,-0.32741101733897626,1.0776618595863583
20121120,-0.44510728263681165,1.335992463581206
20121121,-0.5379788521070525,1.5387137859623008
20121122,-0.4189273821083506,1.7199810996404923
20121123,-0.21177791825137715,1.8595959226161465
20121126,-0.020291199382484353,1.9670132610670392
20121127,0.18111109826207142,1.8856637102181788
20121128,0.10511928363418414,1.7607132291347054
20121129,-0.09928379736351575,1.5828361883922517
20121130,-0.2719389642807095,1.754198782404801
20121203,-0.13044702299927763,2.135155368696537
20121204,-0.20508542335542168,2.394484862949352
20121205,-0.26988252000080054,2.5715050699360367
20121206,-0.27885386224288355,2.785624990449445
20121207,-0.18301872044945594,2.8863280847067188
20121210,0.3884195742208353,3.169619967963291
20121211,0.1605420770990769,3.3707256196122013
20121212,0.16416031887282392,3.743274044736124
20121213,0.23110753752691698,3.951293357363417
20121214,0.40293982023941655,4.22264559613989
20121217,0.885814570568438,4.7209589541334385
20121218,1.1479081474616464,5.012947826417823
20121219,1.2233332615886308,5.241966437857416
20121220,1.0483855236161452,5.421703788213965
20121221,0.9096771488591774,5.451677110023279
20121224,0.7999651346597734,5.483815599849717
20121225,0.74024176505555,5.23400391517873
20121226,0.7600749090926257,5.259807225370317
20121227,0.7180348341413589,5.329357832820747
20121228,0.390985024252048,5.523791512527573
20121231,-0.10512524438716254,5.816379282932826
20130104,-0.3022059856749254,6.124624109556733
20130107,-0.11754313805298199,6.628940770480261
20130108,0.03196357103294798,7.199794006304673
20130109,0.2140652793519656,7.195202089705865
20130110,0.37634680506287044,7.26123875155459
20130111,0.6549233661341314,6.801988285350334
20130114,1.0069711124805687,6.351483727456483
20130115,1.3183146737619817,5.769092707367718
20130116,1.8308339732031418,5.291038081682862
20130117,2.3146010657493488,4.742210632626093
20130118,2.8132644653603553,4.339152330607289
20130121,2.8864868047742247,3.651010196770817
20130122,3.0265730975466085,3.058925976097741
20130123,3.4633815699082993,2.299885359006974
20130124,3.9197228486130573,1.734161535570033
20130125,4.421568111674195,1.1523948736980265
20130128,4.808499931590044,0.33849932413844686
20130129,5.375045177369715,-0.27669424265499865
20130130,5.667465142599802,-0.6436066986254115
20130131,5.846545028613207,-0.6844933247161443
20130201,5.714839220819196,-0.5952565747236037
20130204,5.695009902208545,-0.5836664016680158
20130205,5.614910042053663,-0.7202999356886192
20130206,5.2877647295178685,-0.7705634381931177
20130207,4.660008473389362,-1.1415567520181618
20130208,4.053067727187994,-1.4880753748438023
20130218,3.666446013109997,-1.887175164612973
20130219,3.5601028071271155,-2.0802382495010447
20130220,3.3806597052743426,-2.280892660454614
20130221,3.0532916137319996,-2.2480431534712038
20130222,2.8551475012835374,-1.9150457958578522
20130225,2.57866517576972,-1.756078446560848
20130226,2.2044516325651524,-1.9525809370625533
20130227,1.9352156188808232,-2.0180916586874065
20130228,1.874703715408883,-1.9096015399841257
20130301,1.7728491901029768,-1.783904500839859
20130304,1.9173570490346927,-1.900090657132159
20130305,2.182141079547233,-1.7625005865246768
20130306,2.462934375833312,-1.7195306652174733
20130307,2.639566297859765,-1.8361444390042359
20130308,2.928743631678684,-1.7089256661705194
20130311,3.003487510821934,-1.587992950181252
20130312,2.9615080475952706,-1.577774740384141
20130313,3.1623610275972363,-1.4613750113077573
20130314,3.386624185387747,-1.5484688860077647
20130315,3.6572226832390586,-1.4927066125910975
20130318,3.4468751306388175,-1.3216308015151197
20130319,3.312798774733822,-1.1079648784527525
20130320,3.1762648191382894,-0.6666162239640503
20130321,3.1211217144198558,-0.2926205852814478
20130322,2.9689136417744364,-0.12264713802015136
20130325,2.79238942751606,-0.013486857947004568
20130326,2.850440104609479,-0.07400890217010016
20130327,2.83823533558634,-0.15625094549350327
20130328,2.7728195166260576,-0.35437893789857683
20130329,2.809738020220559,-0.6455114199094316
20130401,2.8429479827039885,-1.097887378189388
20130402,2.815517870530441,-1.4903505799459027
20130403,2.6658765246025213,-1.6328131278366738
20130408,2.6787901998570165,-1.4619027088418919
20130409,2.6195655623915863,-1.3985468052824153
20130410,2.761631560246013,-1.2003853747742221
20130411,2.677003240104586,-1.132549847930922
20130412,2.540751743888532,-1.1955573339318901
20130415,2.201109918567788,-1.225951438263631
20130416,1.9037920083277977,-1.3309044629417013
20130417,1.7379702554680856,-1.4683390478350973
20130418,1.543548008842852,-1.4315830565836953
20130419,0.7844790711759965,-1.7942150988575154
20130422,0.3291218379708178,-2.5017517296347704
20130423,-0.08854284918185182,-3.311423667795294
20130424,-0.529257316581198,-3.954248483307363
20130425,-1.0166609456057942,-4.49475293244332
20130426,-1.2134331612065228,-4.27394746614339
20130502,-1.4651441761807074,-4.197369177973384
20130503,-1.4245309541502693,-4.165534233709597
20130506,-1.232283907524761,-3.855611318206331
20130507,-1.0663961810898408,-3.5502567146397137
20130508,-0.8953511916277181,-3.285202429241002
20130509,-0.5968059709046147,-3.1906937002982514
20130510,-0.11591298737715025,-3.0079339842766704
20130513,0.0018633522292095465,-2.7821742375596434
20130514,0.07083121841616626,-2.638734227398533
20130515,0.06240615771646391,-2.7196930658769776
20130516,-0.0034990432477132105,-2.7699337339396473
20130517,0.018536863825293754,-2.8170009790973314
20130520,0.1754354594926529,-2.96683605875792
20130521,0.24145817944760814,-3.0646159447096006
20130522,0.21227816457378618,-3.1286659971841613
20130523,0.14778991599788555,-3.5512343266148707
20130524,0.113390336022422,-3.919859154273209
20130527,0.07153068173838575,-4.214375417563011
20130528,0.14436465449857164,-4.186672029310517
20130529,0.05860757844876468,-4.59210926494819
20130530,-0.0991017044311067,-4.808860058401695
20130531,-0.16393090572349128,-4.979028735864237
20130603,-0.07978324806443454,-5.2129732774415585
20130604,0.1250222406503661,-5.345113067540989
20130605,0.30495999326358864,-5.144506531490285
20130606,0.4302491831524393,-5.106904578213512
20130607,0.6612857003119951,-4.815242766757368
20130613,1.3465509367634347,-4.772287735204578
20130614,1.6658692640004051,-4.605215613887505
20130617,1.2427281466725213,-3.8781977702297112
20130618,1.1353750270361729,-3.3221082741271912
20130619,1.098375727515829,-2.82925005578793
20130620,0.8710471912545378,-2.49519993766684
20130621,0.7362055598599312,-2.307937393067178
20130624,0.8148956945670427,-2.115176441388573
20130625,0.9414881418309126,-1.7674523866893947
20130626,1.1176129046593397,-1.474487044496238
20130627,1.2974412685372199,-1.2586150570138208
20130628,1.1698302951735904,-1.1639600516335058
20130701,1.072040995853654,-0.9005390798828381
20130702,1.0617153511276272,-0.5822765814169957
20130703,1.1066147464289382,-0.36226254892955106
20130704,1.1854945888885131,-0.6227851660135421
20130705,1.1914052728276623,-0.8437210783779358
20130708,1.2052985272418173,-1.1862041741007132
20130709,0.9225695240417079,-1.275900873555416
20130710,0.26759697815181777,-1.3607926849909557
20130711,-0.03290054265324562,-1.3748455969854394
20130712,-0.3707219244662488,-1.5546417843623437
20130715,-0.7202508058437581,-1.758330991873944
20130716,-0.7991183605821149,-2.1673107013920583
20130717,-0.8696401271503019,-2.4732510438109525
20130718,-0.8787167215026552,-2.5569409261411957
20130719,-0.8192713674782783,-2.666117320371607
20130722,-0.7335806096292168,-2.3545425442425887
20130723,-0.7044600295672785,-2.153858237403276
20130724,-0.5163242909847796,-1.982818726484144
20130725,-0.3079196528743197,-1.7714736604806445
20130726,-0.563416790897534,-1.7144592796183826
20130729,-1.0142925577034159,-1.640335074730764
20130730,-1.2241165796389561,-1.3492226863661125
20130731,-1.2063068498525797,-1.1787535027258715
20130801,-1.2297787447967543,-0.7397055912591711
20130802,-1.2069250024201814,-0.4671217094123472
20130805,-1.183722025972332,-0.09982392934432138
20130806,-1.1684241300542662,0.15214559590879798
20130807,-1.379934121032841,0.19330427253209617
20130808,-1.5777727320230572,0.4723372591259695
20130809,-1.6378993181326955,0.7760299151903759
20130812,-1.884125399544592,1.3730993253063686
20130813,-1.8126121231810097,2.02869801255354
20130814,-1.6331805625320956,2.320859203458272
20130815,-1.7066952881150637,2.7338811363259756
20130816,-1.6302807100498595,3.2176564555259093
20130819,-1.517734917351794,3.220502582047794
20130820,-1.4039275684851176,3.1573729810740896
20130821,-1.4647145199307128,2.9648473543234855
20130822,-1.5379594224134008,2.5049698489469985
20130823,-1.5609236088559653,2.0007728786888057
20130826,-1.0727978808058556,2.065355206359999
20130827,-0.7906113772647237,2.044687461071267
20130828,-0.5823154686538753,2.0518697886161803
20130829,-0.5183424823603919,2.104016947887855
20130830,-0.4463312672597856,1.9387192170560883
20130902,-0.3485906110246374,1.7615699967457192
20130903,-0.18355463857784873,1.7457927092273584
20130904,-0.5453504192077465,1.8182647943230714
20130905,-0.9318337016741509,1.906835920914152
20130906,-1.2736488422221786,2.3582698121031482
20130909,-1.376516136251975,2.7619031503754474
20130910,-1.514198054219584,3.0141054934496863
20130911,-1.6547594314347411,3.210704274632905
20130912,-1.752394623381804,3.342175288145267
20130913,-1.7639731570122452,3.445414623241108
20130916,-1.6292122800122748,3.239731121882407
20130917,-1.4688324169205624,3.011953644446001
20130918,-1.24492542526634,2.732231868732121
20130923,-1.032414614780204,2.542330002699238
20130924,-0.9421916918903883,2.502551329224356
20130925,-0.8903930767335018,2.6886937658607812
20130926,-0.8083079271606991,2.8591781659201536
20130927,-0.4735053366038359,2.7861964245553383
20130930,0.0017460865088889878,2.632046358942344
20131008,0.4206044597785609,2.783697754633322
20131009,1.0492659975617749,2.81589677469853
20131010,1.3995867713722148,3.148285386088426
20131011,1.978279107655863,3.4280055733589587
20131014,2.7965382868395103,3.528159297005346
20131015,3.606434571391504,3.9589551756717714
20131016,4.142188848620111,4.0622947731649
20131017,3.583465662126773,4.093244055217298
20131018,3.1238893772344367,4.05317012519309
20131021,2.712535302384218,4.240913212162458
20131022,2.342447268926245,4.185229123364041
20131023,1.842113443877955,3.9678172752630902
20131024,1.224068892273982,3.8729773976526145
20131025,0.6755051269885453,3.508351937724962
20131028,0.05473093416595715,3.1798327655013163
20131029,-0.4603837722874493,2.8908902782076673
20131030,-0.7446751479111685,2.676028661507831
20131031,-0.6491499583069356,2.565424724036862
20131101,-0.5304010100183462,2.542891584277618
20131104,-0.5300513611490343,2.477434767992779
20131105,-0.6086988657258526,2.5493626500439457
20131106,-0.9545130737966937,2.5122451194501583
20131107,-1.1853360392501748,2.533853748610431
20131108,-1.0949165147653313,2.4494420815074616
20131111,-0.9045930442882067,2.2392931240565592
20131112,-0.9479611359280874,1.937302072046198
20131113,-0.85253135673924,1.7666566267573716
20131114,-0.6586306570420345,1.6787712864394684
20131115,-0.7352008536901288,1.0707871902273702
20131118,-1.2373195839229805,0.2647073788307434
20131119,-1.6568431645213515,-0.338383854566544
20131120,-1.6205957903209025,-0.8112240911409109
20131121,-1.4381947397599295,-1.34528884009505
20131122,-1.3013512379291847,-2.051626587676519
20131125,-1.3460699354046723,-2.745738496873298
20131126,-1.24905533072967,-3.324843891353254
20131127,-1.2675309455227233,-3.549039586154841
20131128,-1.16802220522347,-3.6388175556346205
20131129,-0.909050054894155,-3.8097344424921036
20131202,-0.5002616194477095,-4.210988574620398
20131203,-0.29367095967936424,-4.631855866288481
20131204,-0.057600675803359244,-4.92796297462777
20131205,0.07392549141855702,-5.1883884462305785
20131206,0.31640497842601345,-5.42032397466275
20131209,0.5673558886497686,-5.8575901199322775
20131210,0.7384832619102306,-6.308901479740728
20131211,0.884540615820969,-6.560646674570583
20131212,1.010098348437566,-6.953631533466894
20131213,1.0948053760749472,-7.702454177262745
20131216,1.172299367809693,-8.361110359601483
20131217,1.2387906716727093,-8.934412759727826
20131218,1.3931998109631827,-9.345653538806175
20131219,1.7458502127159197,-9.640443439599604
20131220,2.01684076299079,-9.5669983119767
20131223,2.091366599710783,-9.58960856589151
20131224,2.3639517159260626,-9.676324520748476
20131225,2.7621887499454507,-10.006499134039013
20131226,3.437441494139113,-9.633177272803916
20131227,4.171684840481331,-9.470669079739052
20131230,4.428489251850049,-9.64067996915836
20131231,4.890900163841395,-9.922585415259041
20140102,5.320789104640673,-10.083378804209234
20140103,5.503152391665997,-10.34265679601904
20140106,5.522016004955455,-10.427088775855891
20140107,5.798728028542393,-10.669477829971893
20140108,6.291291574418638,-11.015137765512797
20140109,6.522450747672311,-11.389372149858083
20140110,6.544115827834372,-11.55449467596843
20140113,6.725312791657017,-11.573069651113059
20140114,7.029492331039268,-11.365646916128057
20140115,7.163006745618978,-11.314539367675893
20140116,7.0890537728167615,-11.449223528330448
20140117,7.118406066750106,-11.394705500255812
20140120,7.019123583231656,-11.024423183073182
20140121,6.916887395910413,-10.867112375980952
20140122,6.7836680817212365,-10.572239383241124
20140123,6.5871500479879455,-10.362672339836351
20140124,6.507467713232,-10.133084964086738
20140127,6.54212934183668,-9.913881850870165
20140128,6.342296551818225,-9.92804198897521
20140129,6.2505332376375184,-9.636149271970996
