trade_date,CF.ZCE,SR.ZCE
20161104,-44.061610423486684,114.89335298500436
20161107,-48.796804762009906,115.39582463637713
20161108,-52.95052709888059,116.84679776022423
20161109,-56.43165714871881,118.0800499574979
20161110,-32.85340192654687,119.11145827345341
20161111,-15.815351455951559,119.95405356447561
20161114,-20.976807965667952,121.01443907216827
20161115,-25.19095925680959,121.80921887177803
20161116,-12.897896072681197,123.36804370948495
20161117,-2.858478087437563,124.27404537256511
20161118,5.408756225879208,124.9768298614224
20161121,12.110729371220366,134.16735523573894
20161122,17.657665748339284,141.6558235934876
20161123,22.204654602091427,145.8335058674981
20161124,26.130940960364647,144.1884023517294
20161125,29.1105724815249,143.2115527342612
20161128,31.320977642280933,134.61772209066518
20161129,33.14103806438856,127.5967729829456
20161130,34.66632767916292,120.92265601724993
20161201,36.03607371114389,115.46096900772542
20161202,21.901276415860654,111.08524543108153
20161205,10.328445114953707,107.43438718650593
20161206,0.8246911209799317,104.31137447550354
20161207,-6.95259106899559,101.58473615720295
20161208,-13.366902182721892,99.32053896657354
20161209,-19.414679696701867,97.2741674582598
20161212,-27.75129478542593,95.58591499871272
20161213,-34.33400415703541,94.2148599862031
20161214,-40.78601648191707,91.06977620357631
20161215,-46.46012305045129,88.52338265420268
20161216,-51.10560580657406,86.41002899816726
20161219,-55.25833343049306,84.58710916326494
20161220,-57.19033068832094,82.60329133138292
20161221,-58.4137290982827,81.1129133715299
20161222,-59.396612691650944,80.6862866069773
20161223,-60.835299824666755,80.40959935407963
20161226,-63.08355455839462,45.59620480624754
20161227,-64.89842214318507,17.0017201095089
20161228,-66.46522637108012,34.68274122297541
20161229,-67.6463021353223,48.21428007224661
20161230,-68.7199324314423,59.30473416323808
20170103,-69.60206767506928,29.30721698468986
20170104,-70.39800848805255,5.556189600439228
20170105,-70.66866731704654,-14.369899060398724
20170106,-71.01909175740802,-30.487623677185105
20170109,-70.99041141374428,-43.37618037264523
20170110,-71.11350837183822,-54.06100962534919
20170111,-71.89938338988513,-62.32958016406385
20170112,-73.40015179655548,-73.55168096401133
20170113,-74.16867884650867,-82.65652979485104
20170116,-74.74537780023097,-90.26509496285928
20170117,-75.95961070580412,-97.1816725047614
20170118,-81.1741610486288,-106.06385798152652
20170119,-85.77397179112471,-63.52336551735977
20170120,-89.15622429671379,-72.7424329253894
20170123,-89.40314029788443,-80.1552567832723
20170124,-92.61211355562538,-87.48047188465303
20170125,-95.13435461668551,-93.79100437994185
20170126,-97.48250418725014,-98.86320100827128
20170203,-98.07362937682882,-103.52437907158786
20170206,-98.54060421066787,-107.50011180742383
20170207,-98.37027176371706,-112.90396691754755
20170208,-97.98150218604863,-118.0183356480804
20170209,-98.28625401571804,-121.6874021834104
20170210,-98.93700085294127,-125.70904160198099
20170213,-99.8979982269791,-129.0633101901645
20170214,-100.6980177943158,-131.55773951902768
20170215,-101.23257992229213,-132.75734947265698
20170216,-101.10528979950848,-133.78288081745345
20170217,-101.98336334124724,-135.0239851603446
20170220,-102.65904499824919,-136.13170430088795
20170221,-103.20691687558691,-137.06164450232842
20170222,-102.9640458353538,-138.24468374024443
20170223,-103.27103605354704,-145.71713762573225
20170224,-101.83637145567414,-156.0694135785973
20170227,-103.22603929690875,-166.15570544834105
20170228,-104.54777195898895,-176.06748896836464
20170301,-105.77088017503391,-177.522844440707
20170302,-106.68995909431014,-178.89844216212052
20170303,-110.16482924878491,-176.1844799774373
20170306,-107.71360767659175,-173.8668356952677
20170307,-105.78717592788156,-169.94428168034457
20170308,-100.30912589555581,-165.01955322644994
20170309,-95.62889267723075,-160.53721885015062
20170310,-91.74139147477044,-156.96787873060228
20170313,-88.65885802430596,-154.70185257863747
20170314,-85.75716464253628,-153.08986675761528
20170315,-83.4073713027828,-152.7881452062813
20170316,-81.50472208671202,-151.14255825337943
20170317,-80.00920448653045,-149.76481193167047
20170320,-78.8487029617106,-148.6165781375912
20170321,-77.8612737255783,-146.75203377685827
20170322,-77.16733347516166,-145.42868706912643
20170323,-75.55159886166713,-144.40189585500812
20170324,-75.2156693384304,-144.81828371748747
20170327,-74.5610773019271,-145.1466645177208
20170328,-74.16804243689137,-145.44741420107806
20170329,-73.92128244640958,-148.87346111026167
20170330,-73.39679689812708,-149.4921294975569
20170331,-72.79271942683565,-154.54735218694847
20170405,-74.57091795781437,-157.44504836358436
20170406,-76.03667363869364,-95.64713261368229
20170407,-80.5818097000028,-114.90574353010969
20170410,-83.59740187033398,-126.2008012192713
20170411,-86.16346769542227,-71.49652460114669
20170412,-88.19182216256324,-27.013364387130245
20170413,-90.59254585307573,9.290038632049146
20170414,-92.41808411198735,40.374619770366685
20170417,-94.06592735409816,65.46201724474862
20170418,-94.76021661100472,85.84796074527674
20170419,-95.29488522946954,101.90151487622475
20170420,-96.11354698151018,117.54733867980637
20170421,-96.99584128096285,129.9877542113118
20170424,-100.36360664496868,135.5769112660711
20170425,-102.18281683513781,81.97521668927666
20170426,-104.14143200311135,38.341896155070586
20170427,-105.73112591848793,3.425145375787376
20170428,-105.34879777398184,-25.136075021954046
20170502,-107.13940410265465,7.055878657742761
20170503,-66.9531872545804,33.04793008321765
20170504,-34.01829942874388,52.8846176566239
20170505,-45.8313966943918,67.7583029464532
20170508,-53.986803138086785,31.249026359599373
20170509,-61.33882113702076,-0.8122536455884368
20170510,-67.39188097666718,-27.140632997302685
20170511,-72.42901732717921,3.8610466807933403
20170512,-75.5312791172701,29.23017116617613
20170515,-76.02636868168646,49.58148193805626
20170516,-76.51822132165175,13.513379292394097
20170517,-77.26513385112504,-15.021290782418879
20170518,-76.53826006767812,-38.56165853269739
20170519,-75.94225825962447,-5.373803549282775
20170522,-75.4436221387804,-29.920607366288316
20170523,-75.09243826466951,-52.63279694946469
20170524,-74.77614808002258,-70.87889277450941
20170525,-75.0249491331935,-85.95291171662446
20170526,-75.16752582914116,-99.33133899849246
20170531,-75.19976771910565,-107.12184883303405
20170601,-75.20518220917721,-116.25875278531592
20170602,-75.35608815835316,-124.07745994163051
20170605,-75.51895087198628,-133.66464651123985
20170606,-76.48528264386627,-143.53560996625217
20170607,-78.175676340501,-151.02585457075278
20170608,-78.53777215720795,-157.06068330986943
20170609,-78.79495204685483,-160.52040948452031
20170612,-78.10979311190451,-99.03965854202768
20170613,-78.29808236849028,-49.5993120388619
20170614,-81.1633422428744,-8.403444913613281
20170615,-83.40676074880065,25.304375478057484
20170616,-85.23303716534848,55.07678786334497
20170619,-88.73883778831888,11.219589593632408
20170620,-91.82669495329239,-25.00354992557986
20170621,-94.50162908102897,-55.9848247399797
20170622,-96.68844200201274,-78.829459589074
20170623,-99.0805210642236,-95.0449006782707
20170626,-100.69356642634479,-108.26015487747131
20170627,-101.64531631076336,-117.05789034844693
20170628,-101.64769123928082,-125.19273215997178
20170629,-101.97881421757904,-132.75299543994367
20170630,-102.17566636921846,-138.80423918831985
20170703,-102.03171275402445,-143.8340475785882
20170704,-101.91185665192495,-143.6623062085117
20170705,-101.98327779369072,-143.05897274147142
20170706,-104.92659872079018,-142.90154164562998
20170707,-106.62284752535601,-144.92089363050098
20170710,-110.2787079032774,-143.53699742854178
20170711,-111.9719543849849,-142.38656142762568
20170712,-112.33224404460196,-141.47073727728664
20170713,-112.9923784251834,-140.43471696327893
20170714,-113.35737588255705,-138.19427966999675
20170717,-113.30896370988864,-134.59478106156809
20170718,-113.09424648567239,-131.0103585557839
20170719,-72.18235719020424,-128.09144189184846
20170720,-38.43550652459961,-125.86811688417406
20170721,-47.8700458564513,-125.09339396390256
20170724,-55.605292429183066,-124.11974285890997
20170725,-62.373205944621155,-123.93280696511101
20170726,-69.36440821365893,-122.80691891896447
20170727,-75.08501194403354,-121.7369619595697
20170728,-78.3252066355795,-120.30871407469999
20170731,-81.16935752183042,-119.16584682920852
20170801,-83.16697930836047,-117.69515096903075
20170802,-83.69390346895064,-117.42670989747259
20170803,-84.03036519111882,-117.20148828890986
20170804,-84.3638073472755,-117.04269564890326
20170807,-84.860238260949,-117.02391456814631
20170808,-85.24367604327767,-116.9454889025029
20170809,-86.02987483146583,-116.78286720401499
20170810,-54.254224157812004,-116.56438985530338
20170811,-60.321842627945834,-116.98919277664386
20170814,-33.17278837959238,-120.17571865921633
20170815,-10.856521244972983,-122.55423010949934
20170816,-25.154509821403256,-124.49871429686085
20170817,-36.677233123047856,-126.35936933487115
20170818,-49.85606723882631,-127.58771330364371
20170821,-20.628628901120443,-129.93030567748545
20170822,3.062127826948901,-131.84581648082687
20170823,23.246521258865062,-137.02744046719997
20170824,-1.29519802842812,-141.2515550109295
20170825,-25.40604567617248,-145.67404402824468
20170828,-45.00252942036239,-149.230999455753
20170829,-61.13685764873633,-155.3224736339363
20170830,-78.00972153332006,-154.79636348557418
20170831,-92.65980256595152,-154.38084066313516
20170901,-104.85753303979273,-154.20198226485064
20170904,-104.74881826576315,-153.8069783133898
20170905,-65.82225212935546,-153.7061517070278
20170906,-34.247824891504386,-151.2279567078026
20170907,-8.170178049885214,-148.09400745916764
20170908,-25.17744724793015,-144.18342296508604
20170911,-39.10802203580011,-141.0110129829425
20170912,-13.10808713162771,-139.26511873159157
20170913,7.992727394667366,-137.79740327075442
20170914,-11.800294914233298,-135.82669710345147
20170915,-27.926410322702253,-134.68873133792505
20170918,-41.141293331478536,-133.76882589166814
20170919,-52.144630216332246,-132.98735658697072
20170920,-59.86504074176883,-132.74245767556442
20170921,-65.58968887454719,-132.64589441960982
20170922,-70.28292619461945,-136.05147212099186
20170925,-74.15715107462202,-141.58604940024767
20170926,-77.15964165411569,-146.06809078659927
20170927,-78.61178078306823,-152.9711646175023
20170928,-79.06857476869918,-158.99082664904392
20170929,-79.52418697752931,-163.01027267464457
20171009,-84.6087262682815,-163.93814081160141
20171010,-89.10125445022209,-159.5437417763283
20171011,-92.72747128487704,-156.03821358831738
20171012,-95.72210401158151,-153.88432861768266
20171013,-99.80170344503445,-98.01791942381513
20171016,-102.37524905074586,-52.30727121304212
20171017,-104.50318868725212,-14.944831597842262
20171018,-106.67336659258302,15.952162441451897
20171019,-108.5392175585875,41.04405640520744
20171020,-110.04869130153662,61.3512880225577
20171023,-111.35560115538813,77.32065820157118
20171024,-112.19699333518166,91.11963781771571
20171025,-116.18114683261108,97.98347294483828
20171026,-121.36276378189123,103.97080196591803
20171027,-125.4211558672197,108.88619577913663
20171030,-129.18876995619482,112.66689573816136
20171031,-134.1629558706978,115.68678896079592
20171101,-144.38923916326374,117.91762853009273
20171102,-163.03577299169237,120.20069266374726
20171103,-174.09685125372317,122.14414169968619
20171106,-183.28297325955253,127.09251068204085
20171107,-189.75051999519923,133.99261304000876
20171108,-193.94184655157605,140.84032028719736
20171109,-198.67394609769107,145.67097028960148
20171110,-202.54666864268,146.92700237735647
20171113,-212.19944676356462,147.09649757561178
20171114,-219.67397130679234,147.29222278176388
20171115,-222.56404986385462,147.23153175487462
20171116,-229.70816901461214,146.49952315971254
20171117,-237.06477793492923,145.07187935384377
20171120,-239.34384161196414,144.0565895058209
20171121,-243.3841025087595,143.14246749919147
20171122,-246.30664141155094,148.33367069349546
20171123,-248.80619783540405,152.01998345366385
20171124,-252.31435940025762,154.8743102296591
20171127,-251.90459764954795,154.84465074056942
20171128,-251.13144586250354,154.93950393709216
20171129,-249.4986642110954,155.0440027485595
20171130,-242.69849764275395,152.6376313694959
20171201,-236.0085304772802,150.57922762935326
20171204,-230.51877858917572,149.13126250549328
20171205,-226.630283053483,146.85798271542006
20171206,-224.46464592902907,144.98519460470462
20171207,-220.6260491845883,144.40538888097132
20171208,-213.30100890993475,145.85200614333394
20171211,-198.8434745302877,148.23967776286224
20171212,-187.01379795141222,149.70959164759117
20171213,-177.85583496308914,144.2443202206668
20171214,-170.26725752800377,139.49748380494998
20171215,-163.9147504137272,136.00229808238214
20171218,-158.96089055272134,133.12293178248854
20171219,-152.45541260875052,130.66719377708264
20171220,-147.05894442409752,128.8024884297979
20171221,-142.53019135671352,127.54024010877355
20171222,-138.72879776719316,126.63506382778928
20171225,-135.90145433779375,127.46629242406453
20171226,-133.68120056823562,128.3416014835976
20171227,-131.91121868305862,128.86677087133606
20171228,-131.64154170173293,130.681949457868
20171229,-132.52091549034716,132.53876075361347
20180102,-132.53751429015577,133.9332988167225
20180103,-132.39701464413955,137.0082070423608
20180104,-132.053659579794,139.331980513719
20180105,-130.80496726824924,141.2547035912725
20180108,-131.2909581421482,143.09851799439994
20180109,-139.21210957263506,144.64629126469234
20180110,-81.74215393585683,145.6064833441914
20180111,-34.65361704093266,161.04984202574053
20180112,2.0513764027453334,182.58716654823186
