trade_date,CF.ZCE,SR.ZCE
20121010,-199.4963570137661,-92.37355650634291
20121011,-197.6242696140344,-92.56908606897655
20121012,-196.1759435099989,-92.68470611084147
20121015,-195.1175201602956,-93.83728553569544
20121016,-193.2288676230596,-94.69329438716473
20121017,-191.07671716448203,-94.85062429058289
20121018,-188.5640697823742,-95.73177188069148
20121019,-184.98543964033178,-96.88164843415974
20121022,-182.38729773630632,-97.33353995537833
20121023,-183.38749098017541,-97.48473744584486
20121024,-184.23432833301112,-98.00158280416316
20121025,-184.96652290935393,-98.67733874797139
20121026,-186.25645793468829,-100.42578500230437
20121029,-113.60870055584658,-106.634741706607
20121030,-130.76598945075253,-111.51449581579638
20121031,-68.65813935360565,-115.53055617645902
20121101,-16.39348398542169,-118.94813538260892
20121102,-54.044260875843534,-120.27495006167563
20121105,-3.987509786266791,-121.40798771470888
20121106,36.30265155960218,-122.57472039033648
20121107,69.0228859959426,-123.59203653610449
20121108,97.75952483530101,-124.78310616972408
20121109,120.67472993954658,-125.90821724171269
20121112,139.35638248161345,-126.84219093004118
20121113,156.44329484017985,-127.81617680085269
20121114,171.7425404761483,-123.54624532505872
20121115,192.01107480017635,-120.20283833147083
20121116,214.51134685605442,-117.78679253890202
20121119,233.32145893089438,-116.20747444458513
20121120,129.4695531612745,-115.28577826552433
20121121,43.73100778704812,-114.53079562055048
20121122,-24.53348951816289,-113.9156224622927
20121123,-80.1018581067197,-116.00749715928217
20121126,-127.45834888074123,-117.76981555514632
20121127,-170.8787527755484,-118.91721026660976
20121128,-206.28057064715273,-119.75106319643903
20121129,-235.09040095693322,-120.37662498118294
20121130,-260.45013146120294,-120.4164193058522
20121203,-279.8012395635308,-119.88902134228177
20121204,-311.05198357791375,-119.70974945741091
20121205,-338.8684474137025,-119.58017889020894
20121206,-362.06542285065416,-119.61002965106101
20121207,-386.0905540751103,-119.56524437431918
20121210,-386.66674435968304,-119.2866443838339
20121211,-367.1722768483995,-119.06525603017036
20121212,-349.8548742293148,-127.87195548975133
20121213,-336.2421792181096,-135.62356494607732
20121214,-324.69375460917576,-143.32230717354162
20121217,-310.8767567585005,-145.98859921347096
20121218,-298.8646023026263,-148.04853668615078
20121219,-288.2601429578704,-149.7631201593509
20121220,-278.19263316878425,-151.15791314948578
20121221,-270.145460451289,-152.25449440869997
20121224,-263.5614100460656,-153.21215835926873
20121225,-258.15417837541094,-153.64165845069837
20121226,-254.51124993818541,-153.36160390217177
20121227,-251.67690578892586,-153.67276996693323
20121228,-246.16236655306705,-157.17516337631847
20121231,-240.87536205618298,-163.10317006557486
20130104,-235.47251220445335,-168.40533469644384
20130107,-227.606977614773,-167.13023316426853
20130108,-221.1686523710562,-165.5425288924653
20130109,-215.8417694113581,-162.00827527975767
20130110,-213.35942641956294,-160.35524287399838
20130111,-216.83832233130585,-156.06762045486465
20130114,-219.97504585586898,-152.605998780636
20130115,-222.59842009304205,-149.1834383658599
20130116,-222.35018093420837,-146.44256087756378
20130117,-225.62778323595023,-146.2095495855092
20130118,-228.69553736987487,-145.99901072336613
20130121,-228.8940867837408,-143.91713843352628
20130122,-231.14818716119382,-142.23714095510067
20130123,-227.60992189872255,-139.76960257260006
20130124,-224.62470744787575,-137.63302551591124
20130125,-221.892378146899,-136.3258287649499
20130128,-219.56920101774807,-134.3965285682133
20130129,-205.16749050751187,-132.7981448618343
20130130,-193.75284320808723,-131.05082001043453
20130131,-185.2507705959976,-128.2833915124445
20130201,-176.92039920009387,-125.73015943378188
20130204,-170.74198722162365,-126.64329436091803
20130205,-165.58582038460918,-128.47740777422425
20130206,-160.15033216093656,-130.36794146509908
20130207,-153.6668185175636,-130.4877014123846
20130208,-148.20311651544506,-131.74579548093354
20130218,-143.58095901062924,-132.71103785119323
20130219,-138.98591968511556,-133.07755478088995
20130220,-135.36082142105894,-133.49009641697305
20130221,-131.89398343008915,-133.14127125861324
20130222,-128.9976197239782,-131.1064939280627
20130225,-126.77897593151349,-130.59117814531442
20130226,-124.62416470190983,-127.94702509576409
20130227,-123.75507655677079,-126.33989105932606
20130228,-122.60422468460062,-82.06390744771547
20130301,-121.78614306568402,-88.56908031674924
20130304,-119.98527429925082,-49.69593467902309
20130305,-125.35969021167622,-18.65092077998638
20130306,-129.99645154441257,6.860015580680432
20130307,-133.85024354185094,-17.352116377015545
20130308,-137.31313163979928,8.299876399308873
20130311,-139.94731276068438,29.31022402213063
20130312,-142.0104159716518,46.59375805634832
20130313,-143.2101233057299,60.62977826078641
20130314,-147.5928723583498,73.5694263072094
20130315,-151.6800376189063,83.93083781617776
20130318,-152.19238767816165,92.52636823069497
20130319,-154.78765003891087,99.74556146195728
20130320,-157.2523292614773,104.65637649910059
20130321,-160.79287659380765,109.06407919171694
20130322,-163.71336820735644,113.80630745171855
20130325,-166.86078715475827,117.90157435130175
20130326,-170.19796845773058,124.87813211223357
20130327,-172.7941491454147,130.82323010578523
20130328,-176.28762813520981,136.05421086394347
20130329,-179.2140803685307,139.9062302272019
20130401,-187.3420675801249,143.37552463889807
20130402,-193.94408640126048,148.75128639450872
20130403,-199.32520114320857,152.56419713011502
20130408,-203.05397570912655,154.83282263574935
20130409,-207.54291315741682,158.63230534650305
20130410,-211.16631080824806,161.21169889409222
20130411,-213.61895822980256,163.52019860867645
20130412,-221.51657310849083,165.69648965553088
20130415,-226.58550385108978,168.9274498776169
20130416,-231.8752550961289,172.33056910192224
20130417,-250.7089819285169,176.1863730715799
20130418,-265.9715822241432,178.88277856625317
20130419,-260.1864841881853,184.3174038581942
20130422,-254.90661872867412,122.89328088101828
20130423,-250.7198915484196,127.46374336814787
20130424,-247.0297075842823,77.45695607593174
20130425,-247.6966203173076,36.36690881249158
20130426,-246.45990474726824,8.022730935388562
20130502,-245.3715829599408,-15.16691689609481
20130503,-242.87984974369937,-34.26121648718428
20130506,-239.6253836879468,-48.92794933415087
20130507,-236.9317063097834,-60.87941767138999
20130508,-234.8546823273971,-70.85369281187329
20130509,-233.141783597956,-79.58808782502577
20130510,-229.50618740279717,-86.53100081893064
20130513,-226.08557148886663,-92.30464727049204
20130514,-223.84894162783738,-97.05650470735586
20130515,-222.15015361125475,-100.30316754388149
20130516,-221.5862234750483,-102.97961202977716
20130517,-220.86589666393297,-105.17542617733118
20130520,-219.67778467658638,-106.79533038220555
20130521,-218.67128432363967,-108.34858836085658
20130522,-231.90859196594687,-110.12379538516109
20130523,-243.55569862114174,-114.02000217974785
20130524,-253.47346926532083,-118.60035319931272
20130527,-262.99967593831366,-122.34385011446997
20130528,-271.91868201050517,-124.44379918418198
20130529,-279.05790466819803,-129.3129329575423
20130530,-285.09115193880416,-133.25947713664473
20130531,-294.62217059060265,-136.49995018503603
20130603,-304.341618112762,-142.72397065372277
20130604,-311.55631188996836,-148.0137337005039
20130605,-317.5437773424629,-150.69322621725277
20130606,-325.78324708646454,-152.85369754490463
20130607,-345.6366488500752,-153.79150892182966
20130613,-368.3765105455881,-153.88777877996924
20130614,-383.3563602359347,-153.56210466872201
20130617,-373.6931699486233,-148.87460597874082
20130618,-363.50100142979454,-144.9821180742198
20130619,-355.7843032694999,-141.796675790454
20130620,-349.87795051452287,-139.50271056259513
20130621,-345.16979614923457,-137.43063382683624
20130624,-340.4141899372995,-135.72805410101307
20130625,-336.55178288441704,-136.05699623539383
20130626,-333.2367514517568,-136.31138372209494
20130627,-330.5631854673194,-136.47282692837996
20130628,-325.45015329337514,-137.2180956202426
20130701,-322.30959565239294,-140.60140856661548
20130702,-320.1032457602363,-143.37960288623032
20130703,-318.29674094869017,-145.5538228729225
20130704,-317.3650026048963,-142.19429733021101
20130705,-317.09259673622034,-139.42404176932237
20130708,-316.84369403561476,-137.10241712087654
20130709,-313.3239537474642,-134.88637181548322
20130710,-302.88602410214907,-133.57535521196812
20130711,-294.7084054924553,-133.30081069574246
20130712,-288.18543903771797,-132.54404663275264
20130715,-290.2810492685797,-138.3193866707877
20130716,-291.9720365966885,-141.52981308565657
20130717,-293.48219474435246,-144.20292793647795
20130718,-296.00677130228354,-145.7820692634003
20130719,-297.9239760566,-147.23823990470615
20130722,-301.0160535237738,-145.5560470556417
20130723,-303.724000574999,-145.06016608977362
20130724,-304.9489205678791,-144.65485882145575
20130725,-305.8190310384274,-144.2126872320613
20130726,-301.15480077623556,-143.7158458759725
20130729,-294.84362710623543,-144.0528858235332
20130730,-288.8226448949422,-143.31294520873053
20130731,-282.586912135311,-142.66312487061592
20130801,-277.5674835810655,-145.94311629204853
20130802,-273.37611680128026,-148.45469906081388
20130805,-269.99776016394475,-151.9026076417177
20130806,-269.09581864194803,-155.7299926014599
20130807,-276.6835023216223,-158.14358976229735
20130808,-287.4718881830272,-158.76390269740153
20130809,-296.384058343693,-160.89705277240603
20130812,-301.29337300082295,-159.11500420394253
20130813,-304.5779023865624,-160.60641670920947
20130814,-306.59696120947325,-160.40190557586155
20130815,-306.0212635102092,-159.9353312468205
20130816,-305.006215952348,-159.81873726182792
20130819,-304.1747948301439,-158.50148744733576
20130820,-303.5054506200118,-157.50539686200187
20130821,-303.256165984191,-156.1893602859906
20130822,-303.3513744922376,-153.24296051189395
20130823,-313.91220999419943,-150.90405594585468
20130826,-317.08055886096,-144.52503843074663
20130827,-319.75822186269335,-139.49000054636
20130828,-324.18349237304074,-135.51648817106891
20130829,-327.3706431844436,-132.99187597353986
20130830,-330.06035640604284,-130.29662838739884
20130902,-332.22783025987616,-128.17171472799853
20130903,-333.75925427723615,-126.21889872359984
20130904,-323.4698709576083,-124.83697676639026
20130905,-314.6255059630543,-124.19803314111283
20130906,-307.71268702757357,-120.19788009725686
20130909,-302.1004010064869,-117.88985342867493
20130910,-299.8688550348228,-115.93652686174734
20130911,-298.709167888375,-114.63435483272549
20130912,-299.7023601141907,-113.77201620011685
20130913,-301.1717142926018,-113.2176761060234
20130916,-301.63486910264743,-112.59223411649766
20130917,-301.9183769598404,-112.06877479409958
20130918,-302.8847134945915,-111.66590337076875
20130923,-303.75054022748253,-112.17153542035847
20130924,-304.32453310901,-112.69098164199978
20130925,-317.79522278581675,-117.11493847627959
20130926,-329.32798228055674,-120.96586349846454
20130927,-334.48003970303455,-123.42552518394301
20130930,-337.2005146980991,-125.322644025702
20131008,-339.40689377523927,-126.3119294810358
20131009,-336.3299223400716,-127.04660470149801
20131010,-332.6809712628875,-125.6104890052327
20131011,-358.78561199663653,-124.46472121466014
20131014,-380.59635742566167,-123.25543790467488
20131015,-400.27043817384856,-127.60407928019104
20131016,-416.60504208272954,-130.36895985580222
20131017,-398.89648320862517,-132.78944722413968
20131018,-384.6302056025161,-134.73943570534263
20131021,-372.78743466154503,-134.9170831087664
20131022,-362.9768019155161,-134.44757936989473
20131023,-353.4061372503954,-135.55732182964536
20131024,-343.41973624472837,-136.5162151321343
20131025,-335.6599398578472,-136.20960481426982
20131028,-328.10832567928276,-135.93856014636387
20131029,-322.088908433203,-136.04722785432713
20131030,-316.29477872489946,-136.55792509809223
20131031,-307.5147524688484,-136.9117373147278
20131101,-301.85537529065186,-137.8750060685318
20131104,-298.2141373173048,-138.7845749822402
20131105,-295.1683341329221,-141.79153006736775
20131106,-294.65669694351413,-144.25582215382252
20131107,-294.1775355508914,-153.6252947860919
20131108,-290.22990635891057,-161.33497307145223
20131111,-288.1982734669147,-167.84830479033457
20131112,-286.07285509164143,-175.8086282082549
20131113,-283.28211515751576,-183.553714387492
20131114,-290.847360187845,-189.62874574317013
20131115,-294.59974353034863,-187.32315262642678
20131118,-286.97547390723474,-189.78664555055695
20131119,-280.7379953964269,-192.03783809928325
20131120,-271.61743308653644,-195.0114013705121
20131121,-264.2341591764169,-198.68727427869788
20131122,-258.22967941632635,-204.11087352639495
20131125,-253.20196152554502,-208.45522539186086
20131126,-248.5401086929522,-212.07606134259308
20131127,-244.6794062731135,-213.33289293176765
20131128,-243.3354963629698,-214.72204096541716
20131129,-241.09563221917136,-216.82783088558088
20131202,-238.1218547182296,-216.08879702117434
20131203,-235.3257958113921,-217.10534280646138
20131204,-234.8644629779591,-217.5576228230132
20131205,-234.27646678658223,-217.90906112529225
20131206,-234.66707318452137,-218.12043727715184
20131209,-235.19222095528178,-216.23138900475038
20131210,-236.84362282633242,-214.6628383296185
20131211,-238.46110703111637,-213.33466502775113
20131212,-240.01111364964027,-212.70989825189358
20131213,-242.8804739576027,-221.97986768800808
20131216,-260.81312779700215,-231.95228833648045
20131217,-275.74711218743164,-241.40480735457317
20131218,-299.3118549755848,-249.61139922611784
20131219,-319.5611415812612,-256.3767056737966
20131220,-336.13066073387733,-260.51167024729284
20131223,-353.3288833891329,-263.9444319703565
20131224,-368.82257068228887,-266.4088874325866
20131225,-385.53379741583007,-272.47898422566925
20131226,-391.1899434882122,-270.787355725822
20131227,-361.42179721592976,-268.36093270527255
20131230,-334.80158144085084,-269.6864842644014
20131231,-311.9583213078203,-266.3540905005219
20140102,-293.26040156007076,-263.7583095864903
20140103,-277.3861519847989,-260.6760092421287
20140106,-263.94977660850714,-242.7714502285124
20140107,-249.71051764308353,-228.36969167906076
20140108,-234.83549886202067,-215.26535317171482
20140109,-222.05279092141393,-205.24168501483632
20140110,-210.98372958639334,-196.60341747769525
20140113,-201.6750084420558,-189.2517894981301
20140114,-194.11619764094522,-182.51232417500313
20140115,-187.6332878497496,-176.77098204526828
20140116,-181.648658084278,-170.38757870255043
20140117,-176.68704535361556,-164.72678057326868
20140120,-172.3171590075198,-159.06809998012815
20140121,-169.0549812743785,-153.95580195742508
20140122,-166.24572788356582,-149.233156795923
20140123,-163.69171743628087,-145.37156425000694
20140124,-161.77523007623452,-143.08826345532847
