trade_date,CF.ZCE,SR.ZCE
20120920,12.152588479252563,-4.475982882809355
20120921,12.971391210450156,-4.558117734070451
20120924,12.252641863065087,-5.6460495128371555
20120925,11.505371006854306,-5.991818112307069
20120926,8.644757729850738,-6.040613358554238
20120927,4.220711140102284,-7.176764177708629
20120928,2.18544593382774,-8.203286813635625
20121008,-0.8105511655228259,-8.446596141265461
20121009,-0.31586497075893977,-7.471464666797548
20121010,-0.6143480388876026,-6.155492308605459
20121011,-1.949376421867868,-4.852075148209237
20121012,-3.3409372203326324,-4.090925116631113
20121015,-4.90357008734802,-4.16549983071372
20121016,-4.477066262133631,-4.026362914264728
20121017,-3.1311127481197047,-3.3974696884605455
20121018,0.9174015268062861,-2.417213614271039
20121019,2.281750317382115,-3.045500788428263
20121022,3.067157456036236,-2.8312090315803573
20121023,0.5777398388465043,-3.224510310991043
20121024,-1.415409214159494,-2.8968984038474423
20121025,-3.162483198792128,-3.0613397847756754
20121026,-3.9052300997393172,-2.861527232913202
20121029,-2.859695643952787,0.008340870238764423
20121030,-1.0379776347505105,3.2113612348657194
20121031,0.8118082494983038,5.889614618420925
20121101,4.337398277290281,7.956003128606824
20121102,5.0209329569815315,8.344310190724741
20121105,4.179620613831213,8.652466443553829
20121106,3.740057325969205,8.82871537844095
20121107,2.95322973483685,8.491747081546842
20121108,3.81361485526554,7.303725355122982
20121109,3.5574018702391372,6.591954606878684
20121112,3.7725119378423417,4.983456615284569
20121113,2.3863277689408795,3.2331315870826822
20121114,0.08049690273863747,3.2229354400622356
20121115,-5.439765287374795,3.3806533889826125
20121116,-7.92864979267568,3.7803933997690384
20121119,-12.691685967371193,3.7634843666831244
20121120,-14.50140747567757,4.8726362471446185
20121121,-14.655960191977313,5.664161252332727
20121122,-12.888232557850833,6.379228942632676
20121123,-9.49162299425585,9.03367482326095
20121126,-4.339067134596987,10.842960618548867
20121127,-2.9954284191492153,10.670394582040407
20121128,-1.9589501302339876,10.115678254236043
20121129,-4.222914560853003,8.957080893289659
20121130,-3.859149118936773,10.530171007438863
20121203,2.5476051914346978,12.043665623312274
20121204,-2.2056396091309525,12.410962558897397
20121205,-3.8134563684673344,12.761620268386178
20121206,-3.4648544081239896,13.718786109765436
20121207,3.0252413865427723,14.316586448396967
20121210,12.21950897515818,16.15306171124589
20121211,9.426897183270242,17.667511739107397
20121212,8.501871086824154,17.408839791199686
20121213,7.0926809391371295,17.825940430445208
20121214,7.913167142000171,20.400276556328755
20121217,12.71883175324145,22.92168758586656
20121218,15.385845927631669,23.94108308969435
20121219,16.201274289898524,24.856300641881226
20121220,13.789328709949402,25.565865694505042
20121221,11.28217803502061,26.057143948373163
20121224,9.2308729373516,26.64175468970917
20121225,7.6437620696364945,26.779386913662574
20121226,8.27438290960937,28.148330581499586
20121227,9.010151126031168,30.213232905986253
20121228,6.97109623064721,31.604473719109635
20121231,2.274781478048862,32.09307598169617
20130104,0.782739044202587,33.74881835547448
20130107,1.9133504829639485,35.76379462689271
20130108,2.7844718881696977,37.592208424414586
20130109,3.6552674017257973,36.81168909221589
20130110,2.791603210625689,35.770327854823776
20130111,6.476962929260576,32.17490893785872
20130114,9.311313140990862,29.317189219693127
20130115,11.420442542633097,26.29200542680649
20130116,14.139960853564563,23.641636912692945
20130117,14.609400300675015,19.082545267569827
20130118,16.937344281302746,16.014012391920364
20130121,17.11115323701823,12.001127365189728
20130122,20.103854579577142,8.573009245756378
20130123,23.94824037453574,5.115169682889002
20130124,27.57114884810595,2.495067216485639
20130125,30.998356168375704,0.66293134294866
20130128,33.60231399772491,-2.9938403435754566
20130129,35.20127429534034,-5.96182482477835
20130130,36.84041301148867,-7.868882078996137
20130131,39.26087959951699,-8.306636349979932
20130201,38.95231204949356,-8.342861521310548
20130204,38.50337419342338,-10.623105165666662
20130205,37.84230411457981,-14.120367362245643
20130206,35.424588118538374,-15.979345590124494
20130207,31.301460734761545,-18.377767740724597
20130208,27.257997200217147,-19.84555870471455
20130218,24.149157356475634,-21.221302138969072
20130219,22.286469758302967,-21.069044462488748
20130220,19.880486895887003,-21.254740694076595
20130221,17.136820748854998,-19.851143373535724
20130222,15.002873774035868,-17.484382648936066
20130225,13.40395129545162,-14.937760909657369
20130226,11.417126168700936,-13.973107296029971
20130227,9.059439618125124,-12.004019093465176
20130228,7.546208181315332,-10.051174688680588
20130301,5.791324999706223,-7.9882391147195895
20130304,5.3221738993681935,-5.733159954354145
20130305,2.2465233301354925,-3.331978608474228
20130306,0.7928321348021058,-2.0989760354845717
20130307,-0.250508757051461,-2.6893142785446082
20130308,0.5855395980090939,-2.878730717176557
20130311,0.18820918123670688,-2.8351422360306375
20130312,-0.3224783807815817,-2.708418259685377
20130313,1.4478145112793834,-2.4710223449678494
20130314,5.2976125609846285,-1.6640851956818947
20130315,9.619587849541457,-0.5064208349904497
20130318,10.098907880741272,1.333701398487293
20130319,9.309194599826782,2.6423179298282395
20130320,9.307657316914577,4.654667300629191
20130321,11.2795177321893,5.8147670606332635
20130322,11.772345108953147,5.018149452132884
20130325,13.128976601497435,4.642945204535664
20130326,17.01682899734062,5.766579959103715
20130327,19.689418414828637,5.812389840979352
20130328,20.44325344203817,4.115886603975361
20130329,22.202768957269974,1.8116715514317723
20130401,21.23548498384164,0.041903985226692725
20130402,20.117708426962075,-3.300688750958383
20130403,17.43539147979713,-4.690510573287806
20130408,16.858775430600488,-3.424742252499747
20130409,14.216072535009125,-4.3682826771752445
20130410,15.466996887054062,-4.4320789321911125
20130411,15.96451406661847,-4.318868787174172
20130412,12.219759370818576,-5.611869021541466
20130415,7.541815243560933,-5.349656352394854
20130416,1.972400471783966,-6.627275033141362
20130417,3.097392411832075,-9.144944330914267
20130418,2.534230154432855,-10.788064555827958
20130419,-2.784496289046209,-17.407477639092157
20130422,-6.549237247887228,-22.16074205389831
20130423,-9.3654024085722,-26.014003411337043
20130424,-12.12133348846628,-29.065799181662864
20130425,-18.6982881074379,-31.30482716251587
20130426,-21.58124762012563,-28.96296723671012
20130502,-24.11841196511018,-27.0349591013994
20130503,-24.998406386960013,-25.231112371484812
20130506,-23.747130699853287,-21.760721558325315
20130507,-22.502746828636685,-18.722546026654953
20130508,-20.461411718340813,-16.648380792183037
20130509,-18.790552672724203,-16.407815343901902
20130510,-14.891389737491338,-15.531104974782103
20130513,-14.996673483748964,-14.971115674393113
20130514,-14.2063259052422,-14.431164003718946
20130515,-13.303176753313407,-14.394417420853353
20130516,-11.668413542447814,-14.449149839963932
20130517,-9.546883807781612,-14.407760471772669
20130520,-7.0259904857171485,-14.685813262342249
20130521,-5.038046520032497,-15.367657465481939
20130522,2.386208618536222,-15.257906721871574
20130523,6.788020483750537,-14.74273161804485
20130524,11.279253067940498,-13.140989306557321
20130527,16.76216465814149,-11.878229385619703
20130528,23.826065895062698,-9.508283975142167
20130529,25.95612050233309,-12.269099322225111
20130530,27.89873457266229,-13.356194030933846
20130531,27.506677732265146,-14.13738569233495
20130603,26.22823506307179,-18.121978170699283
20130604,26.379091275882544,-21.807768402970375
20130605,26.05675483365772,-22.797034896618197
20130606,22.556188707078157,-23.601103789759172
20130607,13.870326129089902,-23.48651366088598
20130613,22.205979312830003,-24.856837074783677
20130614,25.294172520441982,-25.059503133096356
20130617,19.57274498487046,-20.655220666295897
20130618,18.293087889793963,-17.322638815256745
20130619,16.378384931620595,-14.363721216435655
20130620,10.037811091058497,-11.597323168351894
20130621,6.298550487546748,-9.890306067611526
20130624,6.878775831121673,-8.449972525289466
20130625,8.473045325024763,-4.653386582550067
20130626,10.341676286365345,-1.624711585037194
20130627,12.324178743913205,0.7273425140400691
20130628,9.752343748904234,1.1256269943806918
20130701,9.27498230018487,4.745057105417319
20130702,10.7494170884234,7.699209201354103
20130703,11.961904782022536,9.895902867609566
20130704,12.140291728617001,8.512386979392359
20130705,10.216482342430863,7.149368584183468
20130708,8.80878168417577,4.458442912828931
20130709,5.034883013232829,3.6682472028763047
20130710,-1.8613175457762818,2.2198331470570807
20130711,-7.782311305032088,2.362488565400456
20130712,-12.411798090412066,1.2360996287575132
20130715,-13.281752934670589,-3.283201061165833
20130716,-13.992179908378333,-7.579207716082348
20130717,-15.08787939721725,-11.218119527475537
20130718,-13.330834050202759,-12.829650809553787
20130719,-11.555146247774502,-13.919111873434675
20130722,-11.928411257150236,-12.665274846503676
20130723,-13.505574771989384,-13.063719911066288
20130724,-13.58508154139233,-13.3914219616525
20130725,-13.281042437707494,-13.142232105558763
20130726,-14.624119493303741,-13.055959306738051
20130729,-17.754866696220382,-13.983493585829747
20130730,-19.240510765408526,-13.780520892377863
20130731,-18.958831905149406,-13.714051203469985
20130801,-19.44409383725037,-9.590219940465282
20130802,-19.125258983836783,-6.5035243652723835
20130805,-19.10669693317058,-1.745936123257945
20130806,-17.19108856466159,0.7961068228557017
20130807,-12.477958678845901,1.908420451854781
20130808,-12.349491305552357,3.6238431388872807
20130809,-9.711951134212498,6.962611683971856
20130812,-10.021341553003374,10.581186162311294
20130813,-9.887219646696922,16.597514325009936
20130814,-8.408414788282613,19.768793930128663
20130815,-10.166896296393183,22.490113647099328
20130816,-10.952578990104081,25.628107456714634
20130819,-11.595365549806878,24.70378154113565
20130820,-11.588469727834484,24.0588371741611
20130821,-14.8066638384081,22.82545646936569
20130822,-18.48754620626025,20.0558028024009
20130823,-16.503447870305212,17.84173182808147
20130826,-5.50441726111571,17.21867875673776
20130827,0.2041147492470964,15.908321225759767
20130828,2.122100757988273,15.21288528952405
20130829,3.0703355065843327,14.10819183529056
20130830,3.478112070614734,12.60405831835688
20130902,4.1808481005536136,10.87277168145239
20130903,5.632711187635991,10.06405114922301
20130904,2.9113706705489366,10.166333422367076
20130905,-0.3390176051792507,9.7502915344629
20130906,-4.194579985483508,10.437176792075187
20130909,-3.815194119591477,10.339418584925673
20130910,-6.720962329899448,9.753313399326204
20130911,-10.895118682201343,9.812375697228303
20130912,-11.986629681337728,9.321148474837443
20130913,-13.906274074719684,8.54467228858203
20130916,-14.257517114602312,7.788093027078909
20130917,-14.170978154883274,7.13133706668977
20130918,-10.896179336798449,6.632274072313742
20130923,-7.331967860268344,7.5306387794959395
20130924,-6.347641319446139,9.32558340569568
20130925,-14.331346517365724,9.938791595478072
20130926,-18.543389029458346,11.219665795055175
20130927,-16.60634623137294,10.998578587535505
20130930,-10.455002147799174,10.218231757421561
20131008,-5.222856815970002,12.07524967687512
20131009,2.021747534953476,13.432529706118668
20131010,5.076891828819324,15.00266537386603
20131011,24.136610597673812,16.15955838149415
20131014,46.738711689266346,16.458604137247352
20131015,68.10365110683159,15.94778623332522
20131016,81.81739860663404,14.398008418762966
20131017,74.21784276513178,13.444454810596374
20131018,68.6955776108598,12.549623911095102
20131021,63.550320752821335,12.957442927370755
20131022,58.3212989110073,12.382365553992633
20131023,49.86776623746443,12.730561976655858
20131024,39.88244583136466,13.687029016289195
20131025,30.111600759507525,13.610390708365564
20131028,20.089442485550375,13.337062763596325
20131029,12.47468674221107,12.557157110604804
20131030,7.80385501270147,11.413322692110064
20131031,6.925719619196407,10.617499291920582
20131101,4.670581590479968,11.215429617913472
20131104,0.12369321738714435,11.919705415972755
20131105,-4.573189899292269,11.637120151590443
20131106,-14.336292596872514,11.406184710993037
20131107,-20.879981371249187,8.051518659249496
20131108,-22.62905344921404,4.428796646107668
20131111,-25.14957622484679,1.645106655293061
20131112,-29.448855598282353,-3.743243253220617
20131113,-31.042192571957724,-6.003722981554957
20131114,-27.695366387531767,-6.961093059870744
20131115,-26.99405861122976,-9.769276182175103
20131118,-28.76099190248154,-17.248931131423213
20131119,-30.206746002328806,-21.920522829089382
20131120,-26.987528355139542,-24.267750341997203
20131121,-21.995681305787233,-28.659842640115407
20131122,-17.739090433658788,-32.066116880377734
20131125,-14.343382024766369,-35.302859170672505
20131126,-10.528056618342907,-38.06904816505834
20131127,-8.855080896808925,-38.50618079927539
20131128,-8.565778072306422,-39.31274007477112
20131129,-7.171166022536231,-41.81018351222706
20131202,-4.051238010978943,-44.26049243187216
20131203,-1.915599006361926,-48.45190069229778
20131204,2.081413747196315,-51.204997789705
20131205,4.665411076320297,-53.429868071271756
20131206,6.335884651293139,-55.06390234614907
20131209,7.412058593831004,-56.40261719373557
20131210,9.580490132156143,-57.51048429294488
20131211,10.72737342218249,-58.4034305938792
20131212,11.07216665769229,-60.5372309936623
20131213,13.136738694295717,-63.8562196532097
20131216,23.4490284789189,-65.75805067503232
20131217,32.444870271636454,-69.14781394805738
20131218,38.497248575392284,-72.64066250185269
20131219,43.26077177211421,-75.00161940498047
20131220,47.15850246870738,-72.37651750555838
20131223,52.7471984414358,-70.18501294916419
20131224,57.02380784582827,-68.89099972834752
20131225,66.20214716911143,-73.24659600832655
20131226,73.36312194142461,-71.56379458710234
20131227,73.14534267396803,-70.44594058305954
20131230,67.7808744541893,-69.6451326831947
20131231,66.04001987877744,-69.15521404643663
20140102,64.6890706205866,-69.00940200801045
20140103,62.53308916723439,-69.32079965181327
20140106,59.068182477681276,-66.64634092636896
20140107,56.925621018342675,-64.45294968223078
