trade_date,CF.ZCE,SR.ZCE
20161025,60.48202509333055,133.27934632453483
20161026,37.72678309582987,131.77625546188898
20161027,41.85517781911389,130.32649743219446
20161028,45.135909167740444,128.5452389699051
20161031,24.561893885518813,128.21137949985325
20161101,8.092167923673532,128.62275344369144
20161102,-5.4070122001248295,129.2377787445846
20161103,7.099898149357638,128.5496231892352
20161104,17.356626526246213,126.67924032677848
20161107,1.4544800150442678,125.03882337055595
20161108,-11.835839554018099,124.73652399727962
20161109,3.4246298872562546,124.53528051508867
20161110,16.11992383015999,124.39301054784586
20161111,24.253733254081325,124.27532360716036
20161114,27.880938527774124,124.5500236525467
20161115,30.839793353078278,124.70196989208766
20161116,32.945446971772505,125.7348399988292
20161117,34.64971167620637,126.21051506384676
20161118,36.097275123406064,126.5612141542892
20161121,37.21951756010596,71.63649895893415
20161122,38.201219721063865,26.729148020335806
20161123,39.013016943411536,-8.063983638006262
20161124,39.883237421444726,18.27227457449857
20161125,40.36245140422678,40.189266371072364
20161128,40.52706039721883,50.3267605207834
20161129,40.673287591155926,58.631440789405964
20161130,40.82907729197258,64.4964751316266
20161201,41.07832339435179,69.29409373766997
20161202,41.192321215908535,73.31234748285435
20161205,41.293589311039256,76.52928886522916
20161206,41.41151886392339,79.02538493991345
20161207,41.509490147552846,80.89619926444743
20161208,41.64072870154146,82.39355423613722
20161209,25.591563754059052,83.42481631517553
20161212,32.80510901417272,84.2546276998256
20161213,38.4689430714646,84.94380674165909
20161214,18.78003125049202,83.48436900349485
20161215,2.275734185156142,82.31714039959058
20161216,-11.230813522895266,81.33219442621193
20161219,-22.633503380210417,52.65652818395438
20161220,-30.49728791990787,29.68695740725105
20161221,-36.57396683321746,10.760926505534252
20161222,-41.5277162929612,-5.5167812530157425
20161223,-46.21529368028424,-18.907276791747453
20161226,-51.12173134935437,-35.663057494883695
20161227,-55.11147588124305,-49.48313086414393
20161228,-58.45772488403666,-61.25844093131316
20161229,-61.09471000955946,-69.95803437906841
20161230,-63.35953887399999,-77.09507859609228
20170103,-65.216291128071,-82.2926298183986
20170104,-66.80964585869032,-85.75277596572404
20170105,-67.73273425665926,-89.07723452362322
20170106,-68.61696470800025,-91.61180723800514
20170109,-69.02503473695612,-93.38687601331617
20170110,-69.50547290901154,-94.97885151317087
20170111,-70.58371801120876,-95.80781443591795
20170112,-72.32369830491116,-100.94296355007377
20170113,-73.28794417152696,-105.06757918344758
20170116,-74.02477670251866,-108.6014080989837
20170117,-75.37002798949406,-112.18411052522681
20170118,-42.64099788388787,-65.23541904300929
20170119,-15.529340062752558,-30.118279113118394
20170120,6.271696416268762,-3.8734581359109135
20170123,21.588526577520334,17.469527733117513
20170124,37.127429602600216,36.192148116344576
20170125,49.737795018755826,51.8278303876895
20170126,60.33986451621677,64.52969501461027
20170203,67.6841969187106,75.43332871313795
20170206,73.67652310857115,84.51652515051026
20170207,78.02693268018339,94.09921419825463
20170208,81.33695202679381,102.63262887774981
20170209,84.66798570360048,109.09909664404898
20170210,87.7947813248451,115.40951888795801
20170213,90.78163679490044,120.63642796960023
20170214,93.23917662261508,124.6630177022024
20170215,95.12989169090064,76.87781552653121
20170216,96.1121812465518,37.73679963642776
20170217,97.89809270700997,56.44082783041454
20170220,99.31655084296413,20.52132450973316
20170221,100.4721489303537,42.471333764110874
20170222,100.72650842561752,8.645934841387714
20170223,101.44032362739917,-25.5339042407605
20170224,100.33851583428046,-57.73767717271135
20170227,102.00052106122301,-85.70246657079804
20170228,103.54507522070061,-110.24211170492038
20170301,104.95049193461618,-123.66571758879805
20170302,106.0187323521502,-134.83352019237682
20170303,63.86955466195532,-140.13136200219247
20170306,69.835655741913,-144.3688300791583
20170307,74.79612434496259,-145.8095498126187
20170308,47.44084705495304,-145.27295442558332
20170309,25.25744882773102,-144.38091074035069
20170310,7.165615211107367,-143.74908118622056
20170313,-7.734943463133212,-143.8864727695979
20170314,-19.546689092485856,-144.24091964112836
20170315,-29.235164034559723,-145.54809756551927
20170316,-37.18200704907497,-145.21888291093777
20170317,-43.74516491028195,-144.91816846967276
20170320,-49.17812512659819,-144.65114257777492
20170321,-53.585346405940875,-143.50758650064495
20170322,-57.30521112273103,-142.77413929767917
20170323,-59.30077148240572,-142.22999313291493
20170324,-61.91953784630742,-143.04127239941124
20170327,-63.68242426291739,-143.69274616656753
20170328,-65.26732631406524,-144.2578446410436
20170329,-66.63887834591547,-147.90017692477892
20170330,-67.43846627045009,-148.69580607307103
20170331,-67.91772164055448,-153.89581483964187
20170405,-70.58228340540252,-156.9119723521517
20170406,-72.77324536853848,-161.5540661537381
20170407,-77.9117320244213,-168.82959824470083
20170410,-81.41279286304004,-170.32031871302766
20170411,-84.37606032581814,-171.1116644343706
20170412,-86.72939795106896,-171.48424482374753
20170413,-52.52481605807786,-171.69717344094911
20170414,-24.677939269865576,-173.25318461401207
20170417,-38.64217248327125,-174.18084302591302
20170418,-13.81913780138842,-174.79972729350214
20170419,6.4572316193297175,-174.68023296113643
20170420,23.42819402775943,-108.74681864167091
20170421,37.52600704607589,-55.162010869896854
20170424,51.70646954369754,-74.35584853218616
20170425,62.37243193409779,-89.78795041838835
20170426,71.56929890226043,-102.19160420574622
20170427,79.08119883597355,-111.5568094648809
20170428,83.54431197919733,-119.21221989159172
20170502,89.29937027055824,-69.91551259923351
20170503,93.76944632350286,-29.92866276339929
20170504,97.4820371351424,1.3583144184827718
20170505,97.75627299962694,25.6004184788832
20170508,96.47079284237007,45.13538207931222
20170509,61.76284830153484,10.549310125085714
20170510,33.327666745787376,-17.844808094023836
20170511,9.977885354829048,-40.66731666460594
20170512,-8.107449650172454,-59.344392062022806
20170515,7.594681508324374,-74.220389943749
20170516,20.528659088900955,-87.77906133817383
20170517,31.45549202432894,-97.89692402561082
20170518,12.414979284966034,-106.3689948225817
20170519,-3.162335152915619,-113.20582192321828
20170522,-15.89641232420044,-118.14680421769009
20170523,-26.371993870922278,-68.51326707379037
20170524,-8.240205485461598,-28.240614153608345
20170525,-20.586450646734527,-51.067047390432684
20170526,-30.626936158402,-12.775900270917917
20170531,-38.75746707940999,-36.30376260138216
20170601,-45.388754413062586,-58.316682232146206
20170602,-50.960829052441184,-76.67031130721895
20170605,-55.559193421694665,-94.87697944672132
20170606,-60.15457200271858,-111.80024600437338
20170607,-64.81418581592563,-125.06055678376106
20170608,-38.45393324350472,-135.81634875687618
20170609,-16.925534190091895,-79.10625311554425
20170612,-27.48936032000757,-97.01851994893423
20170613,-36.881364629665526,-110.8119249082887
20170614,-47.27693682019961,-122.84211258860083
20170615,-55.68151994843037,-132.68710434350538
20170616,-62.548749237772796,-142.93538420780231
20170619,-70.17896584757513,-150.79036937366988
20170620,-76.64134518359296,-157.557152717009
20170621,-82.07725199672943,-164.4377724784217
20170622,-86.523042569404,-167.56368955689018
20170623,-90.76337607390738,-167.6456342883021
20170626,-93.88862961608606,-167.66075510386065
20170627,-96.07764073873349,-165.65838144276546
20170628,-97.09232031671094,-164.95677032805057
20170629,-98.25169255365823,-165.28720848655357
20170630,-99.1262031896469,-165.42314077190974
20170703,-99.53669742528407,-165.61314887425266
20170704,-99.87048047386465,-161.48157090496443
20170705,-100.31306092073228,-157.6383711294782
20170706,-103.56005764291508,-154.83014032672642
20170707,-105.50476846164001,-154.6806561877617
20170710,-109.36391594205521,-151.52225770266418
20170711,-111.22348823489399,-148.91995619736218
20170712,-111.71986264907304,-146.81624208888925
20170713,-70.3229815969143,-144.8083118091356
20170714,-36.6279186809774,-141.7726754529704
20170717,-9.406277296639518,-137.52255942945558
20170718,12.690867480331171,-133.4058135840555
20170719,30.732736054707747,-130.0513596422525
20170720,45.76775158487383,-127.47168595268644
20170721,21.0235289603906,-126.40540501995812
20170724,0.7621778755057593,-125.19320645022817
20170725,-16.25436660442122,-124.8110953580077
20170726,5.032757946260644,-123.52551851315268
20170727,22.450025361616763,-122.32490708208731
20170728,1.47618752358891,-120.78976008403258
20170731,-15.87730775523809,-119.55942992775336
20170801,-29.746211317512202,-118.01717350420381
20170802,-8.689616134036076,-117.69018288079599
20170803,-22.66322100800692,-117.41705709344717
20170804,-34.154325742911226,-74.917932391207
20170807,-43.7797533119237,-40.03478110103478
20170808,-20.007226152709066,-11.557080281372505
20170809,-0.08449969252331424,-30.55598742309014
20170810,16.064719137686406,-46.01512458000125
20170811,-2.7881617498107834,-59.26706664230575
20170814,-18.462669747663025,-24.033948138106055
20170815,-31.390671768235983,4.56450272987195
20170816,-41.9551784313457,27.96166462262026
20170817,-50.42323471300076,47.3745105104925
20170818,-61.10279581242415,62.96373790187938
20170821,-29.830497734064124,77.0561439851328
20170822,-4.466673945459563,88.58513873253835
20170823,17.08659253598541,101.63234049132753
20170824,34.295018406033044,112.29192775794296
20170825,52.40589871239469,121.97980354852844
20170828,67.09331826818057,129.84480269962154
20170829,79.21113943331483,139.4610399243742
20170830,92.79777026615702,141.81882681411423
20170831,104.75911516554538,143.76285611375886
20170901,114.75697062127863,145.5145403608155
20170904,112.84835810516071,146.69907130099742
20170905,112.21180126503675,147.8905914241613
20170906,111.41640061299833,146.46977102182092
20170907,111.00964281743516,95.47686068325156
20170908,109.31882751228918,55.10183278780238
20170911,107.95096952482112,22.040559905784345
20170912,107.21290596342602,-5.859286368087792
20170913,106.43717629062041,-28.647176791524075
20170914,105.42476156583237,-46.52196634771755
20170915,104.52824667401057,-61.621224355960955
20170918,103.81552307345805,-73.98632017915206
20170919,66.45640138770678,-84.07439736763938
20170920,71.57467170016616,-92.7227637688388
20170921,75.17029602232682,-99.90250849592525
20170922,78.1216047700755,-109.26142909252269
20170925,80.57061536363152,-119.66692328604563
20170926,82.40702152694163,-128.13426032952486
20170927,82.90509158810764,-138.29803060716867
20170928,53.08159353499015,-146.98553518604368
20170929,28.598677998216473,-153.18776147764436
20171009,3.855435984601407,-155.90154074132855
20171010,-16.721485334226987,-152.9683417188323
20171011,-33.50766018997198,-150.65834081400249
20171012,-47.26953129756828,-149.48261452960685
20171013,-60.15868940629637,-94.41651698811674
20171016,-69.94005574632381,-49.36066922019799
20171017,-77.96530325636135,-12.53397542187888
20171018,-84.96055124003603,17.924681130876483
20171019,-90.7741868155945,42.65793533291847
20171020,-95.51366614817871,62.671734417957644
20171023,-99.46330784809528,78.40102343417112
20171024,-102.46693517466932,92.00357300802477
20171025,-108.22019015582825,98.70669264600023
20171026,-114.84925377361435,104.5625271759596
20171027,-120.09192040590224,109.37033458735245
20171030,-124.82848639693508,113.06300930851977
20171031,-130.59545114039437,116.01088188199826
20171101,-141.47037165665185,118.1827954656219
20171102,-160.64760866810082,120.41764742918019
20171103,-90.73500646792574,122.32165014413128
20171106,-33.39763760361474,127.23774486385955
20171107,12.466383834426038,134.1114410069513
20171108,48.89118969276164,140.93754316924128
20171109,79.9961359404793,145.75051628400107
20171110,105.44664215041584,146.9920854636834
20171113,39.79508024896828,147.14974737351562
20171114,-13.4966310238109,147.33579079823068
20171115,-53.873498723233475,147.26717831380202
20171116,3.5319928979036925,146.52868852610766
20171117,52.011542930349606,145.09574192634886
20171120,-2.826851813099662,144.07611342877962
20171121,-49.87020176423402,143.15844161797588
20171122,-87.97708625693922,85.91252767509597
20171123,-119.2638345270854,100.94813916588244
20171124,-146.32515305708782,113.0882558123834
20171127,-74.25500345191645,120.65606076279842
20171128,-15.726409584149145,126.96702122800679
20171129,31.160418845652337,132.1574259865806
20171130,64.05811507102786,133.91225038242226
20171201,89.8482174640498,135.2584613672021
20171204,110.93306794198726,136.5960901091878
20171205,128.78742888760155,136.60193257298832
20171206,144.4114016114897,136.59388085180595
20171207,81.1816260758361,137.53976853769058
20171208,99.21011727550113,140.2346804079224
20171211,56.8474468941598,143.64368397934373
20171212,22.187865032226604,145.94923309743967
20171213,-6.690837976475594,97.65835457072203
20171214,-30.223169084410916,58.422886478913554
20171215,-49.33322350533307,25.932550331688002
20171218,-15.514724471964334,-0.6307830800675167
20171219,-35.0903676335857,-22.26452665692002
20171220,-51.03299853532631,-40.10939714966486
20171221,-63.9635083568098,-54.97316542502832
20171222,-74.4469662218174,-67.26200272290684
20171225,-83.30722852794086,-78.88833333825164
20171226,-90.64956126926508,-88.59599859520523
20171227,-96.70351380208271,-96.34764123537867
20171228,-102.83523770820716,-104.07538884663013
20171229,-108.95212131382608,-110.76975661714611
20180102,-113.25395541845671,-116.12229543234012
20180103,-116.6195573854767,-122.4355679096843
20180104,-119.14483091361531,-127.40891213243823
20180105,-120.2431983595576,-131.49946582477003
20180108,-122.64951085321869,-135.11695982180703
20180109,-68.55736505993782,-138.11592548711633
