trade_date,CF.ZCE,SR.ZCE
20121023,10.802682812895952,-1.444524653680807
20121024,11.207042668980025,-0.6278780561833539
20121025,11.59765584901995,0.3871332505941451
20121026,11.403655679006908,0.7444820641848249
20121029,10.86910043405059,1.5024089434812276
20121030,10.506992404507537,1.7569261992754694
20121031,9.747195732104952,1.8394278450392108
20121101,8.823619931809839,2.312682727418372
20121102,7.915093265406935,1.9845577869453555
20121105,6.13733391571051,1.6652764884210955
20121106,4.3989032410729925,1.7074708445521776
20121107,3.4789076536760692,1.525289956593114
20121108,3.009903864880776,1.2355641585212243
20121109,1.829393289461955,0.9513592049119854
20121112,1.3057048678096785,0.9706059176653551
20121113,0.3161015257347147,1.073022485123056
20121114,-0.09543304151258991,1.0390556516299747
20121115,-0.21950842003762852,1.09674714494942
20121116,-0.7178734635843073,1.1133960711091635
20121119,-1.771741976456323,0.7390474587890163
20121120,-3.3238424817408223,0.28903000243785193
20121121,-4.923978392352006,0.2787835148763364
20121122,-5.563229602071268,0.35273670810491503
20121123,-4.392048534724288,0.4935277258238824
20121126,-2.4541039648348613,0.5316028636345727
20121127,-1.461508173845929,0.6746489633784906
20121128,-1.9692642074123137,0.51610743456168
20121129,-4.0349614693551965,0.33631893421743414
20121130,-6.441300500818485,0.3224824013382762
20121203,-8.555639407050771,0.47740336437736525
20121204,-10.869465642434673,0.6616197769833131
20121205,-14.06969425330508,0.42791961867535266
20121206,-18.269778505609366,0.2875827824224545
20121207,-22.62217271367612,0.29352992213512963
20121210,-23.707656119855493,0.26106982876979656
20121211,-23.61498834981247,0.4253728083592498
20121212,-23.43398092058208,0.7717363532482685
20121213,-22.951208957445424,1.1073977739378105
20121214,-21.509137558292327,1.4212362409848582
20121217,-20.240613382852548,2.1285602161079025
20121218,-19.59808900668816,2.697261460935253
20121219,-18.89306314209362,3.6103039229785456
20121220,-18.36645127790081,4.612901752496318
20121221,-17.82710584643367,5.567588491370986
20121224,-16.795082859022866,6.814553276567175
20121225,-15.94964695955299,7.357672783786311
20121226,-15.070638110628325,8.028251031991564
20121227,-14.510825084226436,8.427835747689228
20121228,-14.828002301316475,8.667889282994189
20121231,-15.050535792885723,9.14232133340286
20130104,-15.043946495987981,9.282608132766454
20130107,-14.444124041876117,9.064659927634432
20130108,-13.69433367062958,8.758286147740893
20130109,-13.36498517887677,7.940694389414133
20130110,-13.24890680055027,6.840213132002627
20130111,-13.485264269311491,5.559448232223315
20130114,-14.034609957350565,4.061309173847502
20130115,-15.199156988716018,3.2452663997639264
20130116,-14.942875391818264,2.854410787922867
20130117,-15.042642421009077,1.8270578078260091
20130118,-14.007665647513782,1.3801221659071707
20130121,-13.610100146980527,0.3582382980601908
20130122,-13.078440726064377,-0.41481685727166945
20130123,-11.891890654095716,-0.9933312771601535
20130124,-9.726608085716594,-1.6943225844278869
20130125,-8.851843642405894,-2.632258762973973
20130128,-7.452175664651737,-3.8888851555764847
20130129,-5.754693551831624,-5.196691971986452
20130130,-4.175609125442739,-5.838347472142163
20130131,-2.7481609620069287,-6.260981113251142
20130201,-2.2339202740919086,-6.542694629049429
20130204,-1.8171867130635448,-6.969433112221578
20130205,-1.9838685215878875,-7.788823556266377
20130206,-2.1242925629528515,-8.16010825380672
20130207,-2.6561423274386944,-8.398354092976144
20130208,-3.3345728042262204,-8.97105307186207
20130218,-4.051645428175968,-9.580400947566527
20130219,-4.618248742694536,-9.540594307466483
20130220,-5.14366420600644,-9.784022801986621
20130221,-5.298493839912391,-9.512080055517501
20130222,-5.352515402325532,-8.74677693927975
20130225,-5.331979559269109,-8.388094197191577
20130226,-5.792873757363816,-8.314850419421374
20130227,-6.689771178411231,-8.452295386446284
20130228,-7.613552529363423,-8.34381396409931
20130301,-8.38777057862246,-7.885164658472283
20130304,-8.359682244870672,-7.52266681438957
20130305,-8.921193211146909,-6.876843936561967
20130306,-9.240699760267427,-6.822542200998199
20130307,-10.176862516429848,-7.192115510616046
20130308,-10.354535296473777,-7.245300839884653
20130311,-10.772440827493995,-7.173939025744412
20130312,-10.949839516654084,-7.509346598939686
20130313,-10.613045494534397,-7.817833803353329
20130314,-10.78474171320094,-8.392077278989735
20130315,-10.882087865917859,-8.789560392917306
20130318,-10.946004211879455,-8.814000630301301
20130319,-11.194120632266642,-8.484755923860275
20130320,-11.929494475681356,-7.948216533459803
20130321,-12.443211300510182,-7.636683919292947
20130322,-13.05788583418436,-7.584730639484628
20130325,-13.300525793622244,-7.798102210165524
20130326,-12.91490651520983,-8.754625444221888
20130327,-12.491471869351324,-9.339373593096093
20130328,-12.336739159406697,-10.15518458693133
20130329,-12.157639058009703,-10.352926583228328
20130401,-11.942844126581305,-10.973302107693723
20130402,-11.394639152271752,-11.66725297172618
20130403,-10.951739396462235,-11.549273584127913
20130408,-9.7841266081266,-10.79304752897286
20130409,-9.364536716077794,-10.73276111921794
20130410,-8.924835358134663,-10.570024100879545
20130411,-8.852013367256225,-11.100086823585482
20130412,-9.498072106406664,-11.338265752665526
20130415,-10.635176784817697,-11.34732856513058
20130416,-11.58850067066078,-10.465857690658618
20130417,-12.99994872211294,-10.03007397636353
20130418,-14.43404566646481,-9.359482384427832
20130419,-15.619173812591606,-9.341561900733902
20130422,-16.517677206945617,-9.019304524628557
20130423,-17.541469028519078,-9.066342085043471
20130424,-17.878300177893674,-8.769245337405616
20130425,-18.410515913508373,-8.5405412819967
20130426,-19.08737030345675,-7.440258166439453
20130502,-19.999997268438463,-6.025524795340965
20130503,-19.64867205950864,-4.8452585915007225
20130506,-19.650187515539717,-3.3660818682322327
20130507,-20.926055246149833,-1.9486445279173894
20130508,-21.898810175087206,-0.7137776826423633
20130509,-21.69947841259301,0.027483433968116314
20130510,-20.351130483535698,0.5380284952766659
20130513,-19.763918478685476,1.1350370865547275
20130514,-18.998879873574303,1.7826482465271685
20130515,-18.165812440722938,1.9367055871603882
20130516,-17.308028761834695,2.11654548374339
20130517,-15.51867391922442,2.582085879835704
20130520,-14.009239366978157,2.5091250486283636
20130521,-12.845190573208516,2.1968812473439363
20130522,-11.545809865219763,2.2872256994066684
20130523,-10.39223651312693,1.8479122749289592
20130524,-9.070948303096094,0.7898770351818533
20130527,-8.131528500671738,0.42812843490038666
20130528,-6.5251738082309885,0.776585778836521
20130529,-5.616239223315453,0.8648250221111459
20130530,-4.4059810715325955,0.9430719030881954
20130531,-2.2540696852308413,0.4120187285397669
20130603,-0.19651774456732354,0.22299416271247635
20130604,2.094588500542106,-0.17648933305233183
20130605,4.494128622975571,0.0452032056051098
20130606,7.8785273108026965,0.27203532733973373
20130607,10.67145669770656,0.5017117956384568
20130613,14.743816391757475,0.5430880600352266
20130614,17.061032248832124,0.953181392237353
20130617,17.193434747335925,1.262564911868473
20130618,17.986688605637898,1.1920685918635654
20130619,20.386468908214415,1.245389246247233
20130620,21.672326370680764,0.8443468610931663
20130621,23.503289436823806,0.28640378638772657
20130624,26.05645366290533,-0.6633854845524605
20130625,28.03053586950904,-1.3213753726147293
20130626,30.402761756387314,-1.797745841179448
20130627,32.94620714734241,-1.9562763060088701
20130628,33.21940166138893,-1.9149029045521928
20130701,33.48388292650616,-1.7383406075336099
20130702,34.222292430239534,-0.9137312083206728
20130703,34.718198495038564,-0.3753160537970576
20130704,35.075464673468765,-0.24381142585213625
20130705,34.73599651819137,-0.2795725935438145
20130708,35.29835457526987,-0.7645431639328777
20130709,33.60443151341794,-1.3493808264412321
20130710,30.95736758299535,-1.472273705422934
20130711,28.34638407977721,-1.9142034147623463
20130712,26.865067595334203,-2.2657276306404213
20130715,27.163270531684642,-2.7210705510380198
20130716,28.85752617698983,-3.413143432899399
20130717,30.04775633725274,-4.287235476161489
20130718,31.178057247167366,-4.3624358078672785
20130719,32.479591686611656,-5.125841157961484
20130722,35.01968387938399,-4.919310831124294
20130723,36.03014479703081,-4.6515671815834105
20130724,37.35683201543864,-4.005496812905475
20130725,39.32893680790987,-3.034553549204888
20130726,38.92615328408844,-2.7854420937480655
20130729,38.778617884824584,-2.83912289551379
20130730,38.85251747391995,-3.556751118470702
20130731,38.85716543679071,-4.088970381510853
20130801,38.83821289729725,-4.577485091993159
20130802,40.06314764606498,-4.907558448027488
20130805,41.773061878028145,-5.287252333989735
20130806,43.53361674637446,-5.276064060686789
20130807,45.56869441242115,-5.704756919502097
20130808,47.81230185484788,-5.979330178923186
20130809,49.614127162891855,-6.151330008136068
20130812,50.64698791962318,-5.350272231630315
20130813,52.237838834406595,-4.450945668141633
20130814,52.55637296400495,-4.235782266986442
20130815,51.24067337802848,-3.451402840811047
20130816,50.53092171415242,-2.6378763434117887
20130819,50.010763260600996,-2.3607076315358078
20130820,49.58691008170539,-1.329553770747235
20130821,49.1181993177465,-0.45877641313428486
20130822,49.50352993869931,-0.5102217639478055
20130823,52.369251163916545,-1.2130227405628213
20130826,54.05326143888495,-1.0778983641152802
20130827,55.45725509599198,-1.3877270222057991
20130828,55.80618144449185,-1.5019351502635907
20130829,54.29355634537469,-1.5214200748200495
20130830,53.156070800429774,-1.9259178057472364
20130902,52.566175503250584,-2.797461210030108
20130903,52.25467463165762,-3.1540195556577872
20130904,49.239789931212385,-3.170279345187553
20130905,46.045292066693705,-2.8740035139143885
20130906,43.48731067071126,-2.270989043101528
20130909,41.459502746432406,-1.9514999251330616
20130910,38.81355979105172,-1.528482766964013
20130911,35.287554002656876,-1.6822693757680787
20130912,33.22756592223609,-1.5504768412934227
20130913,31.466401722536272,-1.6101038560415672
20130916,29.939704842783897,-1.8275155518809787
20130917,27.85497522878288,-2.4392839134317987
20130918,26.60781516438071,-3.030352760268159
20130923,25.72573004480189,-3.9300384011286926
20130924,24.974939268244295,-4.664127845554568
20130925,25.27551078078318,-5.56733572954065
20130926,25.63992728589528,-6.947974602285574
20130927,25.77705699642678,-8.088428707009841
20130930,26.05837716113494,-8.742444128121297
20131008,28.315995620876755,-9.066471597164044
20131009,29.990853207729256,-9.126074948662891
20131010,31.75227072787584,-8.837241307884558
20131011,36.7830005043172,-8.658394190300438
20131014,40.99945915199322,-8.631620149399422
20131015,44.701132694881174,-8.626672090836324
20131016,47.00050968915075,-8.382309374433873
20131017,43.31135494063632,-8.176532558942725
20131018,39.05368316825623,-7.973324248833915
20131021,35.73167503642886,-7.727965156268511
20131022,32.391420227234164,-7.417469622132797
20131023,28.372779272044927,-8.012834730357726
20131024,25.917813079853612,-8.150864890918314
20131025,23.18403689689606,-8.473398022904158
20131028,19.60837577807965,-9.518955502257722
20131029,17.343434295647125,-10.021412409246407
20131030,15.416654746286929,-10.401198325206847
20131031,13.888820750379638,-10.323594562998618
20131101,12.678664533201845,-9.669241747409185
20131104,11.451126116901701,-9.421547130512907
20131105,9.477644236506935,-9.194954222421629
20131106,6.85469507100742,-8.917737254729687
20131107,3.261631097196473,-9.348039957651936
20131108,1.6206990026000268,-9.713941928520923
20131111,1.2971914111727343,-10.47440862827156
20131112,0.20683221386966574,-11.770680610676989
20131113,0.6010229418021238,-13.030787583797027
20131114,1.491257649906636,-13.834411935040496
20131115,1.782350125133119,-13.900868077789047
20131118,1.8733945645084347,-15.149048196678327
20131119,1.8132681719911525,-16.512781352635134
20131120,2.345096838913384,-16.872155361666803
20131121,3.2887701648209213,-18.491439056838395
20131122,4.391763771556564,-20.168481005276746
20131125,4.694754644294794,-21.065307498749554
20131126,4.522615120089069,-21.3634149691575
20131127,4.337384068182171,-21.79107697659818
20131128,4.474333501074171,-21.47378350742418
20131129,5.593571306021876,-21.54409692641253
20131202,7.376788852482,-22.104427048883085
20131203,8.647279452824742,-22.57974881463314
20131204,10.098476021299767,-22.049332027640553
20131205,10.548813798648624,-21.726548607258493
20131206,12.200453609257096,-22.498616135215542
20131209,13.686661195526442,-23.5922641000073
20131210,15.149786107783807,-25.566570510706605
20131211,15.78387854296269,-27.608027347586145
20131212,16.98168546791216,-29.345284393557773
20131213,18.857393668827644,-31.298304168109585
20131216,21.84831251493233,-34.046847008831186
20131217,23.877106142267202,-36.59071506267013
20131218,26.599762257468907,-37.14561834520771
20131219,29.368596325488582,-37.29098318802699
20131220,30.847065731504834,-37.050132954792986
20131223,29.77878179779691,-36.668971652645226
20131224,30.89198507297748,-36.45586761848171
20131225,33.48693452587922,-37.35676730909651
20131226,35.455504385223904,-36.18569952669683
20131227,33.52914622699988,-35.33427225039081
20131230,31.546197738369543,-35.663886100750574
20131231,29.659182952856902,-35.76242651632771
20140102,27.807246499723345,-36.07478856351897
20140103,26.230827512863385,-37.30437487802784
20140106,25.041193098446204,-36.09499360744132
20140107,24.04427828110729,-35.30508136721727
20140108,23.235570644299052,-34.814242150978075
20140109,22.520572831577454,-34.3629245725883
20140110,21.969552178354228,-33.231350441299575
20140113,21.986942902047065,-32.20171784091046
20140114,22.219334690462,-31.715720145270975
20140115,22.942326324899362,-31.29306709688697
20140116,23.489923895999883,-30.50163603031298
20140117,23.951656874781467,-30.166505860331153
20140120,23.989455602442742,-29.177514282904152
20140121,24.616202932871495,-28.296464590327165
20140122,24.70965716250936,-27.47912299905581
20140123,24.417624922924904,-27.031665713931517
20140124,24.01651880487214,-26.954708231776824
20140127,23.41932994953868,-27.31182728613606
20140128,22.933403396385454,-27.311196555640354
20140129,23.20062808283303,-27.257180073355066
20140130,23.22735743123117,-27.3513304746443
20140207,23.82983360140271,-26.635638906771756
20140210,24.192916509028098,-26.00664893060113
20140211,23.923923800194565,-25.345929880824265
20140212,25.30992321532227,-24.785085176642255
20140213,25.119754355398516,-24.235140090460757
20140214,24.86365546716816,-24.187061181163344
20140217,24.960106000924384,-24.00967276810055
20140218,25.335624061994963,-23.53893861676576
20140219,25.495203621382597,-23.4223972274201
20140220,24.955405877617633,-23.84961488593326
