trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110111,0.014853377266609862,0.08165184821451729,-0.14550739895807704,-0.2914817442633222,0.18937734753619023,-0.3125541809582642
20110112,0.026008208148205255,0.1775242068028992,-0.06823517643023154,-0.2768310108099776,-0.01910863331508722,-0.3961599869794573
20110113,-0.0007660207030647986,-0.018874506817013737,0.01767354246602827,0.0561620617758816,-0.035124179066609626,0.06804629626668843
20110114,-0.02906358161547495,0.10154698048569386,0.04256355981378701,0.0814361245977241,-0.2880017338409702,-0.018077299306357958
20110117,0.026389750423410095,-0.0806512181253992,-0.03206379268142596,-0.08102187726689579,0.2185814502228826,0.005398935201540445
20110118,0.015165959593042358,-0.04027125014192555,-0.022064496586277522,-0.1036407583305287,0.1802925148658938,-0.054138098707321246
20110119,-0.0014093683361398358,0.07743555512810699,0.01313862944712698,-0.31240671674054754,0.2162067337236748,-0.42042011952960373
20110120,0.008140935203812765,-0.02049431526268751,-0.011674115445375374,0.032712706798181536,0.013305584410272187,0.06560821994557273
20110121,-0.03390585443024362,0.010969354470022952,0.018372043845067854,-0.8764577460726422,0.7996658521988207,-0.9786812986083061
20110124,0.04677306060021969,-0.010790351817938706,0.05825562407250129,-0.49321411632940615,0.9406878136767192,-0.8337425066856355
20110125,0.010991011217088308,0.013958147718400104,-0.11277994525153351,0.17450762067553272,-0.3102980361529273,0.5179126978014472
20110126,-0.00011763403030935353,-0.0002833812127121202,0.001194987201319695,-0.0010474509589798908,0.0024284755172665094,-0.004925049486915055
20110127,0.01803617284573303,-0.016531276241150222,0.25069182192984396,-0.1598162077066952,0.6369274067579537,-1.0254313987120092
20110128,-0.028973772323851666,-0.01930510230359344,-0.08898108750824761,0.010112384214721994,-0.2414433443861278,0.3249627316151987
20110131,-0.011780925836922876,-0.055864137157390914,0.13704096620137796,-0.013231620348874908,0.29282088443278603,-0.6158557911196423
20110201,0.11013314575459927,0.13508798303553565,0.13089076643322112,0.1013788682090738,0.5940804891993092,-0.5797076387302718
20110209,-0.033946719963236574,-0.030469462188025195,-0.08868348464095134,-0.04784845733149522,-0.290829609289198,0.44634394185714643
20110210,-0.02517606325777045,-0.07262245187049945,0.06257749678589443,0.030683452086981186,0.1448668051010762,-0.5051247023744219
20110211,0.02044983323616283,0.017311721533761832,0.020067678998904125,0.024100576873819793,0.12225670646261852,-0.137213053505158
20110214,-0.03281017728437298,-0.0146656038860919,-0.012849567905194793,-0.09768216820440337,-0.2809997339431024,0.44067493567580573
20110215,0.01200920761249011,0.03574107916857219,0.032830123920396366,0.011123303066586012,0.12380635801339897,-0.05981333322712275
20110216,0.015395245757797266,0.07907765091262375,0.07418288015733646,0.05673712316170504,0.269511816282643,-0.23621627642492934
20110217,-0.03350218776784959,0.08893912414314231,0.16607476912383834,-0.06533983810293932,0.1737122786259071,-0.10911364750467206
20110218,-0.11701966594300058,-0.13915958817202595,-0.06879906475654995,-0.3179514867716387,-0.3784646834524403,0.47025813730987404
20110221,-0.10120047780979215,-0.2960507056920683,-0.3523769393397851,-0.2676073065600488,-0.6551915940109793,0.6898841027421234
20110222,-0.05778670464796318,-0.06534350242919379,-0.0546276399559269,-0.11119154425875542,-0.15726354143410093,0.1668962406789318
20110223,0.002681027227437946,-0.04400649723493092,-0.06192271336237773,-0.020538060654243632,-0.06846021547643873,0.08601638153245508
20110224,-0.3506460488710801,-0.40638431079561627,-0.34145372743811353,-0.5758761904985342,-0.7969391948361253,0.8003326628484384
20110225,0.16119476891031229,0.14309443989835421,0.06109511006946881,0.1783922047510919,0.24620977910881273,-0.15287727127540812
20110228,0.43381130916608335,0.5701794961770656,0.5472233026272507,0.5429277605427809,0.984727410809498,-0.5241904462369269
20110301,0.08576448625692269,0.12704257003299238,0.15110858885816084,0.13370211211979627,0.23097055881213094,-0.06331144978939614
20110302,0.06733451819531622,0.08669056879495357,0.08357582950068844,0.07584466579885088,0.1496394970721684,0.019269754405155083
20110303,-0.14688916546094044,-0.19963573210197988,-0.25682208492668024,-0.2586592530908763,-0.3418547776436871,-0.07819395607250947
20110304,-0.055185495962929806,-0.0966003587620759,-0.03995072635256884,0.0026649114731588687,-0.15656695949920227,-0.0423175024693726
20110307,0.1564659458028147,0.2525697307790498,0.2839103353343693,0.26783758803643787,0.39682522351761274,0.2355633278295863
20110308,-0.474798120970214,-0.7712926796739469,-0.8467220601337284,-0.8360156748122732,-1.1266449717711498,-0.8203662281409005
20110309,0.17761604971053302,0.3224545955194956,0.25985779694750344,0.21745079805785805,0.42188311546636537,0.3068964400888424
20110310,-0.23592963275695927,-0.49929363484400313,-0.3969128614833663,-0.29140692200812823,-0.6122215887821529,-0.5095195592174158
20110311,-0.17944103825306443,-0.5016910146969928,-0.40609753303242313,-0.23673751796053105,-0.5104755615292326,-0.5252504251798064
20110314,-0.359475828641587,-0.5156157672191429,-0.6394646661675992,-0.708367408954662,-0.6466771562402006,-0.6582005831757156
20110315,-0.2296931414670243,-0.3776717910027591,-0.4334586949210712,-0.4595491931353884,-0.44766624168677377,-0.5108664312797421
20110316,0.26472601679215696,0.4406909284871741,0.49646409007497755,0.5928373797450507,0.5709723831283988,0.599796400483837
20110317,-0.06408232976949094,-0.10057041162670373,-0.11029412636928905,-0.17389051543951997,-0.19381705733450758,-0.1243368008566371
20110318,0.2919422773665049,0.5897283013900696,0.7090630980950697,0.7707709374844114,0.7396134532527724,0.946858321093302
20110321,-0.0820094970345394,-0.17154042235501943,-0.2220918370248255,-0.24117528326956716,-0.23379675439614614,-0.28610177751246657
20110322,0.032355008923645165,0.05161231892510989,0.08833447112803365,0.032103462862078894,0.006594944548233916,0.10720058044017056
20110323,0.16133328792753193,0.41590075649726893,0.6140987898388803,0.528677457269794,0.46628615722558414,0.7454424047344643
20110324,-0.0859386798675394,-0.26910349260866323,-0.38876307298226476,-0.40891944072043035,-0.3979242273643635,-0.4743948172008438
20110325,0.04974106635894395,0.056667326451242964,0.1561443044042831,0.08626672847753544,0.010387781948859164,0.13598184157132792
20110328,-0.10152318079272823,-0.5618511116822615,-0.9481690182013935,-1.017176524294616,-0.9637577118886843,-1.0041722627860368
20110329,-0.0005301049044756735,0.01843674282652358,0.02653973401928321,0.03176591222724009,0.03696475111797791,0.0344570441507539
20110330,-0.023473693153430775,-0.10046723055057175,-0.20671282454932804,-0.2334186284459198,-0.19008995157268072,-0.18088421950163386
20110331,0.03567275021772446,-0.00977358850260844,-0.009784268351194059,0.0024316370733455384,-0.1236804980966773,-0.17299480135006498
20110401,0.016235583605424465,-0.02660037926243515,-0.06744947732325493,-0.06585714101091117,-0.1319397811577263,-0.1614231273086752
20110406,0.08747753893234123,0.26300637717778,0.45814342620214443,0.5946703043911621,0.5961795409262897,0.5531192326239988
20110407,-0.03029441733017601,-0.07433060218681571,-0.1393981366064832,-0.18047000548726344,-0.18992229262657417,-0.18776203259315094
20110408,0.27727696797143553,0.4697498796448861,0.8537977054934598,1.11773267347417,1.0768196315501233,1.016117765621476
20110411,0.03895739435694302,0.05321812422194684,0.3380217714030795,0.39096438513038706,0.577385165572485,0.6859886306884923
20110412,-0.08057359482062837,-0.12104359665199038,-0.2087225522032281,-0.30814872991763764,-0.3060120310521188,-0.26577606576320906
20110413,-0.06401995709895215,-0.07737550234262697,-0.18892282408601008,-0.274614221100763,-0.2961201793816829,-0.2911035071956306
20110414,-0.33624554190818035,-0.42156034709876644,-0.9292249128377514,-1.4818573465039244,-1.5785467503598196,-1.4721788303213752
20110415,-0.09506360752969858,-0.1251170134289149,-0.30185005120318975,-0.5123746170651895,-0.5657209077219091,-0.52085111006362
20110418,-0.0020119870664432535,0.01057577023441955,-0.0032545574388810478,0.0013215867289081348,0.0055796846788741805,-0.03380316242287266
20110419,-0.08831883381635781,-0.13450349231543163,-0.3521984243261119,-0.5916859419322607,-0.6934175994555813,-0.7158756193329355
20110420,0.01882828073588535,0.08395898129303997,0.17251746463141507,0.26548383346387944,0.3497333889614209,0.2950858582867576
20110421,-2.864766457148695e-05,0.03595869454397791,0.07133891858613328,0.10723740358756734,0.1455341751705663,0.11276916537542547
20110422,0.0634057456583506,0.07978402699957261,0.1312655381967674,0.3304360250755976,0.3618047216080998,0.5451584744298433
20110425,-0.006237214711172008,-0.148922541274164,-0.23734447555978846,-0.49953292073961986,-0.6517434250958524,-0.7079678770352971
20110426,-0.0035917691254235898,-0.1478665027458343,-0.22051440309097065,-0.5282768354049963,-0.7274047597891411,-0.8213937199089464
20110427,-0.01321938574843562,-0.12369727406039613,-0.13785171671969887,-0.4895720221923774,-0.6455305959640771,-0.7660433680522005
20110428,-0.06266200120157858,-0.009613982515536013,0.03975066521407516,-0.028670347093642717,0.057855015200654364,0.0228819209652687
20110429,0.09091304175605001,-0.027911411195048655,-0.10226424800063758,-0.2696124932519527,-0.5627513044824788,-0.6380976536470588
20110503,0.02034373978925889,0.04047158215632196,0.011775923264255146,0.08062430257007339,0.10760242637380078,0.10823569751346446
20110504,0.059520202533556374,-0.07372000101263891,-0.15862863128352309,-0.516497574682834,-0.9034936330096097,-1.0776902063098144
20110505,0.037431728742065726,-0.15741144998419387,-0.3318923336386749,-0.8419447799306348,-1.437856923430197,-1.7831664539498375
20110506,0.001915828889176931,0.03611323128850637,0.013851155051026715,0.026506437051129393,0.084234513389272,0.08136323773532202
20110509,-0.02043445377079665,-0.056255898382576754,0.0627783303752147,0.13645522207415497,0.22145497053090665,0.3339438733671496
20110510,-0.01664357773863212,-0.03174281239976354,0.11429929832895866,0.21487738240096022,0.4235550159301855,0.5777359240336761
20110511,-0.0004095449117284193,-0.0174913027639261,0.021661686895481938,0.04403656764865846,0.06990851812487028,0.11760627171118548
20110512,-0.14596572800030888,0.0025931715263083632,-0.43218054298282543,-0.568038047189172,-1.2007917058999078,-1.8047009814588595
20110513,0.19517348410677102,0.034575267763493484,0.4905614740851603,0.6035892542355836,1.4104052360279746,2.1626387572816883
20110516,-0.01854976256907993,-0.01704610270549799,-0.039935684781613384,-0.04104426595871898,-0.10330536688303421,-0.1515048759579717
20110517,0.005865359874860803,0.011715684989476734,0.011929775153312982,0.004629321714240935,0.012807197167258016,0.009989242561064676
20110518,-0.017482187945996434,-0.010038968416017287,-0.02533606415264731,-0.035010358746856395,-0.07212432735933308,-0.11317392545653564
20110519,-0.033519949131712426,-0.030892581022644975,-0.0558843635441914,-0.0632148062020972,-0.11509712013746833,-0.1779078112476043
20110520,-0.03208578888959381,0.0016110988338011376,0.0025303676030807992,-0.17034375570333818,-0.33624288311231854,-0.49342740870474183
20110523,-0.0032810357868008934,0.0033352813947556247,0.013766600009684106,-0.019848025057042976,-0.038457270459736494,-0.05842967275115786
20110524,0.05881539157359632,0.03865465855763653,0.016172959680418555,0.16050628598813238,0.25733786141109394,0.43129349303060366
20110525,0.0005346829199714669,-0.0050087932294655396,-0.034973727919107155,0.037134150764046275,0.0780240283838287,0.12058366570058793
20110526,0.01191323686040982,0.04413010700961069,-0.0022293327584603922,0.1479098740523321,0.20335207972240196,0.40633375383954945
20110527,-0.03933042081964322,-0.04781371523297068,-0.0901930288244619,-0.0422901106145902,-0.008080908444779055,-0.035670605742376606
20110530,0.0233051825172183,0.022456224422605146,0.04100933600187236,0.01787294333299943,0.0015027523036699455,-0.017076795840773
20110531,-0.09975140889643952,0.04917442363685784,0.045490725461863044,0.18078472298746223,0.18076422700046474,0.5745695537857124
20110601,0.03192419289713488,0.030968154893735667,0.04029647558242273,0.03526624378000001,0.017311540147813196,0.0030117956210874127
20110602,-0.07604347487085185,-0.08523129790632543,-0.09639772797224484,-0.10088276489501569,-0.05339604240007073,-0.025256041219759554
20110603,-0.4165363837850774,-0.27188214713861836,-0.30611495041452136,-0.22015405874558353,-0.031242749117902063,0.24754902591972344
20110607,0.24856798120472207,0.11459714128940059,0.1385707506588766,0.0831447831496862,-0.026321511968970535,-0.15607255360930578
20110608,0.1185822099878141,0.02883299583781531,0.036739974587390256,-0.011808710704796568,-0.05872864124411248,-0.0991600449122872
20110609,0.05206713915953366,0.03866386874155135,0.035014738367419876,0.030753281656558263,0.011671799155088852,-0.00036330625489351676
20110610,-0.16658891008836202,-0.15533845761795984,-0.14151273385941163,-0.152417333483096,-0.09752387341619836,-0.0759976305686936
20110613,0.2849831625150855,0.2518773443833774,0.20477986665267744,0.205250273761923,0.11231268707963547,0.09634513337443798
20110614,0.30582351635638155,0.3090473038899503,0.2723096322099766,0.2870479477442355,0.21005002616354007,0.19950451413367953
20110615,-0.7902570513017217,-0.8714271673374514,-0.8224879266806924,-0.8903569896180906,-0.7644016996420275,-0.7128803639050363
20110616,0.5853479807241155,0.6368702277795437,0.5726978021407403,0.6097787140470308,0.4964700274174137,0.4958280881380984
20110617,-0.2846386870724966,-0.32907970771129696,-0.32305050709557775,-0.351576264034151,-0.333243856172426,-0.3034476896137497
20110620,-0.09094968559635583,-0.10392240184257721,-0.09818803993837562,-0.10575592909650043,-0.09619839115073998,-0.09202748813728975
20110621,-0.5573692297255766,-0.6389988148732849,-0.5975499029841282,-0.6416161993907878,-0.580914966174817,-0.5665443492100868
20110622,0.41132240552432997,0.47371152897056484,0.4410283152061683,0.4729088372759646,0.4286382902124252,0.42260128097595506
20110623,0.5666944604329875,0.6511499210350827,0.5860963121767206,0.6254479353447098,0.5380046918674002,0.5639669820213825
20110624,0.07527646480044954,0.09037598542181083,0.10057550899399494,0.10974106978135192,0.1272237286945204,0.09927351181670938
20110627,1.3416668246635148,1.5524879436867498,1.3753250143987605,1.4660562157662027,1.233038453666866,1.3433454182268807
20110628,-0.052215397193531944,-0.12662933236826301,-0.13172805847658647,-0.14239743058732174,-0.1541483263757171,-0.1296281553598134
20110629,-0.2685484496533752,-1.1090162476148888,-1.0421144378990002,-1.1168429170422067,-1.0479571043507148,-1.0272438215489348
20110630,-0.06813836879065534,-0.3579752674790745,-0.32225151204252184,-0.344226800171184,-0.300197757038821,-0.31894186005255576
20110701,0.05706701255172635,0.42717691755139603,0.3596471842747013,0.3824072583714581,0.2906470869835632,0.3584328167825627
20110704,0.03664607801264193,-0.9937551815239065,-0.9460899537581268,-1.0143322017366754,-0.9765315077824618,-0.93758040685234
20110705,0.029565646327385897,-0.19604955274679592,-0.18704559607266344,-0.2005324003669766,-0.19392448349015964,-0.1855645114848837
20110706,0.06957448342797716,-0.26515834499083357,-0.22275027412036363,-0.2371196092123776,-0.1797070040274781,-0.2241580412125438
20110707,0.08991175126883445,-0.39860725883119896,-0.4088205076931505,-0.43967628599997854,-0.4729472346038324,-0.40327247066083804
20110708,0.2399994269779927,-0.4719270896113973,-0.43939881009818477,-0.4704008451178251,-0.43795574292184825,-0.43826425914860984
20110711,-0.48640034965071477,0.5906594949564412,0.507800860086743,0.5415821767184219,0.43290102595385327,0.5121164558691236
20110712,-0.5235195044430658,0.1810884804985824,0.3943369594172893,0.41936041516201406,0.2891833268395559,0.40161583027718184
20110713,0.8849833014571226,0.07860364205995479,-1.3446372009909413,-1.440584831544748,-1.385897821187188,-1.340058108334484
20110714,-0.44155243687058543,-0.1877074449655552,0.6106914491549507,0.654563445208381,0.6420394079354349,0.6078068675135735
20110715,-0.24947688084483832,-0.15363675262888257,0.23011614965560773,0.24599710682312753,0.2159949746067617,0.23118514514450453
