trade_date,CF.ZCE,SR.ZCE
20121101,-85.69494049147028,-48.52702602327003
20121102,-89.36971184270926,-50.13228165416912
20121105,-92.18635750345854,-51.46723557261079
20121106,-94.17556331520083,-52.668371994691526
20121107,-95.68725111907797,-53.67961343198244
20121108,-97.85557651433706,-54.669966554620316
20121109,-99.34693025775807,-55.548675890567885
20121112,-100.53530488145482,-56.2737206249402
20121113,-102.36156283721634,-56.962267040996714
20121114,-104.48088355747981,-55.22366049503616
20121115,-109.88814253317985,-53.86939099415768
20121116,-117.11635934082203,-52.906493536873626
20121119,-123.22029773750819,-52.299236378878255
20121120,-129.9288717105197,-51.97070305370559
20121121,-135.7820497202486,-51.70150889701328
20121122,-139.6775863995656,-51.48241306706179
20121123,-142.73006249654114,-52.48220377104391
20121126,-146.1239274287192,-53.323286794615626
20121127,-151.11587299526815,-53.87764735647831
20121128,-155.14144271528184,-54.283545742510945
20121129,-158.36149542620467,-54.58989286252215
20121130,-161.84346100298202,-54.62608822336244
20121203,-164.02992708756372,-54.401302860009785
20121204,-173.12562176414167,-54.33198326050385
20121205,-181.63275071487658,-54.283039020808175
20121206,-188.80072585957168,-54.304719057011944
20121207,-197.05668675043805,-54.29101439226551
20121210,-194.76899477445176,-54.16987531190161
20121211,-183.4351904089949,-54.073740538642355
20121212,-173.51405963813173,-58.07843987308389
20121213,-165.6603074591882,-61.60312906768523
20121214,-159.03984417135433,-65.10325842522603
20121217,-151.55292260090695,-66.31660127971628
20121218,-145.09204427017926,-67.25410273079125
20121219,-139.43795840679803,-68.03440647493437
20121220,-134.15261455998998,-68.66918042701109
20121221,-129.91822888350896,-69.16827234425578
20121224,-126.45373151184266,-69.60408897580255
20121225,-123.60953120484837,-69.79981727363803
20121226,-121.6526633265804,-69.67307189513855
20121227,-120.12089133981006,-69.81484105719164
20121228,-117.35322656076784,-71.40637647279448
20121231,-114.72144104411328,-74.09985744412381
20130104,-112.05770356130068,-76.50895703221137
20130107,-108.2456488295516,-75.9298319764652
20130108,-105.12532637340627,-75.20865258332641
20130109,-102.54429760935294,-73.60308985409208
20130110,-101.3216111991327,-72.85218207190026
20130111,-102.93243507139341,-70.90430900424344
20130114,-104.38798387868549,-69.33169014012017
20130115,-105.60588334897919,-67.77680564123108
20130116,-105.46750224459993,-66.53161367723187
20130117,-107.00382647839481,-66.42578795196557
20130118,-108.44378634082958,-66.3301653582455
20130121,-108.52652278095951,-65.38435285400777
20130122,-109.58547244308946,-64.62111580674774
20130123,-107.90104635928044,-63.500079442374776
20130124,-106.480099554624,-62.52940255573307
20130125,-105.18012888502253,-61.93552748469572
20130128,-104.07498534670303,-61.059016295484604
20130129,-97.24644995416307,-60.33284554132492
20130130,-91.83413598928568,-59.53900650347544
20130131,-87.80262988785097,-58.28171270987239
20130201,-83.85290958458351,-57.12173179355215
20130204,-80.92336569044194,-57.536590665361935
20130205,-78.47855256475995,-58.3698680665761
20130206,-75.90159312248224,-59.22877785682779
20130207,-72.82814881873155,-59.28318899336007
20130208,-70.23815645647821,-59.85476797867712
20130218,-68.04710564083253,-60.29329826147722
20130219,-65.86900821518375,-60.4598152738048
20130220,-64.15065974518227,-60.6472420626278
20130221,-62.507380688290844,-60.48876440198949
20130222,-61.13451138284818,-59.56432451594781
20130225,-60.0828665685305,-59.33020658849166
20130226,-59.06151002415959,-58.128914835492935
20130227,-58.64950224245541,-57.39876169023322
20130228,-58.103988532846735,-56.641957652240436
20130301,-57.71619872547915,-56.07763122319214
20130304,-56.86267206741139,-56.22642196680388
20130305,-59.409604956217464,-56.00274608038877
20130306,-61.606966469806444,-55.86992748946599
20130307,-63.43327941446949,-56.14515672086849
20130308,-65.07434622159799,-56.157816074342605
20130311,-66.32268586317399,-56.1783293885365
20130312,-67.30039045612519,-56.23747819206513
20130313,-67.86892640753379,-56.23814492527121
20130314,-69.94594399102687,-56.90001321740798
20130315,-71.88288393142825,-57.33905933596042
20130318,-72.12568210938664,-57.75189407930751
20130319,-73.35559704092755,-58.17439255482241
20130320,-74.52362870052293,-58.067662170287555
20130321,-76.20152725219279,-58.15741456252963
20130322,-77.58557562658058,-58.74692247724994
20130325,-79.07716817000598,-59.327044988600306
20130326,-80.65869184302576,-61.44900336169197
20130327,-81.88904777422293,-63.29282740478489
20130328,-83.54464363327648,-64.96805975199071
20130329,-84.931519682,-66.14431261089338
20130401,-88.78346033240523,-67.25101257996367
20130402,-91.91222812501532,-69.30921742643692
20130403,-94.46239632753455,-70.72722609393912
20130408,-96.22950261958931,-71.50077547030422
20130409,-98.3568585486102,-73.01657563174784
20130410,-100.07402581467285,-74.01631584416714
20130411,-101.23636183684005,-74.9242799464601
20130412,-104.9791275460429,-75.79778514949126
20130415,-107.38134897519852,-77.17139835067593
20130416,-109.88821970455575,-78.64036818075091
20130417,-118.81372859433307,-80.32902654454993
20130418,-126.0468416051166,-81.5024215428079
20130419,-123.30522026959933,-83.92923351872889
20130422,-120.80303419849331,-81.3502978613298
20130423,-118.81889832843682,-78.78722406453849
20130424,-117.0700797325661,-76.65239416303959
20130425,-117.38613691388016,-46.35645048017305
20130426,-116.80004383819633,-34.025790885474
20130502,-116.28427620682668,-25.54678737241859
20130503,-115.10341656116118,-19.421401083574338
20130506,-113.56108948864205,-17.203404047677036
20130507,-97.1038882377044,-16.304971460664394
20130508,-90.37554263541418,-15.787814122713883
20130509,-88.92853283393194,-14.79174259455851
20130510,-91.62722992528775,-14.768799347287764
20130513,-96.74380715937882,-14.082670333212459
20130514,-102.21325083899445,-12.976682389103484
20130515,-105.15169038024518,-9.809459403177307
20130516,-105.05642874261162,-4.694966808527994
20130517,-104.61121523109348,0.9802320767338266
20130520,-103.81796958843636,5.470450175641043
20130521,-107.2725155166256,4.83276190138057
20130522,-117.51855634377621,3.796701265327225
20130523,-123.5605078356318,5.452803296131214
20130524,-129.78611709218293,3.291370320080083
20130527,-132.0118433996234,3.328226906642967
20130528,-134.47283571068166,2.887846909440375
20130529,-137.57946431643092,2.7634726074250735
20130530,-142.9064318888476,1.029272580633833
20130531,-149.05946573763387,-1.7744692002170763
20130603,-158.89035282409338,-5.125791727256615
20130604,-167.13614611783706,-8.954424475646897
20130605,-174.5546457309355,-10.822862984427577
20130606,-183.1256669829085,-13.86075583120893
20130607,-200.62470073051045,-16.94009417630407
20130613,-219.1143523516218,-21.184376927789398
20130614,-231.91372372931693,-23.413484649005728
20130617,-228.30785953591072,-24.295431771851245
20130618,-223.88944001607064,-26.208632370424045
20130619,-220.67408218272357,-27.077656118394756
20130620,-218.30493530625805,-28.764868955573082
20130621,-216.44638623339065,-30.972663031333187
20130624,-214.34548190196588,-35.905728170057465
20130625,-212.6448926490635,-41.05050341164258
20130626,-211.15402734926334,-45.25298112124583
20130627,-209.9591049604172,-48.66957627653463
20130628,-207.1024513767164,-51.75120243721341
20130701,-205.43496375956335,-55.5672171183125
20130702,-204.30392450058133,-58.69409254189159
20130703,-203.37768773275675,-61.206303151446036
20130704,-202.97073396097102,-60.863142321451015
20130705,-202.9524336495355,-60.57231356306629
20130708,-202.92074561788976,-60.30866468196623
20130709,-200.7650097516938,-59.945194679638746
20130710,-194.14689783118183,-59.88219429882978
20130711,-188.96490357343808,-60.203201887106374
20130712,-184.8328700786048,-60.217444540783944
20130715,-186.22580108910807,-63.21403706759732
20130716,-187.35031263115604,-64.95866606230516
20130717,-188.35169305381106,-66.40775026121474
20130718,-189.9988787899335,-67.30957403506729
20130719,-191.25129117583612,-68.12405270007358
20130722,-193.254453869176,-67.44905357341068
20130723,-195.00777034367627,-67.30777715821465
20130724,-195.80602765791897,-67.19238039483226
20130725,-196.37430616697156,-67.04635737607724
20130726,-193.38635702046966,-66.86383622397405
20130729,-189.33923034132903,-67.06158614079114
20130730,-185.47733476131893,-66.74925537815312
20130731,-181.476572687523,-66.47297951990522
20130801,-178.25623096965958,-68.02620894112634
20130802,-175.56709499618998,-69.21672215880609
20130805,-173.3996120199894,-70.84101624948468
20130806,-172.82222195508527,-72.63975426875109
20130807,-177.69707405516357,-73.7763355011767
20130808,-184.62734231665982,-74.0740129350686
20130809,-190.3523527650447,-75.07640262067507
20130812,-193.50628162559715,-74.24998116818084
20130813,-195.6165138196974,-74.95061411183796
20130814,-196.91385258229485,-74.8587863767027
20130815,-196.54456741160575,-74.64396692388793
20130816,-195.89301875505882,-74.59197619096437
20130819,-195.35933768361556,-73.97907998981646
20130820,-194.92969627964695,-73.51573777415074
20130821,-194.76979799862755,-72.90274930432132
20130822,-194.83111761043438,-71.5284694266441
20130823,-201.6141091863742,-70.43756819289787
20130826,-203.64914204589402,-67.46059135599867
20130827,-205.36900392887318,-65.11084759090718
20130828,-208.21127547241522,-63.256512261548735
20130829,-210.2583325207133,-62.07843052282217
20130830,-211.98589158638683,-60.820623925986126
20130902,-213.3780254296214,-59.82898807387053
20130903,-214.3616392930795,-58.91763822432114
20130904,-207.7531594357965,-58.27274025694883
20130905,-163.265303333512,-57.97462987220666
20130906,-133.40665418641825,-56.10748978360012
20130909,-103.65606809763257,-55.03020767105036
20130910,-71.77050477459166,-54.118480706982176
20130911,-46.0364621581415,-53.51069622845626
20130912,-27.99487270337616,-53.10821278133508
20130913,-13.328371384019315,-52.849492400547874
20130916,-5.829888927160951,-52.557573855612276
20130917,-2.459060856418858,-52.313253984615855
20130918,-3.6879695780468995,-30.369233880521506
20130923,-2.8207059542518116,-12.177137021937686
20130924,-8.985166722023044,0.9874023211864582
20130925,-18.884936388438767,13.835601208305123
20130926,-26.38516398447509,21.76409545500754
20130927,-36.881570607093224,24.741202684089792
20130930,-45.22618041506254,18.118590268802006
20131008,-53.96161176185939,12.200401394856486
20131009,-61.14987364795761,6.753659824066124
20131010,-61.263674815208866,6.608687123847937
20131011,-67.03901638764299,7.252784821529746
20131014,-71.8526645645904,7.149268568379899
20131015,-76.14835132949514,5.700655481929593
20131016,-79.70942059633441,3.948378043732851
20131017,-76.55343086147289,-2.731668685732521
20131018,-74.01472723062489,-7.611065583946934
20131021,-71.90432895849656,-11.58230525904698
20131022,-70.15398616807123,-14.660179688826819
20131023,-68.42033749665448,-19.174310317931706
20131024,-66.58079014157673,-22.77744822315313
20131025,-65.15596688224367,-26.30064290811276
20131028,-63.755278783926705,-29.382304699387834
20131029,-62.6403534222847,-31.708756145331506
20131030,-61.55836871831461,-33.848833091269526
20131031,-59.88409005252173,-35.194397435563765
20131101,-58.811966224049115,-38.073961001007724
20131104,-58.12798873519074,-42.12166739246868
20131105,-57.55536003358465,-45.61670200563058
20131106,-57.47367759648353,-49.208516842026384
20131107,-57.395019335856844,-55.24163113372379
20131108,-56.63614305099612,-60.19622461639339
20131111,-56.249299767892666,-64.33642400187169
20131112,-55.842319141757564,-68.83112455885721
20131113,-55.30389253927087,-73.02709154371266
20131114,-56.78710240267072,-76.34996174315506
20131115,-57.52454324658155,-76.00678731244967
20131118,-56.03894691586647,-77.55650941309743
20131119,-54.823568447822836,-78.92361118126692
20131120,-53.04448655326921,-80.51837713614188
20131121,-51.60430615718261,-82.34624176683621
20131122,-50.43308305327277,-84.85848641884463
20131125,-49.45235392063487,-86.87476519638977
20131126,-48.54284547788318,-88.55237579420677
20131127,-47.78962724725124,-89.20719321257693
20131128,-47.52785509895732,-89.89479641180041
20131129,-47.090940708268505,-90.86524149329504
20131202,-46.510560154734414,-90.62321340777267
20131203,-45.964804090208155,-91.10742110637544
20131204,-45.875021028688224,-91.34391701538574
20131205,-45.760436594986196,-91.5295827142428
20131206,-45.83695531744868,-91.64943988414409
20131209,-45.93971409641849,-90.87978591848326
20131210,-46.26243329635463,-90.2404046981922
20131211,-46.57850041496345,-89.69841631451963
20131212,-46.88136501914721,-89.44935469312601
20131213,-47.44192340078591,-93.36163593385535
20131216,-50.94480777229135,-97.56745937976108
20131217,-53.8619445021789,-101.55281428336069
20131218,-58.464933220613595,-105.01248415385687
20131219,-62.420299746830985,-107.86450991758164
20131220,-65.65688395931844,-109.6087230421051
20131223,-69.01626858018129,-111.05668271106755
20131224,-72.04269877027095,-112.09654576153969
20131225,-75.30694955541462,-114.6532138583724
20131226,-76.4117882316002,-113.94321178139757
20131227,-70.5971325874242,-112.9236580576977
20131230,-65.39736599327493,-113.48271744097723
20131231,-60.93535744258254,-112.08141335128526
20140102,-57.28306449635239,-110.98990215494817
20140103,-54.18232313225344,-109.69350420813038
20140106,-19.78309196356651,-102.1595419135939
20140107,10.49383027311873,-96.09951174987351
20140108,30.91479633667963,-90.58537331541046
20140109,40.659094490448624,-86.3675615727676
20140110,51.421834322571684,-82.73269264112821
20140113,64.15405518285041,-79.63921642070528
20140114,73.21527997904984,-76.80331066761173
20140115,79.887032925475,-74.38740043304423
20140116,81.3149091521332,-71.7012757882343
20140117,84.06246158015854,-69.31921442116001
20140120,85.09596086414717,-66.9380274613327
20140121,84.64064677808477,-64.78675325319199
20140122,84.58814817797207,-62.799439945224385
20140123,84.3958755943968,-61.17446201995391
20140124,86.9792032806608,-60.21364667975075
20140127,90.17315775373201,-59.39392371511417
20140128,90.62188614667265,-57.551544877263574
20140129,89.32429522618962,-55.58179027688676
20140130,83.588634192456,-54.01353023102339
20140207,77.86561602274303,-28.775788695567368
20140210,80.02931248581162,-1.8334927898494517
20140211,83.72228524188856,19.626717590662274
20140212,88.57537018120168,37.324306338579206
20140213,92.46032240064176,47.947438979927306
20140214,98.4493649096291,53.61971145664789
20140217,103.25619470931301,56.13785631162404
20140218,92.13848632899901,54.896463129476786
20140219,76.97619413112034,51.04619442833131
20140220,65.07226331570786,47.702230812778815
20140221,57.67356824596178,44.715314091660495
20140224,49.83804192513312,42.33856421170609
20140225,41.33079809302244,40.61996411231971
20140226,34.87061100135912,38.90968012690284
20140227,28.7957566008572,37.542610924592516
20140228,23.605774049781203,36.35924958375909
20140303,21.092776116640568,35.33839202262585
