trade_date,CF.ZCE,SR.ZCE
20121211,387.1406194233527,119.0652773511647
20121212,366.19260906336746,127.87197293420122
20121213,349.6094168096072,135.62357921880906
20121214,335.63058536585567,143.32231885123122
20121217,319.82507283214767,145.98860876794427
20121218,306.18595181742853,148.04854450344712
20121219,294.25033801543594,149.76312655532064
20121220,283.09370185224697,151.15791838255194
20121221,274.1554257377585,152.25449869029953
20121224,266.8422907349952,153.21216186239565
20121225,260.83853530271693,153.64166131689313
20121226,256.7075419696176,153.3616062472402
20121227,253.47387199646127,153.67277188562556
20121228,247.63261163195966,157.17516494615768
20121231,242.0782898480042,163.10317134998874
20130104,236.45672585230707,168.40533574732794
20130107,228.4122433266533,167.13023402408277
20130108,221.82750613532193,165.54252959594967
20130109,216.38083158212098,162.00827585533582
20130110,213.80047728655077,160.35524334492595
20130111,217.19918213156865,156.06762084016904
20130114,220.27029478335675,152.60599909588504
20130115,222.83998739735023,149.18343862379092
20130116,222.54782691046051,146.44256108859827
20130117,225.78949358015655,146.20954975817375
20130118,228.82784583331642,145.99901086463714
20130121,229.00233916292024,143.91713854911166
20130122,231.23675728961337,142.23714104967053
20130123,227.6823883674295,139.7696026499754
20130124,224.68399819499962,137.63302557921836
20130125,221.94088875818218,136.32582881674662
20130128,219.60889151788882,134.3965286105924
20130129,205.1999645530816,132.7981448965081
20130130,193.77941288173517,131.050820038804
20130131,185.2725094198914,128.28339153565588
20130201,176.93818551055244,125.73015945277302
20130204,170.75653965745337,126.64329437645624
20130205,165.59772692301533,128.47740778693733
20130206,160.16007387417793,130.3679414755007
20130207,153.67478901021562,130.48770142089504
20130208,148.2096378276149,131.7457954878966
20130218,143.58629462967727,132.71103785689027
20130219,138.99028519160942,133.0775547855512
20130220,135.36439319909937,133.4900964207868
20130221,131.8969057939404,133.1412712617336
20130222,129.00001074894737,131.10649393061573
20130225,126.78093222467007,130.59117814740327
20130226,124.62576530540159,127.94702509747316
20130227,123.75638614144586,126.3398910607244
20130228,122.60529616297114,124.67409610505305
20130301,121.78701972980534,123.43196194547997
20130304,119.98599156989555,123.75946353552804
20130305,125.36027706947647,123.26713230464634
20130306,129.99693170079456,122.974786286289
20130307,133.85063639707258,123.58059063180872
20130308,137.3134530667988,123.60845486107415
20130311,139.94757574641127,123.65360639993857
20130312,142.010631141792,123.78379818364571
20130313,143.21029935402643,123.78526563766606
20130314,147.59301639786517,125.24209779738364
20130315,151.6801554694189,126.20847812632032
20130318,152.1924841013083,127.11716484808431
20130319,154.78772893057632,128.0471223307304
20130320,157.2523938092036,127.81219902809677
20130321,160.7929294055837,128.00975216998657
20130322,163.71341141699136,129.30731261575735
20130325,166.86082250809596,130.58421494006078
20130326,170.19799738318866,135.25483804849097
20130327,172.7941728116986,139.31326223545037
20130328,176.287647498533,143.00060078821494
20130329,179.21409621124965,145.58964016524214
20130401,187.34208054234952,148.02558731547646
20130402,193.94409700671702,152.55588312989101
20130403,199.3252098204003,155.67704900451872
20130408,203.05398280864708,157.37970144207966
20130409,207.54291896611545,160.71611527895513
20130410,211.16631556081964,162.91663429337117
20130411,213.61896211827022,164.91514575354105
20130412,221.51657628996435,166.83781004678374
20130415,226.5855064541136,169.86125747046017
20130416,231.87525722587566,173.0945934960667
20130417,250.70898367103695,176.8114839395163
20130418,265.9715836498415,179.3942329127466
20130419,260.18648535466565,184.73586650532516
20130422,254.90661968306713,179.05939487095208
20130423,250.71989232928664,173.41783663263914
20130424,247.0297082231735,168.71888210653032
20130425,247.69662084003676,165.04968606406825
20130426,246.45990517495574,156.77266487270583
20130502,245.37158330986696,149.99951346635385
20130503,242.8798500300026,144.57879549921438
20130506,239.62538392219489,139.18778670763004
20130507,236.93170650144094,134.72837552241842
20130508,234.85468248420779,131.2755674172602
20130509,233.14178372625562,129.02416704761507
20130510,229.5061875077696,126.97870200104913
20130513,226.0855715747532,125.39822096495263
20130514,223.8489416981082,124.1330650028236
20130515,222.15015366874908,122.4567168765369
20130516,221.5862235220891,121.10524330194976
20130517,220.86589670242088,120.00548812729058
20130520,219.6777847080765,118.92901743217233
20130521,218.67128434940435,118.27615049264757
20130522,231.9085919870271,118.2463462202628
20130523,243.55569863838923,120.6657255902856
20130524,253.47346927943244,124.03776326247996
20130527,262.99967594985947,126.79264016615225
20130528,271.91868201995175,128.08371831737657
20130529,279.05790467592703,132.29104861197422
20130530,285.0911519451279,135.6961172175436
20130531,294.6221705957766,138.49356479668054
20130603,304.3416181169952,144.35510988143193
20130604,311.55631189343194,149.34830215953866
20130605,317.5437773452967,151.78514586555391
20130606,325.7832470887831,153.7470863480601
20130607,345.63664885197215,154.52246339713867
20130613,368.3765105471402,154.4858324415857
20130614,383.35636023720457,154.05142130095368
20130617,373.6931699496623,149.27495595056672
20130618,363.50100143064464,145.3096771420774
20130619,355.7843032701955,142.06467866415568
20130620,349.877950515092,139.7219856410783
20130621,345.16979614970023,137.61004070923155
20130624,340.4141899376805,135.8748415502456
20130625,336.5517828847287,136.17709505749318
20130626,333.23675145201184,136.40964639472165
20130627,330.56318546752806,136.55322366052908
20130628,325.45015329354584,137.28387476472827
20130701,322.30959565253266,140.6552278666492
20130702,320.1032457603506,143.42363685898516
20130703,318.2967409487837,145.58985066881283
20130704,317.3650026049728,142.22377461775764
20130705,317.0925967362829,139.44815955004233
20130708,316.8436940356659,137.12214985055653
20130709,313.3239537475061,134.90251677613048
20130710,302.88602410218334,133.58856472522496
20130711,294.70840549248334,133.31161847931622
20130712,288.18543903774093,132.55288936476754
20130715,290.28104926859845,138.32662163334535
20130716,291.97203659670384,141.53573260047648
20130717,293.4821947443651,144.20777117587605
20130718,296.0067713022939,145.7860319138169
20130719,297.92397605660847,147.2414820732288
20130722,301.0160535237807,145.55869973897842
20130723,303.7240005750047,145.06233646704914
20130724,304.9489205678837,144.65663458468117
20130725,305.8190310384312,144.21414012924578
20130726,301.1548007762387,143.71703461003253
20130729,294.843627106238,144.05385842412775
20130730,288.8226448949443,143.31374097285337
20130731,282.58691213531273,142.6637759503528
20130801,277.56748358106694,145.94364899365144
20130802,273.3761168012814,148.4551349075799
20130805,269.99776016394566,151.90296424361716
20130806,269.09581864194877,155.73028436665032
20130807,276.68350232162294,158.14382847927132
20130808,287.47188818302766,158.76409801128932
20130809,296.3840583436934,160.89721257467787
20130812,301.2933730008233,159.11513495125587
20130813,304.5779023865627,160.60652368428399
20130814,306.59696120947353,160.4019931009225
20130815,306.0212635102095,159.93540285823406
20130816,305.0062159523482,159.81879585298447
20130819,304.1747948301441,158.50153538555475
20130820,303.5054506200119,157.50543608418104
20130821,303.2561659841911,156.18939237686448
20130822,303.35137449223765,153.2429867680635
20130823,313.91220999419943,150.9040774281752
20130826,317.08055886096,144.52505600719073
20130827,319.75822186269335,139.49001492708697
20130828,324.18349237304074,135.51649993711825
20130829,327.3706431844436,132.9918856003075
20130830,330.06035640604284,130.2966362638451
20130902,332.22783025987616,128.17172117236365
20130903,333.75925427723615,126.21890399626221
20130904,323.4698709576083,124.83698108038676
20130905,314.6255059630543,124.19803667074635
20130906,307.71268702757357,120.19788298513883
20130909,302.1004010064869,117.88985579148745
20130910,299.8688550348228,115.93652879495758
20130911,298.709167888375,114.63435641444296
20130912,299.7023601141907,113.77201749424933
20130913,301.1717142926018,113.21767716485908
20130916,301.63486910264743,112.59223498281777
20130917,301.9183769598404,112.06877550290695
20130918,302.8847134945915,111.66590395070205
20130923,303.75054022748253,112.17153589484936
20130924,304.32453310901,112.6909820302196
20130925,317.79522278581675,117.114938793914
20130926,329.32798228055674,120.96586375834724
20130927,334.48003970303455,123.42552539657432
20130930,337.2005146980991,125.32264419967309
20131008,339.40689377523927,126.31192962337579
20131009,336.3299223400716,127.046604817958
20131010,332.6809712628875,125.61048910051814
20131011,358.78561199663653,124.46472129262096
20131014,380.59635742566167,123.255437968461
20131015,400.27043817384856,127.6040793323797
20131016,416.60504208272954,130.36895989850203
20131017,398.89648320862517,132.78944725907587
20131018,384.6302056025161,134.7394357339268
20131021,372.78743466154503,134.91708313215344
20131022,362.9768019155161,134.44757938902958
20131023,353.4061372503954,135.55732184530115
20131024,343.41973624472837,136.5162151449436
20131025,335.6599398578472,136.20960482475013
20131028,328.10832567928276,135.93856015493867
20131029,322.088908433203,136.04722786134286
20131030,316.29477872489946,136.55792510383236
20131031,307.5147524688484,136.91173731942428
20131101,301.85537529065186,137.87500607237436
20131104,298.2141373173048,138.7845749853841
20131105,295.1683341329221,141.79153006994002
20131106,294.65669694351413,144.25582215592712
20131107,294.1775355508914,153.62529478781383
20131108,290.22990635891057,161.3349730728611
20131111,288.1982734669147,167.84830479148727
20131112,286.07285509164143,175.80862820919802
20131113,283.28211515751576,183.55371438826364
20131114,290.847360187845,189.62874574380146
20131115,294.59974353034863,187.3231526269433
20131118,286.97547390723474,189.78664555097956
20131119,280.7379953964269,192.037838099629
20131120,271.61743308653644,195.011401370795
20131121,264.2341591764169,198.68727427892935
20131122,258.22967941632635,204.11087352658433
20131125,253.20196152554502,208.45522539201582
20131126,248.5401086929522,212.07606134271987
20131127,244.6794062731135,213.33289293187136
20131128,243.3354963629698,214.72204096550203
20131129,241.09563221917136,216.82783088565034
20131202,238.1218547182296,216.0887970212312
20131203,235.3257958113921,217.10534280650788
20131204,234.8644629779591,217.55762282305122
20131205,234.27646678658223,217.90906112532338
20131206,234.66707318452137,218.1204372771773
20131209,235.19222095528178,216.23138900477122
20131210,236.84362282633242,214.66283832963558
20131211,238.46110703111637,213.33466502776508
20131212,240.01111364964027,212.70989825190497
20131213,242.8804739576027,221.97986768801744
20131216,260.81312779700215,231.9522883364881
20131217,275.74711218743164,241.40480735457945
20131218,299.3118549755848,249.61139922612296
20131219,319.5611415812612,256.3767056738008
20131220,336.13066073387733,260.51167024729625
20131223,353.3288833891329,263.9444319703593
20131224,368.82257068228887,266.40888743258887
20131225,385.53379741583007,272.47898422567107
20131226,391.1899434882122,270.7873557258235
20131227,361.42179721592976,268.36093270527374
20131230,334.80158144085084,269.68648426440234
20131231,311.9583213078203,266.3540905005227
20140102,293.26040156007076,263.75830958649095
20140103,277.3861519847989,260.6760092421292
20140106,263.94977660850714,242.77145022851283
20140107,249.71051764308353,228.36969167906113
20140108,234.83549886202067,215.26535317171508
20140109,222.05279092141393,205.24168501483652
20140110,210.98372958639334,196.60341747769536
20140113,201.6750084420558,189.2517894981302
20140114,194.11619764094522,182.51232417500322
20140115,187.6332878497496,176.77098204526837
20140116,181.648658084278,170.3875787025505
20140117,176.68704535361556,164.72678057326877
20140120,172.3171590075198,159.06809998012824
20140121,169.0549812743785,153.95580195742514
20140122,166.24572788356582,149.23315679592307
20140123,163.69171743628087,145.37156425000697
20140124,161.77523007623452,143.0882634553285
20140127,165.49075643075975,141.14026020059163
20140128,168.80851620473143,136.7620940688842
20140129,172.872448490822,132.0812499587682
20140130,176.227719900706,128.35450009045732
20140207,178.70953920159445,121.9233903293242
20140210,179.67642625578665,117.82083218053342
20140211,181.68308250759486,114.64790224478534
20140212,189.88562861383778,112.63138853597395
20140213,195.72037871763735,110.31313448864678
20140214,199.2262332554447,108.41663836762554
20140217,203.14103989582026,106.29889948940844
20140218,207.86203421236232,104.55520547489012
20140219,211.1803309627487,103.340485585251
20140220,213.9131339730241,103.51162138835771
20140221,217.12331412844077,102.85024456207496
20140224,215.6125178974268,102.5233732545519
20140225,214.31217555807942,102.97770648124695
20140226,209.35834284504176,102.37811017670765
20140227,203.6171592504357,101.99053464232479
20140228,186.9060978857041,101.46632850394457
20140303,170.0645020582443,100.86928589050812
