trade_date,CF.ZCE,SR.ZCE
20121012,-140.18098545612094,-57.55516707353316
20121015,-80.08360353925693,-65.09493541426137
20121016,-31.935688131119708,-71.1768261059914
20121017,6.851171547426267,-75.60987751507744
20121018,37.83407791387404,-79.9893427007325
20121019,61.66090083883167,-84.00147910510239
20121022,81.4854023532608,-86.7952195952405
20121023,100.83139475768363,-88.86247533300481
20121024,116.68843142369965,-90.94700471183948
20121025,129.7016981653718,-92.90541121788837
20121026,141.03978314415744,-95.70329884132735
20121029,154.17913305411807,-102.77088939308035
20121030,163.95997967661103,-108.35316210472912
20121031,172.48128993241906,-112.94401041285853
20121101,180.90241270314397,-116.83187066693579
20121102,188.64247528125264,-118.54346074885217
20121105,194.57436525135734,-119.99131464058061
20121106,198.76236749947645,-121.415624238777
20121107,201.9444717649306,-122.64368513937401
20121108,206.51354955538207,-124.00718229967188
20121109,209.6552956196129,-125.27337043894272
20121112,212.1586634925768,-126.32277081868394
20121113,216.0087974855135,-127.3911967097422
20121114,220.47795173142126,-85.25978754724618
20121115,231.8855021908542,-50.63846129132407
20121116,247.13587835751812,-21.992452607021054
20121119,260.01425743209194,1.842637507011707
20121120,274.16876022662336,21.71454804387335
20121121,286.51852134850463,37.9725163482906
20121122,294.7376497199787,51.277030330443715
20121123,301.1779891809326,64.75773996049665
20121126,308.33881975964266,75.83819602886727
20121127,318.8718653128314,84.60952156329054
20121128,327.36584454129337,91.6811360755415
20121129,201.52939328815893,97.41032097317589
20121130,232.99112518675125,101.62580693566463
20121203,257.334779884434,104.51488394849193
20121204,292.6703347495618,107.13090977158285
20121205,323.8289165541418,109.28840096544056
20121206,349.76035214737726,111.18948407625051
20121207,376.02276895424745,112.67570708583787
20121210,378.4294656244317,113.64975023871283
20121211,258.8155313204216,114.45325172961674
20121212,162.3169688179024,124.09849742566199
20121213,82.80751054779533,132.53619016636787
20121214,18.165082472019083,140.79627326287024
20121217,60.08057046446325,143.92184419564893
20121218,93.66772260750496,146.35755530793276
20121219,32.90266833223689,148.3795899408089
20121220,-15.42306029506013,150.0259338797696
20121221,-55.15217355460565,151.32832955165944
20121224,-87.65781167605198,152.4543871125992
20121225,-114.23305243630891,153.0216637943324
20121226,-136.75760144255648,152.85433554696323
20121227,-155.33301156522947,153.2577322217626
20121228,-167.33554400640637,156.83558703936066
20121231,-176.38068906346064,162.8253348807912
20130104,-182.70414339222597,168.17801499980266
20130107,-184.43285767749606,166.94424432156208
20130108,-185.84437242237507,165.3903562029782
20130109,-186.94008581698262,161.8837703519955
20130110,-189.71259438780118,160.25337520582931
20130111,-197.49091430531897,155.98427418090813
20130114,-119.02160230136947,152.5378063746716
20130115,-140.00014809390612,149.1276445791617
20130116,-74.32137485511282,146.3969114157198
20130117,-17.103489682585252,146.17220002581865
20130118,30.097223163800415,145.96845199271024
20130121,-17.154555438006515,143.8921358357169
20130122,-57.90675242377485,142.21668428416575
20130123,-8.889574125342687,139.7528652963806
20130124,31.125119791822407,137.61933138082264
20130125,63.57453370103721,136.31462447260466
20130128,90.0364191984066,88.67293317160404
20130129,99.18612356441434,49.71323292528898
20130130,107.04081570918926,18.276670906302684
20130131,114.30456627871746,-6.106353489659508
20130201,118.87350475868286,-25.76712832423055
20130204,123.2490735877419,-44.85535981673968
20130205,126.72798195688776,-61.56000678353287
20130206,128.35755526552813,-75.6173406545334
20130207,127.65454651222944,-85.69175529464907
20130208,126.92034851108077,-95.0945668391499
20130218,126.16778518887664,-102.72366896246115
20130219,124.73877746731797,-108.54243478101827
20130220,123.70406869740638,-113.41590732616895
20130221,122.35664029255523,-116.71693472977354
20130222,121.19433897508681,-117.66840040446657
20130225,120.39447350060233,-119.59637435328123
20130226,119.40048089480071,-118.95127653864603
20130227,119.48115344186333,-118.97973314895674
20130228,119.10737849967633,-118.65214872269769
20130301,118.92508709620051,-118.50491408718923
20130304,117.64441032421885,-119.72824256056289
20130305,123.44443786846824,-119.96886059785668
20130306,128.42942689996963,-120.27620034437018
20130307,132.5681324691249,-121.37265667932967
20130308,136.26413167120523,-121.80196344540947
20130311,139.08904005910745,-122.1755679689402
20130312,141.30819285217976,-122.57449401282888
20130313,142.63557711707094,-122.7958349524523
20130314,147.1227891130834,-124.43256360039055
20130315,151.29542405459742,-125.54613196514414
20130318,151.877703852818,-126.57524526166745
20130319,154.53018145453882,-127.6037335782075
20130320,157.0416731469911,-127.44942641239622
20130321,160.62052159104618,-127.71293821168611
20130322,163.5723504778243,-129.06446483169333
20130325,166.7454090124138,-130.38552129855384
20130326,170.10356815944874,-135.09227052362164
20130327,172.71691253772957,-139.18025244237546
20130328,176.22443454710378,-84.85772940273343
20130329,179.16237652371666,-40.839902718261015
20130401,187.29976443436797,-62.321256677037354
20130402,193.90947473655024,-82.43415806207723
20130403,199.29688250844563,-98.30472849448925
20130408,203.03080591704781,-110.43871193387375
20130409,207.52395605480694,-122.30985113587755
20130410,211.15080045156725,-131.49332726721678
20130411,213.6062679379728,-75.96573188693996
20130412,221.50619014244833,-30.246544386337078
20130415,226.57700869705502,8.610422025179524
20130416,231.868304515555,41.16209176810984
20130417,250.70329508986552,68.8667097984607
20130418,265.96692935615573,91.07578134279203
20130419,175.0359343775138,112.47531522081691
20130422,101.18445100689783,64.11339017770959
20130423,40.62734732613919,25.541714770811296
20130424,-8.654693959643314,-5.933794594616339
20130425,-52.662518260784815,-31.861887190684115
20130426,-86.88654851920418,-47.800829430846086
20130502,-114.81156422788843,-60.84073901392315
20130503,-136.05801623565654,-71.630707310862
20130506,-152.22570172682083,-79.50298728079628
20130507,-165.42287561431672,-85.89535780955441
20130508,-176.34745721292433,-91.32128019764419
20130509,-185.27223577702372,-96.33429568611105
20130510,-190.3401937311253,-100.23244361436404
20130513,-194.0406675756806,-103.51491864857392
20130514,-197.63038388068517,-106.22854492578648
20130515,-200.69860636358473,-107.80756408623381
20130516,-204.03495754513648,-109.11957283715631
20130517,-206.50576999400508,-110.19903047427776
20130520,-207.92859012846355,-110.90555207970728
20130521,-209.05830696608461,-111.7114970224489
20130522,-224.04342867340188,-112.87526610828206
20130523,-237.12056501815042,-116.27120549866501
20130524,-248.2083599537825,-120.4422468238813
20130527,-258.69185922887317,-123.85085398911698
20130528,-268.39410470278114,-125.67680235434773
20130529,-276.174159598242,-130.32175373313245
20130530,-282.7317241542946,-134.0848759530367
20130531,-292.6917296760039,-137.17527648935672
20130603,-302.76216645536294,-143.2765103572579
20130604,-310.2640332611873,-148.46581163975992
20130605,-191.21832323575535,-151.06310816755317
20130606,-90.47665338662304,-153.15632823151407
20130607,5.0603666448217455,-96.58033034978561
20130613,89.7231887412899,-50.96190789680688
20130614,155.36727875969078,-14.04218443045842
20130617,67.08071650234294,11.743823988502296
20130618,112.63626679192883,32.78420553675196
20130619,33.78255254827368,49.99838371434397
20130620,-31.14143211816269,17.420519941330475
20130621,-84.38537200675812,-9.038899778169865
20130624,-127.04511563890968,-30.680271697558783
20130625,-161.97708573118896,-0.09527032707401104
20130626,-190.4029083263884,24.914074716439437
20130627,-213.69913200110886,45.32957410557092
20130628,-229.8341095482938,62.646343310671575
20130701,-244.07828713369008,79.58815667696648
20130702,-256.0958115176612,93.45966952197206
20130703,-265.92702202294697,104.71024102943848
20130704,-274.51705075656093,62.56720949899339
20130705,-282.0351815875823,28.108100181844847
20130708,-288.16035436854725,-0.030664615376126282
20130709,-289.8557667471362,-22.736756129164718
20130710,-283.6847801927898,-41.81657874134388
20130711,-278.99829683934314,-58.225448128868074
20130712,-275.3317137760808,-71.11874998712815
20130715,-279.7643649636038,-28.313810563660176
20130716,-283.3674767107991,-51.52525081618861
20130717,-286.44210029226116,-70.56283153418597
20130718,-290.24669402329977,-85.53108129788868
20130719,-293.21118555561327,-97.94197702383299
20130722,-297.1601340229665,-55.045948613163034
20130723,-300.5691573470658,-19.068739457430205
20130724,-302.36768519957,10.367572464652639
20130725,-303.7071111916291,34.34127112194971
20130726,-299.4268663561279,53.821050876790295
20130729,-293.42986258069277,17.568211519636368
20130730,-287.6659284649527,-11.077501927955474
20130731,-281.64050778350145,-34.470489459072716
20130801,-276.7931527477668,-57.42186913714958
20130802,-272.74257339221765,-76.02822411589658
20130805,-269.4794064656208,-92.64458268678537
20130806,-268.67171107059204,-107.2461540019698
20130807,-276.33650521778554,-118.4749945445327
20130808,-287.1879814617062,-126.30777933741228
20130809,-296.1517710262485,-134.34204275059665
20130812,-301.1033197410957,-82.44425576942325
20130813,-304.4224042649673,-37.032977814453425
20130814,-306.46973547362273,-1.303053579862603
20130815,-305.91716972633157,27.631273755773517
20130816,-304.92104831099357,51.56996295097131
20130819,-304.1051122144903,69.9343084657258
20130820,-303.4484375708406,85.04134133159374
20130821,-303.20951894396,96.90058757929306
20130822,-303.31320873204857,104.7339646609596
20130823,-313.88098346313564,111.21487752236293
20130826,-317.05500988099874,112.05207426607156
20130827,-319.73731815181594,112.92121168435311
20130828,-324.1663893368683,113.77838819306331
20130829,-327.3566497912116,115.2061578097171
20130830,-330.04890726612575,115.74467716245296
20130902,-332.2184627817622,116.26557281667917
20130903,-333.75158997696104,116.4775098870658
20130904,-323.4636001664742,116.86674953649882
20130905,-314.6203753157628,117.67693813483803
20130906,-307.70848922524414,114.86243872848657
20130909,-302.09696644094464,113.52449230877197
20130910,-299.8660449357428,112.3648677636449
20130911,-298.7068687164005,111.7120882979144
20130912,-299.7004789734842,111.38107085345325
20130913,-301.17017517747826,111.26144809511685
20130916,-301.6336098266373,110.99168392575595
20130917,-301.91734664310485,110.75923372894728
20130918,-302.8838705081715,110.59446068109867
20130923,-303.7498505113207,111.29490049244659
20130924,-304.3239687957867,111.97373488279915
20130925,-317.7947610749976,116.5281002187518
20130926,-329.3276045171593,120.48572310594182
20130927,-334.4797306238911,123.03268304460623
20130930,-337.2002618151635,125.00122772988102
20131008,-339.40668687101925,126.04895251172772
20131009,-219.06300727959436,126.83144172660958
20131010,-121.73142569865728,125.43444657123308
20131011,-13.006349153718205,124.3206864959332
20131014,76.40293466628056,123.13759131662556
20131015,151.38491046162767,127.50765934451432
20131016,34.74933407356916,130.29007081752127
20131017,-29.606539080744483,132.72490164736433
20131018,-82.48388767970472,134.686625687981
20131021,-125.57681090651754,134.87387491274325
20131022,-160.71356429776637,134.41222720951217
20131023,-187.91803374496376,135.52839733478692
20131024,-208.02037883119343,136.492549636341
20131025,-224.8786474285913,136.19024213589347
20131028,-237.46908641898256,135.92271795496504
20131029,-247.92953085659383,136.03426606136443
20131030,-255.61892434403737,136.5473199947591
20131031,-257.8708716117795,136.90306041200068
20131101,-261.23765458941364,137.86790678448233
20131104,-264.9814567435644,138.7787664771088
20131105,-267.9779591180436,141.78677765407843
20131106,-272.4100264767954,144.25193381567675
20131107,-275.97571425993965,153.62211341851807
20131108,-275.33750712085924,161.33237013434638
20131111,-276.0135831812364,167.8461751145207
20131112,-276.1035630397228,175.80688574622536
20131113,-275.12542166049144,183.55228873674056
20131114,-284.17370187209787,189.6275793016462
20131115,-289.1394776356464,187.32219826517994
20131118,-282.50798362975104,189.7858647095368
20131119,-277.0827760784857,192.03719922935764
20131120,-268.62679909913,195.0108786587548
20131121,-261.7872768230843,120.42186392706587
20131122,-256.2276847635997,56.9784213692299
20131125,-251.56396590058688,5.1632886136503435
20131126,-247.19993045435012,-37.29727715626576
20131127,-243.58289680516637,-70.33206950659077
20131128,-242.43835225283124,-97.72136725390884
20131129,-240.36160521996712,-121.10000693980137
20131202,-237.52128717342612,-137.76603197462748
20131203,-234.8344223656438,-153.0230804956503
20131204,-234.46243015871045,-165.1266809323496
20131205,-233.94753084356057,-175.01101776020383
20131206,-234.39794377659456,-183.0220381602613
20131209,-234.97202416697803,-187.51451700002178
20131210,-236.66346181772028,-191.16721578029512
20131211,-238.31370256952462,-194.110973851032
20131212,-239.89050999924703,-196.98142365275973
20131213,-242.78179824364463,-209.11111574326222
20131216,-260.7323931219455,-221.42330947259745
20131217,-275.68105654420344,-232.79018828412347
20131218,-299.2578094493072,-242.56307453211357
20131219,-319.51692251430677,-250.60989456052042
20131220,-336.09448149727825,-255.79337024552143
20131223,-353.2992821955519,-260.08400469617993
20131224,-368.79835152390444,-263.2503560264421
20131225,-385.5139817407882,-269.89473125700556
20131226,-391.17373066317793,-268.672966933279
20131227,-278.6939361806621,-266.63097823864643
20131230,-188.9294731563606,-268.2710669735255
20131231,-116.54890518080718,-265.19602180798705
20140102,-57.33642011244261,-262.81079883805273
20140103,-9.465793019984703,-259.9007731752252
20140106,29.25273069550242,-242.1371661737732
20140107,57.685661896079736,-227.85073199791054
20140108,77.72425325083577,-214.84074979622824
20140109,93.50722633044447,-204.89428225307455
20140110,105.81008583014558,-196.31917885443556
20140113,115.62384536876219,-189.01923062455398
20140114,123.71070058097773,-182.3220487329863
20140115,130.02879025523075,-176.61530213816363
20140116,134.5177055069444,-170.26020423310118
