trade_date,CF.ZCE,SR.ZCE
20121018,1.089554384203745,-7.139084770141345
20121019,1.2307000120056755,-6.839108740040663
20121022,1.559569827188469,-6.253427442584041
20121023,1.681228263905244,-5.678029717551082
20121024,2.0251785288615847,-5.1930328671817385
20121025,2.4253598879741136,-4.389030550561741
20121026,2.704107966988507,-4.011044429376735
20121029,3.51789439264294,-3.4166999731112617
20121030,4.062434213495492,-2.964430600917096
20121031,4.341568428498947,-2.877512117576056
20121101,4.74626152716816,-2.312816186061671
20121102,5.183939978833189,-2.2513378100244674
20121105,4.807884753870928,-2.1739698229246827
20121106,4.348036648267502,-1.792363697283289
20121107,4.133263689020583,-1.5414511188901057
20121108,3.6942419712546624,-1.886989931182713
20121109,3.1702990967666294,-2.082030450345912
20121112,3.0489904824223273,-2.0669717219390376
20121113,2.8812138851304527,-1.8194350261246683
20121114,2.5070474718102322,-1.7981098141184875
20121115,2.362755140872959,-1.8442905687832554
20121116,2.2793900940475953,-1.8175541272263653
20121119,1.8387464332591996,-1.8021243760194772
20121120,1.1786319019389453,-1.883940379730402
20121121,0.4927405651839978,-1.7285044102590557
20121122,0.3025068565000815,-1.2692785756779743
20121123,0.6734490106547787,-0.769654646690097
20121126,1.3937447332090418,-0.4965033001538655
20121127,1.9772332994641666,0.06361724212231987
20121128,1.8803749801386718,0.5931833429321901
20121129,1.3893303932057621,0.5058205423317444
20121130,1.0357474153101605,0.7302980203889136
20121203,0.5682918071254391,1.161638076797559
20121204,0.3875294158415917,1.7166829908177104
20121205,0.021845987401242897,2.2560292140557743
20121206,-0.19198180053974606,2.7058698908518766
20121207,-0.4001355059356468,2.9747360631035225
20121210,-0.11123500664993868,3.0652293027855153
20121211,-0.37474442248803136,3.1191045399340838
20121212,-0.36418235551598993,3.2583127158297054
20121213,0.06938762253802766,3.786551475607753
20121214,0.42284570349882555,3.946018494017213
20121217,0.8476745482601179,4.458620307312185
20121218,0.550190996588512,4.7315327942823595
20121219,0.29531621663074553,5.28094538870479
20121220,-0.1695233003072054,5.552311313512065
20121221,-0.32663105565368933,6.380948756268597
20121224,0.0017163609312793805,7.844409217886795
20121225,0.2707162938880997,8.840313444384563
20121226,0.777534946412123,9.886637835828342
20121227,1.3531526101078537,10.689146753974853
20121228,1.2430202433279047,11.713980190802744
20121231,0.8302349728869689,12.599295994387573
20130104,0.4340565977919108,13.090805676295506
20130107,0.4869938127840275,13.447444338607172
20130108,0.7468731552723981,13.707314262880303
20130109,1.0230559101398602,13.527645596086295
20130110,1.2904086660296843,13.388675928445933
20130111,1.4576837393760727,12.57834801953524
20130114,1.5331365731249504,11.578385879184395
20130115,1.2164339443198329,10.738876622947792
20130116,1.5582934270454756,10.337240142381255
20130117,1.8082170000237714,9.690841790391982
20130118,2.3595994245221625,9.458391969513256
20130121,2.5901567310785105,8.791381618368735
20130122,2.8576741040960902,8.22778124840065
20130123,3.4679186525490926,7.8739147979906905
20130124,4.216859916553645,7.541558892284968
20130125,4.796602434622808,7.004892057741372
20130128,5.418908470529755,6.1504193847819915
20130129,6.0686311396434265,5.427541487178982
20130130,6.539371419928275,5.208692309816073
20130131,6.992947825646537,5.070147988550925
20130201,6.885277246373603,4.899008607184745
20130204,6.985076181026004,4.855404407257951
20130205,7.056210840564739,4.795219955141403
20130206,6.933050349024394,4.8657973677548885
20130207,6.409969254977075,4.642661191650634
20130208,5.888584558438151,4.477955577639775
20130218,5.555675260340649,3.52647178295969
20130219,5.438752824916289,3.0023442158512594
20130220,5.299215557896014,2.6913307588357647
20130221,5.062871409464299,2.509709316228004
20130222,4.961226464797642,2.514694698002307
20130225,4.778592133892499,2.429420012369265
20130226,4.4140296254896585,1.938280657104577
20130227,4.141909309929026,1.6970525580100204
20130228,4.080304444051006,1.6571638486469626
20130301,3.9833381586801697,1.818105336190562
20130304,4.211660424533099,1.82133144172092
20130305,4.7929583832144225,2.109974109367929
20130306,5.366367186235744,1.946957618232539
20130307,5.682219118206372,1.3906085924467348
20130308,6.205634151712377,1.2012104746932624
20130311,6.493590786319069,1.0798113555516142
20130312,6.63800458957643,0.8051358717779755
20130313,6.984556474115381,0.7347265982432896
20130314,7.230044804237736,0.23761244403155385
20130315,7.9178903529077935,-0.052815423173829625
20130318,7.843774938644669,-0.12155125168721705
20130319,7.870741018016314,-0.059174647641941205
20130320,7.825784715032406,0.1753602567859363
20130321,7.655220117459004,0.03249826191730251
20130322,7.528362962048769,-0.18755387182656352
20130325,7.517914608472665,-0.4409995909985557
20130326,7.959859829856966,-0.9055853006948372
20130327,8.278891313728217,-1.2707046978963095
20130328,8.557118422823198,-1.7697150516790041
20130329,8.886618415959237,-2.0941093471843732
20130401,9.345601013055072,-2.867698348695335
20130402,9.764313216602334,-3.662004071161383
20130403,10.313495553836606,-4.202045118713191
20130408,11.170621118771024,-4.404219490037375
20130409,11.684510288286878,-4.801375701102482
20130410,11.926847242174928,-5.486970894620261
20130411,11.92635217259811,-6.394217989467688
20130412,12.040300134259814,-6.969368932115651
20130415,11.841958826995544,-7.562331454031815
20130416,11.57969243162121,-7.753768127130402
20130417,11.82136412316359,-7.943126565194043
20130418,11.886377209971778,-7.712246270232507
20130419,10.349750848013898,-8.050398370449136
20130422,9.212718101979913,-8.277639417063419
20130423,8.121703990226854,-8.762833828492521
20130424,7.380048091118975,-8.858839878354404
20130425,6.661719733860077,-8.973668830590482
20130426,5.742721176035761,-8.108208296766243
20130502,4.757566251330216,-7.581594819262751
20130503,4.012007285052986,-7.107563216732929
20130506,3.552404655497568,-6.117267632903093
20130507,2.1567958382969517,-5.309550602090592
20130508,1.290587425916751,-4.763319395720272
20130509,0.8537751044997792,-4.696708206508492
20130510,1.0450751809198087,-4.680662800400895
20130513,0.8076508906274177,-4.5664829464411625
20130514,0.6511721049595188,-4.406687523482612
20130515,0.7762900361264402,-4.534233295199812
20130516,1.3402274457693548,-4.348998874484612
20130517,2.0305170388917615,-4.20968639807691
20130520,2.5072084084936255,-4.1281998448766695
20130521,2.401241735505303,-4.166896858072926
20130522,2.508947079032001,-4.17080231001925
20130523,2.962546381211405,-4.754828879016496
20130524,3.1322284247442505,-5.611980090225284
20130527,3.5457779130678038,-6.227941440259221
20130528,4.386205196127573,-6.077909702400614
20130529,4.7940480047138205,-6.577578265141781
20130530,4.56509402373301,-7.089228567071184
20130531,4.601126151993385,-7.5765829260455035
20130603,4.000821255877183,-7.930965479192653
20130604,3.6157100888439895,-8.502201651213923
20130605,3.12918492706758,-8.569014224045416
20130606,2.789605468042444,-8.600040708204663
20130607,2.204294133689256,-8.640710618502998
20130613,2.61029824265222,-8.8892271438801
20130614,2.928476489846437,-8.869603522284045
20130617,1.8411042352043734,-8.254233149725712
20130618,1.202761096139433,-7.631262770168203
20130619,0.521141030490593,-7.2113453508622305
20130620,0.41954672577676866,-7.070236569391601
20130621,0.3223079685209893,-7.104123834299141
20130624,0.4322209219648566,-7.357188503790525
20130625,0.4507110707824101,-7.505965965704891
20130626,0.6675760785683164,-7.485882275510532
20130627,0.932105320104158,-7.462206458558021
20130628,0.49985798930574105,-7.408963541249404
20130701,0.18250438072065442,-7.278301217124276
20130702,0.061249646786831716,-6.938904849758625
20130703,-0.17588545761089938,-6.560128573985889
20130704,-0.25958568682978084,-6.329879088445275
20130705,-0.3581011751633871,-6.1722234719428375
20130708,-0.2683351043763925,-6.323415485292045
20130709,-0.6922582667902889,-6.449994897193896
20130710,-1.3342222293657733,-6.5296368105974825
20130711,-1.8700118259732683,-6.674433169919278
20130712,-2.210880559634486,-6.861831360301006
20130715,-2.4916256035512983,-7.246007913455059
20130716,-2.262517837793947,-7.772807967530923
20130717,-2.0621048940417364,-8.131267320856045
20130718,-1.902264116378622,-8.232837977385882
20130719,-1.6321543532340563,-8.497925216531009
20130722,-0.5787358142245931,-7.980274426822106
20130723,0.03768631769870265,-7.099421169380545
20130724,0.7622090055327594,-6.09265312187039
20130725,1.5684667459199972,-5.200353040295464
20130726,1.8267704908660851,-4.5701321063430225
20130729,1.5440526707302253,-4.5376704610423095
20130730,1.5530957067099462,-4.133745688857812
20130731,1.4602603088136261,-3.8308456967808344
20130801,1.1523075341342377,-3.693446444819088
20130802,0.9238866451595952,-3.723503411100481
20130805,0.6908759983236727,-3.6662409641628733
20130806,0.29487696657805734,-3.507463655157041
20130807,-0.6463855235167535,-3.63897375027593
20130808,-1.086060649609668,-3.5501133310711093
20130809,-1.3395084853929649,-3.378382790636122
20130812,-1.678291510753781,-2.4806764412167843
20130813,-1.6140874869162245,-1.6061620911729475
20130814,-1.571182367911262,-1.0566490516395217
20130815,-1.9642303162335573,-0.21642564884617
20130816,-2.076013088443842,0.6232840483185965
20130819,-2.0055136829669262,0.9246890448283578
20130820,-1.8937387400654437,1.520327088603597
20130821,-1.9826351595197833,1.8656278075223975
20130822,-2.085716855291086,1.8605537562607568
20130823,-2.304838135946251,1.5066736111834365
20130826,-1.7870446540167757,1.9951937549930798
20130827,-1.3794632478225495,2.258278504122699
20130828,-1.1366515790306189,2.525834160885043
20130829,-1.1856322763039417,2.808592052664685
20130830,-1.3484294440873026,2.8076224481353953
20130902,-1.4656006816394083,2.6096480010508176
20130903,-1.4520712682002108,2.712028620537661
20130904,-1.947196528841827,2.733637891064344
20130905,-2.7358620568433176,2.9993216668265728
20130906,-3.3036717082222515,3.5033662835650508
20130909,-3.158643327634678,3.568666863473148
20130910,-3.323379046499296,3.6077644995668487
20130911,-3.547066052842414,3.6225295624232126
20130912,-3.554903779827853,3.6973363319187613
20130913,-3.5545279892393675,3.869592010418133
20130916,-3.598866084942367,3.716866181626184
20130917,-3.6470347372634127,3.3935328378656413
20130918,-3.667034282374614,3.057106610748718
20130923,-3.6839757471565364,2.8735968694177436
20130924,-3.5176329268137376,2.9463835302632644
20130925,-3.498837044833575,3.120199721009861
20130926,-3.539339336614591,3.23668568725654
20130927,-3.3348844975271517,3.196942514818347
20130930,-2.998430784742031,3.575087473912136
20131008,-2.6280167285524536,4.223493319541982
20131009,-2.018270416182194,4.887682949990972
20131010,-1.376805391362609,5.523908726852606
20131011,0.12529793974927508,6.095987180563956
20131014,1.242137325116175,6.391471074387953
20131015,2.481965566884049,7.426243382693606
20131016,3.427688617790035,7.980625315550172
20131017,2.903866375984529,8.70976066151886
20131018,2.475665662951197,9.259566566826207
20131021,2.0355170155641105,9.772464642086094
20131022,1.5716883935412012,10.032684120265868
20131023,0.9571247023038955,9.811278910539624
20131024,0.29079439959168346,9.815560042204659
20131025,-0.45097039667663225,9.50750952345327
20131028,-1.2799672470342673,9.191139537709212
20131029,-1.5362685788893302,9.086560617364423
20131030,-1.3184444393588526,9.036673940123194
20131031,-0.9827710487376354,8.850228332429731
20131101,-0.8551994360592228,8.899703045677033
20131104,-0.7960802442248038,8.620634592141828
20131105,-0.8682484459181486,8.708053580169334
20131106,-1.2197247777837834,8.567216868207906
20131107,-1.4641593301982085,8.85204770699251
20131108,-1.206655229772422,9.197617111296246
20131111,-0.8737465647488074,9.047790890469457
20131112,-0.8806534464366356,8.839534788151246
20131113,-0.5771990903395089,8.206290890643647
20131114,-0.44297225636541376,7.61652410410957
20131115,-0.6904533719517681,6.675026645846188
20131118,-1.1272693067199537,5.440815670785605
20131119,-1.6123286482822536,4.301663514121874
20131120,-1.6663227448574136,3.8674004356677814
20131121,-1.5757363753321145,3.4688842124905355
20131122,-1.3861363147942598,3.1117839327310732
20131125,-1.3564315195705594,3.130617467684669
20131126,-1.2482157871303634,3.318008779058827
20131127,-1.5888869825568788,2.7384572058116534
20131128,-1.6806340064823222,2.4890076480296237
20131129,-1.5456502691639302,2.142762645693034
20131202,-1.151617794281038,1.4439780218918223
20131203,-0.9593288681457579,1.1383503873830367
20131204,-0.7563347201788663,0.9848454787365086
20131205,-0.6994377975640151,0.5803428545741773
20131206,-0.09110682612845467,0.06076006755556989
20131209,0.5671412454041127,-0.7189514401654139
20131210,1.1223312989318786,-2.354319485176665
20131211,1.4429731962854908,-3.616072243687093
20131212,1.766228091783177,-4.757173322656301
20131213,2.0624584242474606,-6.190233812630086
20131216,2.4120984935970204,-7.420267087976548
20131217,2.637163899971959,-8.54611310964692
20131218,2.811835038769059,-8.81507147255557
20131219,3.1264860252509856,-8.948476226020869
20131220,3.2304307095211477,-8.614679334520028
20131223,3.119715419112886,-8.581975819399506
20131224,3.351878137914495,-9.001637324824932
20131225,3.717006774400327,-10.02294325038826
20131226,4.330244775743205,-10.285537412007765
20131227,4.816649271658154,-10.38746843425512
20131230,4.763879269753948,-10.745887940262996
20131231,4.9821342250038665,-11.783007581860563
20140102,5.026295340152589,-12.514525186505567
20140103,5.024919752469185,-14.001641473543385
20140106,4.915164586608376,-14.592378725306606
20140107,5.0013550006871945,-15.201531749674038
20140108,5.354922150042009,-16.03565744313283
20140109,5.549163041009417,-16.731490454202287
20140110,5.875070776081131,-17.18381594287416
20140113,6.339184954340135,-17.46319393487231
20140114,6.932237221465745,-17.78169723512149
20140115,7.354389602526368,-18.052336409135876
20140116,7.65070964016785,-18.243196989604044
20140117,8.144774694913771,-18.37401014852234
20140120,8.47742432355232,-17.967697301768304
20140121,8.874947353262225,-17.79585091966448
20140122,9.191029624794066,-17.517768566081873
20140123,9.315590037266672,-17.400026751297784
20140124,9.358007710241518,-17.42761326448552
20140127,9.623044653338075,-17.52767960168135
20140128,9.725863755348302,-17.61017627735319
20140129,10.027800858189195,-17.423225551637103
20140130,10.494269400873435,-17.34512602464441
20140207,11.06147036404653,-16.431872893759493
20140210,11.580620459776428,-15.640258581459792
20140211,11.79414736436997,-15.018259131311886
20140212,12.751028348336536,-14.538867445249146
20140213,13.147078601886987,-13.913234804207374
20140214,13.610162219163389,-13.450368009434577
20140217,14.121129430578568,-12.95091232660001
20140218,15.036269290310258,-12.356284971539468
20140219,15.95352267859182,-11.873346521571756
