trade_date,CF.ZCE,SR.ZCE
20161108,-66.14740520085819,-3.6806893343248737
20161109,-67.22910286851867,-25.489597609034806
20161110,-68.32358354210196,-43.355633624710904
20161111,-66.96581847294293,-57.97201521550449
20161114,-62.82719007047908,-70.30186224119191
20161115,-59.43218097892778,-80.31711055552465
20161116,-56.33921866564936,-89.41995508709584
20161117,-53.79007033483289,-96.49833649970128
20161118,-51.75756857137321,-102.25124987453381
20161121,-50.03248492662455,-115.57369888283012
20161122,-48.68455665730633,-126.44283203201677
20161123,-47.59029261851901,-133.38651277174924
20161124,-46.90100842835084,-134.00449890975307
20161125,-46.10426404624088,-134.87926809991694
20161128,-45.224907104321275,-127.80039829892895
20161129,-44.516980351512466,-122.01896260788868
20161130,-43.97391682317338,-116.35899298311244
20161201,-43.651373919879724,-111.72706288888565
20161202,-43.29754437315866,-108.03023133384902
20161205,-43.016044621516635,-104.93483019786116
20161206,-42.82080048158671,-102.26628239388506
20161207,-42.662538743822836,-99.91147899951511
20161208,-42.58413209848964,-97.95151038301077
20161209,-43.31968599142093,-96.15405316261753
20161212,-47.30993629928698,-94.6694578477327
20161213,-50.33652903201262,-93.46503140812852
20161214,-53.878991379625695,-90.45628009424256
20161215,-57.17255705766743,-88.02143129202052
20161216,-59.87032453975092,-85.99934152001823
20161219,-62.42946693945594,-84.25109213568847
20161220,-63.057621741108754,-82.32836830882034
20161221,-63.21423995965454,-80.8879763530696
20161222,-63.32430339640972,-80.50224722823707
20161223,-64.04886494674211,-80.25902168056489
20161226,-65.7128351128199,-85.8599396766434
20161227,-67.04965168771486,-90.5533071946746
20161228,-68.22532327114995,-94.86131247447462
20161229,-69.0863814171976,-97.45129291438232
20161230,-69.89817911661301,-99.58956285225821
20170103,-70.56608769020893,-100.69720784617071
20170104,-71.18675213680316,-100.81106707935578
20170105,-71.31400302966068,-101.39765452568554
20170106,-71.54709370409232,-101.69215087605612
20170109,-71.422413006486,-101.63442989899423
20170110,-71.46696422044508,-101.72685014690745
20170111,-72.18857453874529,-101.32890422715695
20170112,-73.63676273653196,-105.46021883381476
20170113,-74.36226961558033,-108.7635153246902
20170116,-74.90377024765323,-111.62535585090949
20170117,-76.08920452642234,-114.65824959498428
20170118,-81.28019235640734,-120.36287560079978
20170119,-85.86072467930715,-121.73487104999809
20170120,-89.22720393249942,-120.37002836118437
20170123,-89.46121454534541,-119.1232894125591
20170124,-92.65962884900254,-119.36340767225131
20170125,-95.17323076581228,-119.87704275161319
20170126,-97.51431194562659,-120.206323312366
20170203,-98.09965390640954,-120.98693368402897
20170206,-98.56189700759755,-121.78765649033018
20170207,-62.89541105122735,-124.59377620356183
20170208,-33.96314738981496,-127.58272506391023
20170209,-9.668459273624869,-129.51281170545298
20170210,10.610417252569821,-132.1116493927431
20170213,27.630793463038838,-134.30180747351528
20170214,41.57030480563741,-135.84378275086016
20170215,52.85536020428255,-136.26411211688358
20170216,61.52392821204611,-136.65205025363886
20170217,31.076905940933752,-137.37148742631453
20170220,6.208448050807979,-138.05238797304514
20170221,-14.133513471812893,-138.63311296136612
20170222,-30.085806686811434,-87.32375418459655
20170223,-43.64338584110328,-38.838857040046726
20170224,-53.05011219094746,5.069054306596356
20170227,-63.310008989405105,42.60995695306759
20170228,-71.88920170739505,74.98460383586819
20170301,-79.0502317873662,94.81866569593717
20170302,-84.82761041349112,111.23138682549067
20170303,-92.27745305538755,120.82052561110382
20170306,-57.92098693591298,128.56905485008576
20170307,-29.73203784598593,132.88246098883207
20170308,-38.082194737641196,134.69624538793968
20170309,-44.715949002573346,135.7272397095513
20170310,-50.085346650050745,136.66880488829375
20170313,-54.57663953135347,138.0935194349305
20170314,-57.871713148302426,139.50123054912777
20170315,-60.592001898409634,141.67017012660972
20170316,-62.83760166495217,142.0460331881936
20170317,-64.73610595963602,142.32220051470026
20170320,-66.35253143970607,142.52716879643378
20170321,-67.63713338939277,141.76978977045673
20170322,-68.80212774555531,141.35230560934335
20170323,-68.70733962835286,141.06667466064016
20170324,-69.61582087480963,142.08946637664098
20170327,-69.9793831044192,142.91399578430097
20170328,-70.41938354802127,143.62068523737094
20170329,-70.85419790097042,147.3788646854104
20170330,-70.88736408822231,148.26927787722406
20170331,-70.73954712782266,153.54683722485797
20170405,-72.89104971316738,156.62644521278307
20170406,-74.66223598398246,161.3204530397092
20170407,-79.45726980069365,168.63846024231356
20170410,-82.67732377089924,170.1639330747108
20170411,-85.41067652315748,170.98371254847498
20170412,-87.57590211252841,171.37955691710565
20170413,-90.08861126668361,171.61151969915122
20170414,-92.00577399584833,173.18310427981382
20170417,-93.72858271362078,174.1235045706599
20170418,-94.48420735970504,174.7528140119314
20170419,-95.06905947840617,174.64184936712402
20170420,-95.9287804579129,177.06215780872398
20170421,-96.8446686707469,178.68169713497167
20170424,-100.2399199638829,175.4174100217928
20170425,-102.08161864152216,172.4746825462483
20170426,-104.05863348106217,169.8443850376316
20170427,-105.66338167317497,166.90908469096894
20170428,-105.29337066418032,164.50044507657282
20170502,-107.09405464918066,162.21303146562835
20170503,-108.32873354237574,159.99469147148764
20170504,-109.39418122331114,156.75014970157207
20170505,-107.50257270812862,152.73919280141078
20170508,-104.44503805841691,149.15801561592568
20170509,-102.62283152638174,148.41801526192708
20170510,-101.16970765887162,147.90898341067066
20170511,-100.06542097625557,147.0834601054988
20170512,-98.14288210287803,146.4121457863897
20170515,-94.52677112445659,145.45764299095825
20170516,-91.65491422937275,146.06408655861776
20170517,-89.64970077562404,145.58467193324674
20170518,-86.67108755135912,145.38624311064746
20170519,-84.23275347354527,145.12902506799935
20170522,-82.22675458653379,144.26578860887457
20170523,-80.64227390374046,146.18794523885342
20170524,-79.31692269380791,147.42401410219108
20170525,-78.74012836265423,148.58073825745493
20170526,-78.20721792597266,150.57228798644468
20170531,-77.68678852560416,149.04626164135857
20170601,-77.24001741449416,150.56054508303598
20170602,-77.02095332633975,152.1425627306742
20170605,-76.88111328215713,156.6270033386392
20170606,-77.59977916127878,162.32299282503348
20170607,-79.08753712747487,166.3973496370284
20170608,-79.28384007382294,169.63736109136764
20170609,-79.405371251358,170.8104185784734
20170612,-78.60922700649802,172.04920078223986
20170613,-78.70671010043043,172.20066377190238
20170614,-81.4976740235527,173.06926256792113
20170615,-49.679525287366964,173.78204523567652
20170616,-23.655742318788647,176.55851766503324
20170619,-0.35198178961148996,178.30020583867702
20170620,18.934206207713007,180.06520073383302
20170621,34.862320107373115,182.85344812855044
20170622,47.89264375083976,182.63106054335915
20170623,59.156686131445724,118.8773430664473
20170626,28.773239461021014,66.7671354591161
20170627,4.282070324354111,26.146256290579114
20170628,21.9868536140369,-8.025703091677775
20170629,36.801765251470385,-36.889062565884956
20170630,48.84898994240229,-60.37011229136274
20170703,21.53391513730161,-79.6606710265324
20170704,-0.81270655902182,-91.15681630228423
20170705,-19.265791354042708,-100.09993554546712
20170706,-37.24865527016909,-107.75323848526284
20170707,-51.24998470212058,-116.16319104474607
20170710,-64.97363832063023,-120.00796804019684
20170711,-74.90417018100084,-123.13553738261618
20170712,-82.004056968615,-125.71989942227887
20170713,-88.17840718119407,-127.54766780918163
20170714,-93.05503577383851,-127.65033036209897
20170717,-96.69795816639167,-125.96791344601533
20170718,-99.50342376826578,-123.95201232487712
20170719,-101.76119119938151,-122.31643133928834
20170720,-103.88194215778871,-121.14310825026124
20170721,-101.41712955633328,-121.22747780888298
20170724,-99.4165427290865,-120.95672055025761
20170725,-98.21877437181487,-121.34487962166816
20170726,-98.69260056318107,-120.68952381978397
20170727,-99.08080568455165,-120.00454778751292
20170728,-97.9581287869125,-118.89128429756262
20170731,-97.23265746383014,-118.00613155700522
20170801,-96.3096792609057,-116.74629301904622
20170802,-94.44702161194219,-116.65037157475797
20170803,-92.82837094447555,-116.566302388507
20170804,-91.562175690931,-116.52299809402821
20170807,-90.74981236030351,-116.59870747779401
20170808,-90.06241848820409,-116.59759219221466
20170809,-89.97248228640562,-116.4982244410519
20170810,-89.74770439317372,-116.33150032196995
20170811,-89.3619628205145,-116.7986467948256
20170814,-89.29577971460242,-120.019817401365
20170815,-89.3450344684591,-122.4266745348937
20170816,-89.3723842769828,-124.39435064491077
20170817,-89.21913040488566,-126.27398089236654
20170818,-92.84489228760269,-127.51785003250357
20170821,-96.12670162050327,-129.87314481927987
20170822,-98.5892164355501,-131.79904850593138
20170823,-101.40504830226604,-136.98917576046728
20170824,-103.28284585117174,-141.22024752360272
20170825,-108.8504848038718,-145.64842881134095
20170828,-113.27525234302546,-149.21004155101357
20170829,-116.9963582218243,-155.30532625733133
20170830,-123.71294927493747,-154.78233381380645
20170831,-130.05335253636574,-154.36936184077976
20170901,-135.45225574285894,-154.19259050110534
20170904,-129.7808641137264,-153.79929414305275
20170905,-126.06566981749961,-153.69986465857022
20170906,-122.75138397410429,-151.22281275906457
20170907,-120.28372011288549,-148.08979877383655
20170908,-116.90670893583948,-144.1799794952697
20170911,-114.15923614408955,-141.00819559854733
20170912,-112.29239683373655,-139.2628135989046
20170913,-110.59312336632901,-137.79551725310145
20170914,-108.82508190050305,-135.82515399809904
20170915,-107.31032694783202,-134.68746879718216
20170918,-106.09177057022109,-133.7677929037876
20170919,-105.28592977530342,-132.98651141506846
20170920,-103.3442858354725,-132.74176617128077
20170921,-101.16361667848655,-132.64532864337772
20170922,-99.38886712511528,-81.00498311236154
20170925,-97.9711027450277,-36.005595790677816
20170926,-96.64378392990214,0.7658356303875337
20170927,-94.5533517359844,34.087501307874525
20170928,-92.1116782756306,61.72237485025757
20170929,-90.19581711956413,83.426993930183
20171009,-93.34006002085543,98.82454911158743
20171010,-96.24507297505532,106.26898493086232
20171011,-98.57241371428607,112.44977616929977
20171012,-100.50432963564344,118.22106163848645
20171013,-103.71443350108514,124.61376351305049
20171016,-105.57657364206005,129.84592391712064
20171017,-107.12245426196372,134.0896007813818
20171018,-66.47488672950266,137.88942529718062
20171019,-33.12753515948258,140.81090783262187
20171020,-5.860470013247975,142.97871191771495
20171023,16.520832806928013,144.10673229760891
20171024,34.604910140987016,145.76278935083747
20171025,52.69671512827001,142.6915060173924
20171026,16.810032367920563,140.55010175255322
20171027,39.87801198306187,138.81471378638358
20171030,6.056003739490081,137.15386501681795
20171031,-23.5081410287738,88.71201529327804
20171101,-53.85348156532593,49.31775676869506
20171102,-88.96106222974326,16.62825894435183
20171103,-113.49026972121936,-10.193181293059656
20171106,-133.69577018750394,-35.496270349346425
20171107,-149.1791720271595,-59.05023458598603
20171108,-160.74710730499808,-79.52382882481514
20171109,-171.51461398685456,-34.626969892954165
20171110,-180.32539691563196,-56.07282023464503
20171113,-194.01840625961623,-18.99426637966217
20171114,-204.79857453083457,-42.48130634871423
20171115,-210.39327068352554,-8.037719351880163
20171116,-219.75025877616105,-32.613676648171605
20171117,-228.91739683074195,-51.89255038985573
20171120,-232.67780252672003,-67.81895671710346
20171121,-237.93007052992337,-80.76622249024084
20171122,-241.84425161068503,-97.29856114071768
20171123,-245.15515163469559,-110.26398472866383
20171124,-249.32713978149616,-120.71031127284091
20171127,-249.46050887056128,-126.8922879577182
20171128,-249.1317368615144,-132.06938893294117
20171129,-247.8625386648316,-136.33209047243597
20171130,-241.3598494685381,-137.32788496175846
20171201,-234.9132728801945,-138.0530714775681
20171204,-229.62265873701475,-138.88258929039634
20171205,-225.89709408353312,-138.47270463034076
20171206,-223.86476404452463,-138.1245125350943
20171207,-220.13523673363014,-138.79210355129015
20171208,-212.89943508642352,-141.25931814632204
20171211,-198.51491412923306,-144.48202394712524
20171212,-186.74497580509478,-146.63514761653363
20171213,-177.6358895706476,-141.7288660134379
20171214,-170.08730220691527,-137.43938490812636
20171215,-163.7675142419275,-134.318398984981
20171218,-158.8404245939761,-131.74519615734215
20171219,-152.35684955159533,-129.53995553832652
20171220,-146.97830192278875,-127.88020259808833
20171221,-142.46421112836995,-126.78564261010207
20171222,-138.67481394400298,-126.01766587433082
20171225,-135.8572857551836,-126.96114864396215
20171226,-133.64506263700912,-127.92830202715021
20171227,-131.88165128478238,-128.5286167706064
20171228,-131.61735019405234,-130.40527792090734
20171229,-132.5011224386085,-132.31239313246382
20180102,-132.52131997509684,-133.7480889448728
20180103,-132.3837647500004,-136.85667169266557
20180104,-132.04281875731652,-139.20799704578656
20180105,-130.79609750440406,-141.153262572055
20180108,-131.28370106263853,-143.0155207968584
20180109,-139.20617196212714,-144.5783844667038
20180110,-146.0546218653122,-145.5509232367462
20180111,-151.72556316002382,-161.00438375601266
20180112,-154.54343293080063,-182.5499734184545
20180115,-154.0833593111984,-195.87489332377993
20180116,-153.74426184278624,-210.94901619552928
20180117,-158.31183091461446,-222.74287023366867
20180118,-153.80583061197416,-232.61058247613485
20180119,-147.55988458349606,-241.5907636219928
20180122,-141.15479000823294,-247.77657311395845
